generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,80540,16145,1,0.478232,0.708577,0.5,0.325,3.2,0.0,6.0,linear
45,80280,15863,1,0.480934,0.711828,0.5,0.325,3.2,0.0,6.0,linear
46,79611,15475,1,0.483991,0.715737,0.5,0.325,3.2,0.0,6.0,linear
47,79284,15145,1,0.487533,0.719432,0.5,0.325,3.2,0.0,6.0,linear
48,78240,14764,1,0.490366,0.723744,0.5,0.325,3.2,0.0,6.0,linear
49,77532,14470,1,0.494263,0.72854,0.5,0.325,3.2,0.0,6.0,linear
50,76871,14051,1,0.498469,0.732382,0.5,0.325,3.2,0.0,6.0,linear
51,75799,13640,1,0.501751,0.735549,0.5,0.325,3.2,0.0,6.0,linear
52,74687,13382,1,0.505823,0.738948,0.5,0.325,3.2,0.0,6.0,linear
53,73386,12813,1,0.510942,0.744416,0.5,0.325,3.2,0.0,6.0,linear
54,71872,12387,1,0.514247,0.747275,0.5,0.325,3.2,0.0,6.0,linear
55,71814,12095,1,0.520547,0.753767,0.5,0.325,3.2,0.0,6.0,linear
56,70788,11694,1,0.525643,0.75946,0.5,0.325,3.2,0.0,6.0,linear
57,69498,11264,1,0.528665,0.763527,0.5,0.325,3.2,0.0,6.0,linear
58,68623,10870,1,0.532755,0.766362,0.5,0.325,3.2,0.0,6.0,linear
59,67021,10369,1,0.537315,0.770209,0.5,0.325,3.2,0.0,6.0,linear
60,66414,10057,1,0.541425,0.772163,0.5,0.325,3.2,0.0,6.0,linear
61,65198,9729,1,0.545816,0.772737,0.5,0.325,3.2,0.0,6.0,linear
62,64397,9616,1,0.550853,0.776018,0.5,0.325,3.2,0.0,6.0,linear
63,63713,9339,1,0.554192,0.778636,0.5,0.325,3.2,0.0,6.0,linear
64,63169,9106,1,0.557345,0.783178,0.5,0.325,3.2,0.0,6.0,linear
65,61818,8826,1,0.562226,0.790043,0.5,0.325,3.2,0.0,6.0,linear
66,61149,8481,1,0.569063,0.797988,0.5,0.325,3.2,0.0,6.0,linear
67,60817,8094,1,0.577615,0.805054,0.5,0.325,3.2,0.0,6.0,linear
68,59286,7538,1,0.583911,0.811318,0.5,0.325,3.2,0.0,6.0,linear
69,58005,7150,1,0.592075,0.817281,0.5,0.325,3.2,0.0,6.0,linear
70,56696,6627,1,0.60173,0.825287,0.5,0.325,3.2,0.0,6.0,linear
71,55513,6145,1,0.611967,0.832137,0.5,0.325,3.2,0.0,6.0,linear
72,54121,5756,1,0.620423,0.836985,0.5,0.325,3.2,0.0,6.0,linear
73,52620,5404,1,0.63091,0.844504,0.5,0.325,3.2,0.0,6.0,linear
74,51049,4950,1,0.642699,0.850979,0.5,0.325,3.2,0.0,6.0,linear
75,49649,4564,1,0.654528,0.858566,0.5,0.325,3.2,0.0,6.0,linear
76,48221,4238,1,0.666659,0.864646,0.5,0.325,3.2,0.0,6.0,linear
77,46630,3856,1,0.68109,0.874676,0.5,0.325,3.2,0.0,6.0,linear
78,45462,3464,1,0.695877,0.885187,0.5,0.325,3.2,0.0,6.0,linear
79,44321,3088,1,0.713242,0.8963,0.5,0.325,3.2,0.0,6.0,linear
80,42849,2648,1,0.732544,0.907875,0.5,0.325,3.2,0.0,6.0,linear
81,41204,2252,1,0.751474,0.916294,0.5,0.325,3.2,0.0,6.0,linear
82,39774,1957,1,0.771246,0.925243,0.5,0.325,3.2,0.0,6.0,linear
83,38148,1660,1,0.793113,0.933215,0.5,0.325,3.2,0.0,6.0,linear
84,36848,1410,1,0.809884,0.942461,0.5,0.325,3.2,0.0,6.0,linear
85,35920,1142,1,0.829847,0.953205,0.5,0.325,3.2,0.0,6.0,linear
86,35142,889,1,0.852858,0.961921,0.5,0.325,3.2,0.0,6.0,linear
87,34065,697,1,0.875604,0.969906,0.5,0.325,3.2,0.0,6.0,linear
88,33111,542,1,0.897758,0.976816,0.5,0.325,3.2,0.0,6.0,linear
89,32140,366,1,0.920214,0.983357,0.5,0.325,3.2,0.0,6.0,linear
90,31420,253,1,0.939508,0.988383,0.5,0.325,3.2,0.0,6.0,linear
91,30499,149,1,0.956605,0.993071,0.5,0.325,3.2,0.0,6.0,linear
92,29890,101,1,0.971394,0.995411,0.5,0.325,3.2,0.0,6.0,linear
93,29547,56,1,0.980944,0.997254,0.5,0.325,3.2,0.0,6.0,linear
94,29192,32,1,0.988506,0.998399,0.5,0.325,3.2,0.0,6.0,linear
95,29010,23,1,0.992824,0.99897,0.5,0.325,3.2,0.0,6.0,linear
96,28818,12,1,0.994502,0.999205,0.5,0.325,3.2,0.0,6.0,linear
97,28802,7,1,0.996586,0.999549,0.5,0.325,3.2,0.0,6.0,linear
98,28872,4,1,0.997992,0.999723,0.5,0.325,3.2,0.0,6.0,linear
99,28973,2,1,0.999017,0.999931,0.5,0.325,3.2,0.0,6.0,linear
100,29037,2,1,0.999501,0.999931,0.5,0.325,3.2,0.0,6.0,linear
101,28843,2,1,0.999549,0.999931,0.5,0.325,3.2,0.0,6.0,linear
102,28936,2,1,0.999758,0.999931,0.5,0.325,3.2,0.0,6.0,linear
103,29005,0,1,0.999655,1.0,0.5,0.325,3.2,0.0,6.0,linear

