generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
52,67516,8076,1,0.602155,0.821755,0.5,5.0e-05,3.85,0.0,6.0,linear
53,65937,7543,1,0.611348,0.827556,0.5,5.0e-05,3.85,0.0,6.0,linear
54,64396,7086,1,0.618576,0.83207,0.5,5.0e-05,3.85,0.0,6.0,linear
55,63359,6727,1,0.626391,0.838844,0.5,5.0e-05,3.85,0.0,6.0,linear
56,61744,6295,1,0.635308,0.845496,0.5,5.0e-05,3.85,0.0,6.0,linear
57,60701,5940,1,0.64668,0.853212,0.5,5.0e-05,3.85,0.0,6.0,linear
58,59303,5412,1,0.65762,0.861505,0.5,5.0e-05,3.85,0.0,6.0,linear
59,57918,4946,1,0.669455,0.867063,0.5,5.0e-05,3.85,0.0,6.0,linear
60,56237,4586,1,0.684144,0.873593,0.5,5.0e-05,3.85,0.0,6.0,linear
61,54773,4227,1,0.695224,0.881868,0.5,5.0e-05,3.85,0.0,6.0,linear
62,52927,3808,1,0.707252,0.891183,0.5,5.0e-05,3.85,0.0,6.0,linear
63,51903,3356,1,0.72261,0.900769,0.5,5.0e-05,3.85,0.0,6.0,linear
64,50699,3000,1,0.738694,0.908207,0.5,5.0e-05,3.85,0.0,6.0,linear
65,48916,2624,1,0.758055,0.918544,0.5,5.0e-05,3.85,0.0,6.0,linear
66,46856,2166,1,0.779382,0.929433,0.5,5.0e-05,3.85,0.0,6.0,linear
67,45129,1770,1,0.798595,0.937632,0.5,5.0e-05,3.85,0.0,6.0,linear
68,43888,1486,1,0.82202,0.947505,0.5,5.0e-05,3.85,0.0,6.0,linear
69,42875,1168,1,0.843188,0.956482,0.5,5.0e-05,3.85,0.0,6.0,linear
70,41336,920,1,0.86422,0.963549,0.5,5.0e-05,3.85,0.0,6.0,linear
71,40258,730,1,0.886539,0.970949,0.5,5.0e-05,3.85,0.0,6.0,linear
72,39093,547,1,0.907255,0.978173,0.5,5.0e-05,3.85,0.0,6.0,linear
73,38142,405,1,0.925472,0.983422,0.5,5.0e-05,3.85,0.0,6.0,linear
74,37303,306,1,0.940975,0.987715,0.5,5.0e-05,3.85,0.0,6.0,linear
75,36707,218,1,0.954905,0.991315,0.5,5.0e-05,3.85,0.0,6.0,linear
76,36309,148,1,0.967387,0.994661,0.5,5.0e-05,3.85,0.0,6.0,linear
77,35745,88,1,0.977103,0.99666,0.5,5.0e-05,3.85,0.0,6.0,linear
78,35435,59,1,0.984677,0.997843,0.5,5.0e-05,3.85,0.0,6.0,linear
79,35157,34,1,0.990421,0.998783,0.5,5.0e-05,3.85,0.0,6.0,linear
80,34948,21,1,0.994408,0.999315,0.5,5.0e-05,3.85,0.0,6.0,linear
81,34864,8,1,0.996423,0.999771,0.5,5.0e-05,3.85,0.0,6.0,linear
82,34733,4,1,0.998044,0.999885,0.5,5.0e-05,3.85,0.0,6.0,linear
83,34793,2,1,0.998951,0.999943,0.5,5.0e-05,3.85,0.0,6.0,linear
84,34600,1,1,0.999552,0.999971,0.5,5.0e-05,3.85,0.0,6.0,linear
85,34655,0,1,0.999798,1.0,0.5,5.0e-05,3.85,0.0,6.0,linear

