generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,81153,16276,1,0.475597,0.705383,0.5,0.2,3.2,0.0,6.0,linear
47,80725,16078,1,0.477616,0.70746,0.5,0.2,3.2,0.0,6.0,linear
48,80525,15915,1,0.478728,0.708849,0.5,0.2,3.2,0.0,6.0,linear
49,80189,15761,1,0.480358,0.710867,0.5,0.2,3.2,0.0,6.0,linear
50,79953,15695,1,0.481555,0.712243,0.5,0.2,3.2,0.0,6.0,linear
51,79603,15348,1,0.483059,0.713204,0.5,0.2,3.2,0.0,6.0,linear
52,79176,15221,1,0.485685,0.716969,0.5,0.2,3.2,0.0,6.0,linear
53,78268,15095,1,0.486031,0.717514,0.5,0.2,3.2,0.0,6.0,linear
54,78114,14918,1,0.489294,0.721422,0.5,0.2,3.2,0.0,6.0,linear
55,78112,14672,1,0.491883,0.724897,0.5,0.2,3.2,0.0,6.0,linear
56,77717,14494,1,0.493745,0.727073,0.5,0.2,3.2,0.0,6.0,linear
57,76777,14231,1,0.496272,0.729609,0.5,0.2,3.2,0.0,6.0,linear
58,75853,13935,1,0.498939,0.733079,0.5,0.2,3.2,0.0,6.0,linear
59,75292,13582,1,0.500804,0.735355,0.5,0.2,3.2,0.0,6.0,linear
60,74784,13288,1,0.503598,0.737507,0.5,0.2,3.2,0.0,6.0,linear
61,74231,13086,1,0.505341,0.738544,0.5,0.2,3.2,0.0,6.0,linear
62,73439,13044,1,0.506914,0.740281,0.5,0.2,3.2,0.0,6.0,linear
63,73011,12701,1,0.509075,0.741374,0.5,0.2,3.2,0.0,6.0,linear
64,72798,12593,1,0.511562,0.743087,0.5,0.2,3.2,0.0,6.0,linear
65,72038,12344,1,0.512687,0.743316,0.5,0.2,3.2,0.0,6.0,linear
66,71778,12393,1,0.513647,0.74458,0.5,0.2,3.2,0.0,6.0,linear
67,71502,12134,1,0.516768,0.747702,0.5,0.2,3.2,0.0,6.0,linear
68,71327,12012,1,0.519931,0.749135,0.5,0.2,3.2,0.0,6.0,linear
69,70318,11833,1,0.519944,0.751525,0.5,0.2,3.2,0.0,6.0,linear
70,70111,11622,1,0.521845,0.752499,0.5,0.2,3.2,0.0,6.0,linear
71,69442,11371,1,0.526025,0.753449,0.5,0.2,3.2,0.0,6.0,linear
72,68796,11226,1,0.526218,0.753729,0.5,0.2,3.2,0.0,6.0,linear
73,68551,11168,1,0.530225,0.758773,0.5,0.2,3.2,0.0,6.0,linear
74,67866,10789,1,0.531223,0.760194,0.5,0.2,3.2,0.0,6.0,linear
75,67466,10760,1,0.532794,0.762401,0.5,0.2,3.2,0.0,6.0,linear
76,66772,10576,1,0.537312,0.766537,0.5,0.2,3.2,0.0,6.0,linear
77,66012,10297,1,0.539999,0.76966,0.5,0.2,3.2,0.0,6.0,linear
78,65579,9955,1,0.544381,0.774966,0.5,0.2,3.2,0.0,6.0,linear
79,65287,9660,1,0.547996,0.777801,0.5,0.2,3.2,0.0,6.0,linear
80,64430,9433,1,0.549651,0.778409,0.5,0.2,3.2,0.0,6.0,linear
81,63655,9119,1,0.554345,0.78279,0.5,0.2,3.2,0.0,6.0,linear
82,62945,8819,1,0.559765,0.786395,0.5,0.2,3.2,0.0,6.0,linear
83,61962,8639,1,0.562776,0.791213,0.5,0.2,3.2,0.0,6.0,linear
84,61587,8393,1,0.567398,0.794827,0.5,0.2,3.2,0.0,6.0,linear
85,60656,8172,1,0.572167,0.797616,0.5,0.2,3.2,0.0,6.0,linear
86,59715,7946,1,0.578371,0.802208,0.5,0.2,3.2,0.0,6.0,linear
87,58450,7520,1,0.583001,0.805858,0.5,0.2,3.2,0.0,6.0,linear
88,57695,7296,1,0.589981,0.810276,0.5,0.2,3.2,0.0,6.0,linear
89,56610,6884,1,0.596731,0.816639,0.5,0.2,3.2,0.0,6.0,linear
90,55760,6532,1,0.604183,0.823602,0.5,0.2,3.2,0.0,6.0,linear
91,54846,6088,1,0.61303,0.830015,0.5,0.2,3.2,0.0,6.0,linear
92,53680,5750,1,0.622206,0.837209,0.5,0.2,3.2,0.0,6.0,linear
93,52156,5324,1,0.63093,0.844253,0.5,0.2,3.2,0.0,6.0,linear
94,51071,4975,1,0.642443,0.85057,0.5,0.2,3.2,0.0,6.0,linear
95,49542,4571,1,0.652829,0.858022,0.5,0.2,3.2,0.0,6.0,linear
96,48628,4250,1,0.665608,0.863552,0.5,0.2,3.2,0.0,6.0,linear
97,46999,3957,1,0.67638,0.870156,0.5,0.2,3.2,0.0,6.0,linear
98,45769,3549,1,0.689323,0.878076,0.5,0.2,3.2,0.0,6.0,linear
99,44529,3238,1,0.702324,0.887683,0.5,0.2,3.2,0.0,6.0,linear
100,43598,2873,1,0.718844,0.897862,0.5,0.2,3.2,0.0,6.0,linear
101,42152,2565,1,0.735599,0.904962,0.5,0.2,3.2,0.0,6.0,linear
102,40951,2281,1,0.752719,0.915469,0.5,0.2,3.2,0.0,6.0,linear
103,39897,1972,1,0.769726,0.923475,0.5,0.2,3.2,0.0,6.0,linear
104,38547,1720,1,0.788896,0.931924,0.5,0.2,3.2,0.0,6.0,linear
105,37003,1421,1,0.807416,0.941547,0.5,0.2,3.2,0.0,6.0,linear
106,36286,1186,1,0.828382,0.95057,0.5,0.2,3.2,0.0,6.0,linear
107,35134,956,1,0.846484,0.958292,0.5,0.2,3.2,0.0,6.0,linear
108,34242,754,1,0.870485,0.967176,0.5,0.2,3.2,0.0,6.0,linear
109,33142,559,1,0.891778,0.974237,0.5,0.2,3.2,0.0,6.0,linear
110,32352,427,1,0.910692,0.97954,0.5,0.2,3.2,0.0,6.0,linear
111,31434,297,1,0.930898,0.985224,0.5,0.2,3.2,0.0,6.0,linear
112,30963,199,1,0.947129,0.990035,0.5,0.2,3.2,0.0,6.0,linear
113,30548,143,1,0.961977,0.992956,0.5,0.2,3.2,0.0,6.0,linear
114,30064,98,1,0.972606,0.995385,0.5,0.2,3.2,0.0,6.0,linear
115,29692,62,1,0.981562,0.996532,0.5,0.2,3.2,0.0,6.0,linear
116,29307,48,1,0.987229,0.997764,0.5,0.2,3.2,0.0,6.0,linear
117,29195,30,1,0.992237,0.998601,0.5,0.2,3.2,0.0,6.0,linear
118,29046,18,1,0.995022,0.999107,0.5,0.2,3.2,0.0,6.0,linear
119,29000,9,1,0.996748,0.999518,0.5,0.2,3.2,0.0,6.0,linear
120,28906,10,1,0.997806,0.999585,0.5,0.2,3.2,0.0,6.0,linear
121,28814,7,1,0.997973,0.999688,0.5,0.2,3.2,0.0,6.0,linear
122,28797,2,1,0.998613,0.999896,0.5,0.2,3.2,0.0,6.0,linear
123,28782,1,1,0.999236,0.999965,0.5,0.2,3.2,0.0,6.0,linear
124,28995,0,1,0.999621,1.0,0.5,0.2,3.2,0.0,6.0,linear

