generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,76133,13085,1,0.513095,0.746179,0.5,0.3,3.35,0.0,6.0,linear
47,75231,12784,1,0.517055,0.749849,0.5,0.3,3.35,0.0,6.0,linear
48,74039,12308,1,0.521803,0.754094,0.5,0.3,3.35,0.0,6.0,linear
49,73246,12010,1,0.526428,0.759212,0.5,0.3,3.35,0.0,6.0,linear
50,71970,11582,1,0.530985,0.763557,0.5,0.3,3.35,0.0,6.0,linear
51,70993,11146,1,0.534815,0.767092,0.5,0.3,3.35,0.0,6.0,linear
52,69871,10709,1,0.539677,0.77051,0.5,0.3,3.35,0.0,6.0,linear
53,69159,10403,1,0.546578,0.775858,0.5,0.3,3.35,0.0,6.0,linear
54,67752,9853,1,0.552069,0.781,0.5,0.3,3.35,0.0,6.0,linear
55,66451,9416,1,0.557055,0.786084,0.5,0.3,3.35,0.0,6.0,linear
56,65608,9146,1,0.562817,0.789995,0.5,0.3,3.35,0.0,6.0,linear
57,64109,8793,1,0.569094,0.795005,0.5,0.3,3.35,0.0,6.0,linear
58,63115,8477,1,0.576432,0.801183,0.5,0.3,3.35,0.0,6.0,linear
59,61828,8102,1,0.583544,0.807803,0.5,0.3,3.35,0.0,6.0,linear
60,60668,7661,1,0.589612,0.813449,0.5,0.3,3.35,0.0,6.0,linear
61,59866,7280,1,0.596662,0.817552,0.5,0.3,3.35,0.0,6.0,linear
62,58536,6890,1,0.605029,0.823798,0.5,0.3,3.35,0.0,6.0,linear
63,57171,6517,1,0.611292,0.828188,0.5,0.3,3.35,0.0,6.0,linear
64,56129,6077,1,0.62352,0.83641,0.5,0.3,3.35,0.0,6.0,linear
65,54647,5696,1,0.631764,0.842533,0.5,0.3,3.35,0.0,6.0,linear
66,53393,5353,1,0.642079,0.848173,0.5,0.3,3.35,0.0,6.0,linear
67,52164,4976,1,0.655348,0.85613,0.5,0.3,3.35,0.0,6.0,linear
68,50542,4545,1,0.66497,0.866181,0.5,0.3,3.35,0.0,6.0,linear
69,49625,4128,1,0.677544,0.874621,0.5,0.3,3.35,0.0,6.0,linear
70,48047,3687,1,0.690097,0.882586,0.5,0.3,3.35,0.0,6.0,linear
71,46640,3279,1,0.70501,0.891263,0.5,0.3,3.35,0.0,6.0,linear
72,44991,2866,1,0.721926,0.899229,0.5,0.3,3.35,0.0,6.0,linear
73,43694,2539,1,0.740674,0.908471,0.5,0.3,3.35,0.0,6.0,linear
74,42139,2197,1,0.760504,0.91893,0.5,0.3,3.35,0.0,6.0,linear
75,40622,1875,1,0.781945,0.928096,0.5,0.3,3.35,0.0,6.0,linear
76,39166,1558,1,0.80033,0.936814,0.5,0.3,3.35,0.0,6.0,linear
77,38083,1291,1,0.822843,0.946595,0.5,0.3,3.35,0.0,6.0,linear
78,36703,1048,1,0.844951,0.955568,0.5,0.3,3.35,0.0,6.0,linear
79,35885,851,1,0.863682,0.962791,0.5,0.3,3.35,0.0,6.0,linear
80,34963,673,1,0.884364,0.969787,0.5,0.3,3.35,0.0,6.0,linear
81,34215,501,1,0.906568,0.978987,0.5,0.3,3.35,0.0,6.0,linear
82,33336,340,1,0.925967,0.985474,0.5,0.3,3.35,0.0,6.0,linear
83,32618,241,1,0.942508,0.989574,0.5,0.3,3.35,0.0,6.0,linear
84,31711,163,1,0.958045,0.993141,0.5,0.3,3.35,0.0,6.0,linear
85,31386,104,1,0.969415,0.995751,0.5,0.3,3.35,0.0,6.0,linear
86,31080,59,1,0.97875,0.997552,0.5,0.3,3.35,0.0,6.0,linear
87,30783,32,1,0.986697,0.998612,0.5,0.3,3.35,0.0,6.0,linear
88,30568,22,1,0.992418,0.99912,0.5,0.3,3.35,0.0,6.0,linear
89,30427,11,1,0.99577,0.999508,0.5,0.3,3.35,0.0,6.0,linear
90,30469,7,1,0.997966,0.999738,0.5,0.3,3.35,0.0,6.0,linear
91,30201,4,1,0.998826,0.999868,0.5,0.3,3.35,0.0,6.0,linear
92,30145,3,1,0.999188,0.999901,0.5,0.3,3.35,0.0,6.0,linear
93,30305,1,1,0.999588,0.999967,0.5,0.3,3.35,0.0,6.0,linear
94,30052,0,1,0.999834,1.0,0.5,0.3,3.35,0.0,6.0,linear

