generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
56,85559,22138,1,0.400064,0.626043,0.5,0.05,2.45,0.0,6.0,linear
57,85605,22144,1,0.400474,0.627551,0.5,0.05,2.45,0.0,6.0,linear
58,85628,22126,1,0.40115,0.628672,0.5,0.05,2.45,0.0,6.0,linear
59,85321,22088,1,0.399374,0.626301,0.5,0.05,2.45,0.0,6.0,linear
60,85618,22260,1,0.400825,0.627447,0.5,0.05,2.45,0.0,6.0,linear
61,85258,22162,1,0.402109,0.628983,0.5,0.05,2.45,0.0,6.0,linear
62,85456,22153,1,0.403005,0.630686,0.5,0.05,2.45,0.0,6.0,linear
63,85127,21906,1,0.40361,0.633153,0.5,0.05,2.45,0.0,6.0,linear
64,85712,21950,1,0.403768,0.632471,0.5,0.05,2.45,0.0,6.0,linear
65,84807,21620,1,0.405122,0.63442,0.5,0.05,2.45,0.0,6.0,linear
66,84790,21378,1,0.405311,0.63445,0.5,0.05,2.45,0.0,6.0,linear
67,84256,21231,1,0.404907,0.632469,0.5,0.05,2.45,0.0,6.0,linear
68,84254,21474,1,0.404183,0.630922,0.5,0.05,2.45,0.0,6.0,linear
69,84203,21286,1,0.403601,0.630604,0.5,0.05,2.45,0.0,6.0,linear
70,84754,21600,1,0.403616,0.631231,0.5,0.05,2.45,0.0,6.0,linear
71,84576,21457,1,0.403412,0.630664,0.5,0.05,2.45,0.0,6.0,linear
72,84430,21562,1,0.401691,0.627049,0.5,0.05,2.45,0.0,6.0,linear
73,84665,21745,1,0.401856,0.628362,0.5,0.05,2.45,0.0,6.0,linear
74,84845,21837,1,0.40255,0.629308,0.5,0.05,2.45,0.0,6.0,linear
75,85093,21832,1,0.402972,0.630018,0.5,0.05,2.45,0.0,6.0,linear
76,84757,21835,1,0.402144,0.629001,0.5,0.05,2.45,0.0,6.0,linear
77,85068,21880,1,0.401607,0.6292,0.5,0.05,2.45,0.0,6.0,linear
78,85134,21807,1,0.402442,0.629517,0.5,0.05,2.45,0.0,6.0,linear
79,85191,21917,1,0.401059,0.626835,0.5,0.05,2.45,0.0,6.0,linear
80,84893,21845,1,0.399834,0.625816,0.5,0.05,2.45,0.0,6.0,linear
81,85252,21926,1,0.401404,0.626462,0.5,0.05,2.45,0.0,6.0,linear
82,85154,21876,1,0.401261,0.626773,0.5,0.05,2.45,0.0,6.0,linear
83,85465,21979,1,0.400854,0.626551,0.5,0.05,2.45,0.0,6.0,linear
84,85332,21931,1,0.400891,0.627216,0.5,0.05,2.45,0.0,6.0,linear
85,85607,22015,1,0.401298,0.627403,0.5,0.05,2.45,0.0,6.0,linear
86,85544,21990,1,0.401263,0.628182,0.5,0.05,2.45,0.0,6.0,linear
87,85062,21768,1,0.402447,0.6296,0.5,0.05,2.45,0.0,6.0,linear
88,85216,21771,1,0.403072,0.629522,0.5,0.05,2.45,0.0,6.0,linear
89,84345,21698,1,0.402331,0.62962,0.5,0.05,2.45,0.0,6.0,linear
90,84610,21820,1,0.402126,0.6297,0.5,0.05,2.45,0.0,6.0,linear
91,84693,21692,1,0.404597,0.633065,0.5,0.05,2.45,0.0,6.0,linear
92,84470,21649,1,0.404421,0.633342,0.5,0.05,2.45,0.0,6.0,linear
93,84559,21401,1,0.406202,0.635195,0.5,0.05,2.45,0.0,6.0,linear
94,84246,21186,1,0.407459,0.636368,0.5,0.05,2.45,0.0,6.0,linear
95,84125,21282,1,0.406368,0.634777,0.5,0.05,2.45,0.0,6.0,linear
96,83837,21094,1,0.405873,0.635062,0.5,0.05,2.45,0.0,6.0,linear
97,84165,21171,1,0.406333,0.63599,0.5,0.05,2.45,0.0,6.0,linear
98,83700,21148,1,0.406004,0.634848,0.5,0.05,2.45,0.0,6.0,linear
99,83655,21469,1,0.405383,0.633496,0.5,0.05,2.45,0.0,6.0,linear
100,83699,21548,1,0.406231,0.634938,0.5,0.05,2.45,0.0,6.0,linear
101,83850,21218,1,0.407193,0.636406,0.5,0.05,2.45,0.0,6.0,linear
102,83911,21244,1,0.406384,0.635688,0.5,0.05,2.45,0.0,6.0,linear
103,83897,21100,1,0.407161,0.635777,0.5,0.05,2.45,0.0,6.0,linear
104,83707,21092,1,0.406666,0.636359,0.5,0.05,2.45,0.0,6.0,linear
105,83609,20979,1,0.407134,0.636786,0.5,0.05,2.45,0.0,6.0,linear
106,83610,21018,1,0.408366,0.638032,0.5,0.05,2.45,0.0,6.0,linear
107,83525,20939,1,0.406947,0.635379,0.5,0.05,2.45,0.0,6.0,linear
108,83860,21021,1,0.406719,0.634135,0.5,0.05,2.45,0.0,6.0,linear
109,83753,21127,1,0.406457,0.634627,0.5,0.05,2.45,0.0,6.0,linear
110,83889,21311,1,0.405218,0.634436,0.5,0.05,2.45,0.0,6.0,linear
111,83847,21174,1,0.405045,0.633371,0.5,0.05,2.45,0.0,6.0,linear
112,84327,21323,1,0.403235,0.629361,0.5,0.05,2.45,0.0,6.0,linear
113,84506,21505,1,0.401704,0.626907,0.5,0.05,2.45,0.0,6.0,linear
114,84428,21553,1,0.402244,0.628844,0.5,0.05,2.45,0.0,6.0,linear
115,84755,21444,1,0.402598,0.628787,0.5,0.05,2.45,0.0,6.0,linear
116,84946,21551,1,0.403559,0.630553,0.5,0.05,2.45,0.0,6.0,linear
117,84353,21507,1,0.40234,0.628619,0.5,0.05,2.45,0.0,6.0,linear
118,84708,21582,1,0.40357,0.63011,0.5,0.05,2.45,0.0,6.0,linear
119,84385,21309,1,0.404378,0.630929,0.5,0.05,2.45,0.0,6.0,linear
120,84519,21439,1,0.404406,0.630705,0.5,0.05,2.45,0.0,6.0,linear
121,84312,21571,1,0.404305,0.631982,0.5,0.05,2.45,0.0,6.0,linear
122,84641,21464,1,0.404342,0.631905,0.5,0.05,2.45,0.0,6.0,linear
123,84314,21535,1,0.403634,0.63116,0.5,0.05,2.45,0.0,6.0,linear
124,84603,21522,1,0.40459,0.631657,0.5,0.05,2.45,0.0,6.0,linear
125,84579,21719,1,0.403911,0.630597,0.5,0.05,2.45,0.0,6.0,linear
126,84475,21757,1,0.403354,0.631275,0.5,0.05,2.45,0.0,6.0,linear
127,85022,21840,1,0.403874,0.632015,0.5,0.05,2.45,0.0,6.0,linear
128,85028,21695,1,0.404957,0.633159,0.5,0.05,2.45,0.0,6.0,linear
129,84743,21445,1,0.405018,0.633138,0.5,0.05,2.45,0.0,6.0,linear
130,84573,21341,1,0.405688,0.634501,0.5,0.05,2.45,0.0,6.0,linear
131,84261,21349,1,0.405626,0.633609,0.5,0.05,2.45,0.0,6.0,linear
132,84208,21330,1,0.406295,0.634686,0.5,0.05,2.45,0.0,6.0,linear
133,83754,21336,1,0.405411,0.633628,0.5,0.05,2.45,0.0,6.0,linear
134,84104,21409,1,0.405415,0.633918,0.5,0.05,2.45,0.0,6.0,linear
135,83897,21506,1,0.405064,0.633665,0.5,0.05,2.45,0.0,6.0,linear
136,83902,21317,1,0.407036,0.636929,0.5,0.05,2.45,0.0,6.0,linear
137,83754,21137,1,0.407528,0.637432,0.5,0.05,2.45,0.0,6.0,linear
138,83536,20760,1,0.409775,0.641557,0.5,0.05,2.45,0.0,6.0,linear
139,83732,20790,1,0.409563,0.640123,0.5,0.05,2.45,0.0,6.0,linear
140,83451,20856,1,0.408781,0.637439,0.5,0.05,2.45,0.0,6.0,linear
141,82969,20993,1,0.408348,0.637014,0.5,0.05,2.45,0.0,6.0,linear
142,83247,20996,1,0.409027,0.638387,0.5,0.05,2.45,0.0,6.0,linear
143,83221,20996,1,0.408622,0.637698,0.5,0.05,2.45,0.0,6.0,linear
144,83581,20961,1,0.407768,0.636851,0.5,0.05,2.45,0.0,6.0,linear
145,83580,20905,1,0.407539,0.638009,0.5,0.05,2.45,0.0,6.0,linear
146,83497,20854,1,0.407617,0.637059,0.5,0.05,2.45,0.0,6.0,linear
147,83270,20926,1,0.405916,0.634804,0.5,0.05,2.45,0.0,6.0,linear
148,83306,21092,1,0.406018,0.635672,0.5,0.05,2.45,0.0,6.0,linear
149,83486,21037,1,0.406909,0.6359,0.5,0.05,2.45,0.0,6.0,linear
150,83516,21010,1,0.407464,0.63667,0.5,0.05,2.45,0.0,6.0,linear
151,83591,21004,1,0.407157,0.63632,0.5,0.05,2.45,0.0,6.0,linear
152,83639,21081,1,0.405833,0.633853,0.5,0.05,2.45,0.0,6.0,linear
153,83431,21135,1,0.405466,0.633782,0.5,0.05,2.45,0.0,6.0,linear
154,83775,21082,1,0.405414,0.633951,0.5,0.05,2.45,0.0,6.0,linear
155,84087,21206,1,0.405763,0.634085,0.5,0.05,2.45,0.0,6.0,linear
156,84261,21331,1,0.406407,0.634166,0.5,0.05,2.45,0.0,6.0,linear
157,83617,21110,1,0.406639,0.63566,0.5,0.05,2.45,0.0,6.0,linear
158,83501,21042,1,0.405901,0.635225,0.5,0.05,2.45,0.0,6.0,linear
159,84353,21320,1,0.407062,0.635042,0.5,0.05,2.45,0.0,6.0,linear
160,83662,21297,1,0.404841,0.632108,0.5,0.05,2.45,0.0,6.0,linear
161,84337,21476,1,0.405386,0.63387,0.5,0.05,2.45,0.0,6.0,linear
162,83949,21392,1,0.40444,0.631753,0.5,0.05,2.45,0.0,6.0,linear
163,84504,21658,1,0.403639,0.629509,0.5,0.05,2.45,0.0,6.0,linear
164,84353,21683,1,0.402718,0.628553,0.5,0.05,2.45,0.0,6.0,linear
165,84165,21591,1,0.402074,0.627951,0.5,0.05,2.45,0.0,6.0,linear
166,84546,21508,1,0.403547,0.629312,0.5,0.05,2.45,0.0,6.0,linear
167,84613,21535,1,0.403309,0.629266,0.5,0.05,2.45,0.0,6.0,linear
168,84432,21506,1,0.402531,0.629095,0.5,0.05,2.45,0.0,6.0,linear
169,84206,21568,1,0.400892,0.626904,0.5,0.05,2.45,0.0,6.0,linear
170,84586,21824,1,0.402482,0.629287,0.5,0.05,2.45,0.0,6.0,linear
171,84621,21730,1,0.403088,0.630476,0.5,0.05,2.45,0.0,6.0,linear
172,84935,21821,1,0.402526,0.629746,0.5,0.05,2.45,0.0,6.0,linear
173,85109,22025,1,0.401392,0.628043,0.5,0.05,2.45,0.0,6.0,linear
174,85107,22058,1,0.401425,0.627766,0.5,0.05,2.45,0.0,6.0,linear
175,85269,22108,1,0.402074,0.629436,0.5,0.05,2.45,0.0,6.0,linear
176,85196,21886,1,0.40211,0.629257,0.5,0.05,2.45,0.0,6.0,linear
177,85559,22120,1,0.400533,0.6263,0.5,0.05,2.45,0.0,6.0,linear
178,85581,22147,1,0.402139,0.630009,0.5,0.05,2.45,0.0,6.0,linear
179,85113,21870,1,0.402653,0.630419,0.5,0.05,2.45,0.0,6.0,linear
180,85110,21926,1,0.403889,0.63214,0.5,0.05,2.45,0.0,6.0,linear
181,84928,21751,1,0.404575,0.633552,0.5,0.05,2.45,0.0,6.0,linear
182,84496,21546,1,0.405553,0.634531,0.5,0.05,2.45,0.0,6.0,linear
183,83863,21179,1,0.407539,0.637996,0.5,0.05,2.45,0.0,6.0,linear
184,83461,20786,1,0.407045,0.636285,0.5,0.05,2.45,0.0,6.0,linear
185,83533,20842,1,0.406352,0.635009,0.5,0.05,2.45,0.0,6.0,linear
186,83568,20975,1,0.40499,0.630728,0.5,0.05,2.45,0.0,6.0,linear
187,83509,21266,1,0.403514,0.630905,0.5,0.05,2.45,0.0,6.0,linear
188,83929,21357,1,0.404344,0.630978,0.5,0.05,2.45,0.0,6.0,linear
189,83869,21364,1,0.404753,0.632373,0.5,0.05,2.45,0.0,6.0,linear
190,83966,21425,1,0.405634,0.633578,0.5,0.05,2.45,0.0,6.0,linear
191,84059,21399,1,0.406231,0.634644,0.5,0.05,2.45,0.0,6.0,linear
192,84028,21404,1,0.405919,0.634849,0.5,0.05,2.45,0.0,6.0,linear
193,83597,21194,1,0.405904,0.636354,0.5,0.05,2.45,0.0,6.0,linear
194,83667,21049,1,0.406153,0.634738,0.5,0.05,2.45,0.0,6.0,linear
195,83807,21177,1,0.406635,0.635143,0.5,0.05,2.45,0.0,6.0,linear
196,83815,21051,1,0.40634,0.635833,0.5,0.05,2.45,0.0,6.0,linear
197,84298,21192,1,0.405548,0.633586,0.5,0.05,2.45,0.0,6.0,linear
198,84310,21317,1,0.404392,0.631635,0.5,0.05,2.45,0.0,6.0,linear
199,84064,21408,1,0.404041,0.630648,0.5,0.05,2.45,0.0,6.0,linear
200,84245,21560,1,0.403711,0.631338,0.5,0.05,2.45,0.0,6.0,linear
201,83815,21372,1,0.40341,0.630482,0.5,0.05,2.45,0.0,6.0,linear
202,84273,21517,1,0.402703,0.628927,0.5,0.05,2.45,0.0,6.0,linear
203,84289,21501,1,0.403813,0.631124,0.5,0.05,2.45,0.0,6.0,linear
204,84283,21444,1,0.402685,0.629016,0.5,0.05,2.45,0.0,6.0,linear
205,84357,21548,1,0.40374,0.631247,0.5,0.05,2.45,0.0,6.0,linear
206,84579,21458,1,0.404637,0.631948,0.5,0.05,2.45,0.0,6.0,linear
207,84658,21571,1,0.404199,0.631307,0.5,0.05,2.45,0.0,6.0,linear
208,84593,21495,1,0.403284,0.630165,0.5,0.05,2.45,0.0,6.0,linear
209,84463,21577,1,0.402297,0.629594,0.5,0.05,2.45,0.0,6.0,linear
210,84495,21562,1,0.404072,0.631576,0.5,0.05,2.45,0.0,6.0,linear
211,84239,21464,1,0.404844,0.632915,0.5,0.05,2.45,0.0,6.0,linear
212,84098,21376,1,0.403968,0.631489,0.5,0.05,2.45,0.0,6.0,linear
213,84212,21545,1,0.404202,0.631369,0.5,0.05,2.45,0.0,6.0,linear
214,84206,21627,1,0.405202,0.634138,0.5,0.05,2.45,0.0,6.0,linear
215,84132,21595,1,0.405584,0.635152,0.5,0.05,2.45,0.0,6.0,linear
216,84535,21557,1,0.405244,0.633557,0.5,0.05,2.45,0.0,6.0,linear
217,84352,21557,1,0.405594,0.634653,0.5,0.05,2.45,0.0,6.0,linear
218,84496,21586,1,0.405629,0.634363,0.5,0.05,2.45,0.0,6.0,linear
219,84400,21363,1,0.407178,0.636745,0.5,0.05,2.45,0.0,6.0,linear
220,84066,21232,1,0.40656,0.636895,0.5,0.05,2.45,0.0,6.0,linear
221,84452,21168,1,0.40836,0.639298,0.5,0.05,2.45,0.0,6.0,linear
222,83780,20884,1,0.407877,0.638408,0.5,0.05,2.45,0.0,6.0,linear
223,83531,20910,1,0.408099,0.63703,0.5,0.05,2.45,0.0,6.0,linear
224,83176,20977,1,0.40728,0.636491,0.5,0.05,2.45,0.0,6.0,linear
225,83360,21279,1,0.407104,0.63766,0.5,0.05,2.45,0.0,6.0,linear
226,83424,20996,1,0.407446,0.637383,0.5,0.05,2.45,0.0,6.0,linear
227,83809,21113,1,0.406182,0.634238,0.5,0.05,2.45,0.0,6.0,linear
228,83937,21141,1,0.405469,0.633321,0.5,0.05,2.45,0.0,6.0,linear
229,84367,21252,1,0.406671,0.634449,0.5,0.05,2.45,0.0,6.0,linear
230,83661,20929,1,0.406448,0.634535,0.5,0.05,2.45,0.0,6.0,linear
231,83672,21000,1,0.405435,0.632656,0.5,0.05,2.45,0.0,6.0,linear
232,83866,21289,1,0.405313,0.633336,0.5,0.05,2.45,0.0,6.0,linear
233,83947,21261,1,0.40621,0.634853,0.5,0.05,2.45,0.0,6.0,linear
234,83745,21140,1,0.407012,0.637039,0.5,0.05,2.45,0.0,6.0,linear
235,83673,20962,1,0.406822,0.635037,0.5,0.05,2.45,0.0,6.0,linear
236,83423,21016,1,0.407903,0.637026,0.5,0.05,2.45,0.0,6.0,linear
237,83399,21107,1,0.407309,0.636306,0.5,0.05,2.45,0.0,6.0,linear
238,83393,20996,1,0.409036,0.639017,0.5,0.05,2.45,0.0,6.0,linear
239,83213,20785,1,0.408697,0.638928,0.5,0.05,2.45,0.0,6.0,linear
240,83709,20943,1,0.408061,0.637172,0.5,0.05,2.45,0.0,6.0,linear
241,83160,20837,1,0.407324,0.636677,0.5,0.05,2.45,0.0,6.0,linear
242,82897,20672,1,0.408625,0.638758,0.5,0.05,2.45,0.0,6.0,linear
243,83126,20653,1,0.409383,0.63889,0.5,0.05,2.45,0.0,6.0,linear
244,82881,20674,1,0.409281,0.639884,0.5,0.05,2.45,0.0,6.0,linear
245,83333,20675,1,0.410301,0.641172,0.5,0.05,2.45,0.0,6.0,linear
246,83204,20571,1,0.41035,0.641439,0.5,0.05,2.45,0.0,6.0,linear
247,82896,20439,1,0.410062,0.641156,0.5,0.05,2.45,0.0,6.0,linear
248,82785,20509,1,0.40951,0.641044,0.5,0.05,2.45,0.0,6.0,linear
249,83384,20489,1,0.409263,0.640466,0.5,0.05,2.45,0.0,6.0,linear
250,83716,20715,1,0.408749,0.640165,0.5,0.05,2.45,0.0,6.0,linear
251,83472,20766,1,0.408687,0.639158,0.5,0.05,2.45,0.0,6.0,linear
252,83107,20842,1,0.407663,0.636282,0.5,0.05,2.45,0.0,6.0,linear
253,83399,21185,1,0.404827,0.632622,0.5,0.05,2.45,0.0,6.0,linear
254,83784,21350,1,0.404177,0.63076,0.5,0.05,2.45,0.0,6.0,linear
255,83706,21240,1,0.404439,0.631794,0.5,0.05,2.45,0.0,6.0,linear
256,84011,21365,1,0.40354,0.630443,0.5,0.05,2.45,0.0,6.0,linear
257,84461,21444,1,0.404938,0.630822,0.5,0.05,2.45,0.0,6.0,linear
258,83929,21493,1,0.403394,0.630417,0.5,0.05,2.45,0.0,6.0,linear
259,84818,21812,1,0.403745,0.63076,0.5,0.05,2.45,0.0,6.0,linear
260,84655,21785,1,0.402764,0.629736,0.5,0.05,2.45,0.0,6.0,linear
261,85099,21790,1,0.404404,0.63276,0.5,0.05,2.45,0.0,6.0,linear
262,84534,21457,1,0.404156,0.632303,0.5,0.05,2.45,0.0,6.0,linear
263,84952,21467,1,0.405481,0.63475,0.5,0.05,2.45,0.0,6.0,linear
264,84466,21341,1,0.405166,0.632719,0.5,0.05,2.45,0.0,6.0,linear
265,84075,21238,1,0.406189,0.634837,0.5,0.05,2.45,0.0,6.0,linear
266,84056,21251,1,0.407503,0.63701,0.5,0.05,2.45,0.0,6.0,linear
267,83561,21067,1,0.407111,0.63582,0.5,0.05,2.45,0.0,6.0,linear
268,83575,20872,1,0.408272,0.63783,0.5,0.05,2.45,0.0,6.0,linear
269,83326,20838,1,0.40791,0.637115,0.5,0.05,2.45,0.0,6.0,linear
270,83179,20799,1,0.407709,0.637385,0.5,0.05,2.45,0.0,6.0,linear
271,83276,20752,1,0.410365,0.640161,0.5,0.05,2.45,0.0,6.0,linear
272,83639,20874,1,0.409635,0.640006,0.5,0.05,2.45,0.0,6.0,linear
273,83716,20862,1,0.408453,0.63789,0.5,0.05,2.45,0.0,6.0,linear
274,83612,20926,1,0.407426,0.63694,0.5,0.05,2.45,0.0,6.0,linear
275,83453,21030,1,0.406604,0.634383,0.5,0.05,2.45,0.0,6.0,linear
276,83271,21028,1,0.406426,0.634239,0.5,0.05,2.45,0.0,6.0,linear
277,83269,21101,1,0.405636,0.633581,0.5,0.05,2.45,0.0,6.0,linear
278,83703,21111,1,0.405249,0.633453,0.5,0.05,2.45,0.0,6.0,linear
279,83970,21203,1,0.405911,0.633696,0.5,0.05,2.45,0.0,6.0,linear
280,84005,21157,1,0.405935,0.634225,0.5,0.05,2.45,0.0,6.0,linear
281,83616,21052,1,0.404589,0.633144,0.5,0.05,2.45,0.0,6.0,linear
282,83902,21085,1,0.404994,0.631762,0.5,0.05,2.45,0.0,6.0,linear
283,83695,21200,1,0.406123,0.63403,0.5,0.05,2.45,0.0,6.0,linear
284,83957,21227,1,0.406327,0.633101,0.5,0.05,2.45,0.0,6.0,linear
285,83828,21203,1,0.406606,0.634446,0.5,0.05,2.45,0.0,6.0,linear
286,84077,21414,1,0.405102,0.633158,0.5,0.05,2.45,0.0,6.0,linear
287,83829,21281,1,0.404161,0.631907,0.5,0.05,2.45,0.0,6.0,linear
288,83831,21321,1,0.403433,0.630435,0.5,0.05,2.45,0.0,6.0,linear
289,83958,21495,1,0.404069,0.630658,0.5,0.05,2.45,0.0,6.0,linear
290,84386,21506,1,0.405,0.632355,0.5,0.05,2.45,0.0,6.0,linear
291,84482,21587,1,0.404487,0.632011,0.5,0.05,2.45,0.0,6.0,linear
292,84702,21792,1,0.403637,0.630872,0.5,0.05,2.45,0.0,6.0,linear
293,84172,21616,1,0.404103,0.631514,0.5,0.05,2.45,0.0,6.0,linear
294,84030,21318,1,0.405009,0.633706,0.5,0.05,2.45,0.0,6.0,linear
295,84562,21507,1,0.405414,0.634853,0.5,0.05,2.45,0.0,6.0,linear
296,84409,21252,1,0.407096,0.636868,0.5,0.05,2.45,0.0,6.0,linear
297,84371,21223,1,0.406271,0.635683,0.5,0.05,2.45,0.0,6.0,linear
298,84122,21141,1,0.406678,0.635354,0.5,0.05,2.45,0.0,6.0,linear
299,84315,21267,1,0.408098,0.636472,0.5,0.05,2.45,0.0,6.0,linear
300,83831,21273,1,0.406987,0.635099,0.5,0.05,2.45,0.0,6.0,linear
301,84128,21433,1,0.406859,0.635464,0.5,0.05,2.45,0.0,6.0,linear
302,83935,21311,1,0.406241,0.636203,0.5,0.05,2.45,0.0,6.0,linear
303,84169,21179,1,0.407347,0.636649,0.5,0.05,2.45,0.0,6.0,linear
304,83897,21202,1,0.406295,0.636436,0.5,0.05,2.45,0.0,6.0,linear
305,84307,21270,1,0.405853,0.635541,0.5,0.05,2.45,0.0,6.0,linear
306,84303,21198,1,0.407842,0.637335,0.5,0.05,2.45,0.0,6.0,linear
307,83798,21146,1,0.405897,0.634283,0.5,0.05,2.45,0.0,6.0,linear
308,83894,21264,1,0.405654,0.634185,0.5,0.05,2.45,0.0,6.0,linear
309,83992,21151,1,0.406131,0.63509,0.5,0.05,2.45,0.0,6.0,linear
310,84036,21240,1,0.404678,0.632202,0.5,0.05,2.45,0.0,6.0,linear
311,84069,21366,1,0.40486,0.632541,0.5,0.05,2.45,0.0,6.0,linear
312,84286,21275,1,0.405034,0.632437,0.5,0.05,2.45,0.0,6.0,linear
313,84037,21275,1,0.403406,0.631126,0.5,0.05,2.45,0.0,6.0,linear
314,84371,21434,1,0.403912,0.63109,0.5,0.05,2.45,0.0,6.0,linear
315,84261,21450,1,0.405115,0.631924,0.5,0.05,2.45,0.0,6.0,linear
316,83862,21428,1,0.405477,0.633831,0.5,0.05,2.45,0.0,6.0,linear
317,84407,21298,1,0.406782,0.635774,0.5,0.05,2.45,0.0,6.0,linear

