generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
56,84949,22604,1,0.388802,0.614906,0.5,0.075,2.3,0.0,6.0,linear
57,84932,22593,1,0.38912,0.614674,0.5,0.075,2.3,0.0,6.0,linear
58,84842,22829,1,0.389523,0.614445,0.5,0.075,2.3,0.0,6.0,linear
59,84456,22793,1,0.389078,0.613638,0.5,0.075,2.3,0.0,6.0,linear
60,84694,22736,1,0.390054,0.615651,0.5,0.075,2.3,0.0,6.0,linear
61,85094,22854,1,0.389676,0.614994,0.5,0.075,2.3,0.0,6.0,linear
62,85078,22719,1,0.390823,0.617158,0.5,0.075,2.3,0.0,6.0,linear
63,84630,22548,1,0.390593,0.616829,0.5,0.075,2.3,0.0,6.0,linear
64,84735,22490,1,0.391558,0.61858,0.5,0.075,2.3,0.0,6.0,linear
65,84601,22389,1,0.393649,0.621891,0.5,0.075,2.3,0.0,6.0,linear
66,84427,22118,1,0.393406,0.620613,0.5,0.075,2.3,0.0,6.0,linear
67,84545,22290,1,0.39326,0.6204,0.5,0.075,2.3,0.0,6.0,linear
68,83880,22219,1,0.39293,0.620918,0.5,0.075,2.3,0.0,6.0,linear
69,83540,21997,1,0.392948,0.621305,0.5,0.075,2.3,0.0,6.0,linear
70,83327,21780,1,0.395211,0.624171,0.5,0.075,2.3,0.0,6.0,linear
71,83563,21752,1,0.394396,0.622343,0.5,0.075,2.3,0.0,6.0,linear
72,83429,21834,1,0.393588,0.620598,0.5,0.075,2.3,0.0,6.0,linear
73,83713,21841,1,0.393712,0.620731,0.5,0.075,2.3,0.0,6.0,linear
74,83385,21942,1,0.392721,0.619063,0.5,0.075,2.3,0.0,6.0,linear
75,83366,21891,1,0.393556,0.621639,0.5,0.075,2.3,0.0,6.0,linear
76,83740,21913,1,0.393773,0.621992,0.5,0.075,2.3,0.0,6.0,linear
77,83822,21908,1,0.393187,0.620914,0.5,0.075,2.3,0.0,6.0,linear
78,84089,22030,1,0.394105,0.621729,0.5,0.075,2.3,0.0,6.0,linear
79,84031,21950,1,0.395378,0.62396,0.5,0.075,2.3,0.0,6.0,linear
80,83726,21941,1,0.395059,0.624309,0.5,0.075,2.3,0.0,6.0,linear
81,83860,21847,1,0.39521,0.624629,0.5,0.075,2.3,0.0,6.0,linear
82,84063,21980,1,0.395083,0.62407,0.5,0.075,2.3,0.0,6.0,linear
83,84166,21908,1,0.398967,0.629824,0.5,0.075,2.3,0.0,6.0,linear
84,83215,21412,1,0.397861,0.628658,0.5,0.075,2.3,0.0,6.0,linear
85,82990,21441,1,0.39844,0.629289,0.5,0.075,2.3,0.0,6.0,linear
86,82870,21514,1,0.398393,0.629144,0.5,0.075,2.3,0.0,6.0,linear
87,82979,21497,1,0.397858,0.627713,0.5,0.075,2.3,0.0,6.0,linear
88,82543,21417,1,0.398808,0.629064,0.5,0.075,2.3,0.0,6.0,linear
89,82695,21394,1,0.397217,0.626593,0.5,0.075,2.3,0.0,6.0,linear
90,83128,21424,1,0.397024,0.626222,0.5,0.075,2.3,0.0,6.0,linear
91,83367,21603,1,0.395847,0.624813,0.5,0.075,2.3,0.0,6.0,linear
92,83719,21693,1,0.395197,0.622979,0.5,0.075,2.3,0.0,6.0,linear
93,83571,21882,1,0.395024,0.622504,0.5,0.075,2.3,0.0,6.0,linear
94,83471,22016,1,0.394032,0.622426,0.5,0.075,2.3,0.0,6.0,linear
95,83961,22048,1,0.394212,0.621866,0.5,0.075,2.3,0.0,6.0,linear
96,83866,22147,1,0.393716,0.620393,0.5,0.075,2.3,0.0,6.0,linear
97,84297,22157,1,0.393752,0.621139,0.5,0.075,2.3,0.0,6.0,linear
98,84178,22289,1,0.391995,0.618769,0.5,0.075,2.3,0.0,6.0,linear
99,84105,22227,1,0.391823,0.618226,0.5,0.075,2.3,0.0,6.0,linear
100,84054,22322,1,0.391795,0.618445,0.5,0.075,2.3,0.0,6.0,linear
101,84290,22196,1,0.393543,0.620896,0.5,0.075,2.3,0.0,6.0,linear
102,84157,22191,1,0.393827,0.622473,0.5,0.075,2.3,0.0,6.0,linear
103,83863,22112,1,0.392714,0.62091,0.5,0.075,2.3,0.0,6.0,linear
104,83843,21941,1,0.39316,0.620903,0.5,0.075,2.3,0.0,6.0,linear
105,83773,21938,1,0.393578,0.620219,0.5,0.075,2.3,0.0,6.0,linear
106,83433,22168,1,0.392362,0.618872,0.5,0.075,2.3,0.0,6.0,linear
107,83595,22125,1,0.392444,0.619034,0.5,0.075,2.3,0.0,6.0,linear
108,84108,22174,1,0.394429,0.622929,0.5,0.075,2.3,0.0,6.0,linear
109,84147,21951,1,0.393922,0.621575,0.5,0.075,2.3,0.0,6.0,linear
110,83867,21975,1,0.39338,0.620662,0.5,0.075,2.3,0.0,6.0,linear
111,83746,21959,1,0.393822,0.62158,0.5,0.075,2.3,0.0,6.0,linear
112,84018,22121,1,0.39203,0.617493,0.5,0.075,2.3,0.0,6.0,linear
113,83935,22170,1,0.391813,0.617701,0.5,0.075,2.3,0.0,6.0,linear
114,84073,22152,1,0.391518,0.616181,0.5,0.075,2.3,0.0,6.0,linear
115,84364,22531,1,0.389615,0.614979,0.5,0.075,2.3,0.0,6.0,linear
116,84296,22656,1,0.390958,0.616845,0.5,0.075,2.3,0.0,6.0,linear
117,84556,22668,1,0.392252,0.619305,0.5,0.075,2.3,0.0,6.0,linear
118,84486,22479,1,0.392697,0.620243,0.5,0.075,2.3,0.0,6.0,linear
119,84893,22441,1,0.392218,0.620499,0.5,0.075,2.3,0.0,6.0,linear
120,84544,22409,1,0.392442,0.620128,0.5,0.075,2.3,0.0,6.0,linear
121,84064,22261,1,0.393553,0.621211,0.5,0.075,2.3,0.0,6.0,linear
122,83848,22100,1,0.3921,0.619612,0.5,0.075,2.3,0.0,6.0,linear
123,83770,22201,1,0.392603,0.620295,0.5,0.075,2.3,0.0,6.0,linear
124,83912,22302,1,0.392096,0.618916,0.5,0.075,2.3,0.0,6.0,linear
125,84438,22291,1,0.392353,0.619615,0.5,0.075,2.3,0.0,6.0,linear
126,84231,22034,1,0.393224,0.621954,0.5,0.075,2.3,0.0,6.0,linear
127,84046,22079,1,0.394474,0.623048,0.5,0.075,2.3,0.0,6.0,linear
128,83941,21932,1,0.393495,0.620851,0.5,0.075,2.3,0.0,6.0,linear
129,84294,22197,1,0.392518,0.618518,0.5,0.075,2.3,0.0,6.0,linear
130,83766,22144,1,0.391275,0.616912,0.5,0.075,2.3,0.0,6.0,linear
131,83578,22220,1,0.390533,0.615963,0.5,0.075,2.3,0.0,6.0,linear
132,84097,22330,1,0.390284,0.61531,0.5,0.075,2.3,0.0,6.0,linear
133,84105,22514,1,0.390706,0.616165,0.5,0.075,2.3,0.0,6.0,linear
134,84417,22608,1,0.389898,0.615489,0.5,0.075,2.3,0.0,6.0,linear
135,84491,22551,1,0.391436,0.618667,0.5,0.075,2.3,0.0,6.0,linear
136,84776,22647,1,0.391646,0.618158,0.5,0.075,2.3,0.0,6.0,linear
137,84901,22540,1,0.392848,0.620091,0.5,0.075,2.3,0.0,6.0,linear
138,84623,22366,1,0.393686,0.622369,0.5,0.075,2.3,0.0,6.0,linear
139,84736,22412,1,0.39346,0.621997,0.5,0.075,2.3,0.0,6.0,linear
140,84555,22321,1,0.392675,0.621372,0.5,0.075,2.3,0.0,6.0,linear
141,84763,22334,1,0.393824,0.623,0.5,0.075,2.3,0.0,6.0,linear
142,84417,22250,1,0.392931,0.620966,0.5,0.075,2.3,0.0,6.0,linear
143,84081,22241,1,0.391887,0.619653,0.5,0.075,2.3,0.0,6.0,linear
144,84165,22378,1,0.392615,0.620213,0.5,0.075,2.3,0.0,6.0,linear
145,84056,22238,1,0.394085,0.622721,0.5,0.075,2.3,0.0,6.0,linear
146,83886,21955,1,0.394109,0.62278,0.5,0.075,2.3,0.0,6.0,linear
147,84190,21994,1,0.393202,0.620577,0.5,0.075,2.3,0.0,6.0,linear
148,84024,22092,1,0.394598,0.621108,0.5,0.075,2.3,0.0,6.0,linear
149,83629,22064,1,0.393493,0.620941,0.5,0.075,2.3,0.0,6.0,linear
150,83596,22112,1,0.39368,0.622029,0.5,0.075,2.3,0.0,6.0,linear
151,83368,21852,1,0.395557,0.6247,0.5,0.075,2.3,0.0,6.0,linear
152,83754,21784,1,0.394848,0.623424,0.5,0.075,2.3,0.0,6.0,linear
153,83663,21975,1,0.394777,0.623364,0.5,0.075,2.3,0.0,6.0,linear
154,83285,21822,1,0.394509,0.622986,0.5,0.075,2.3,0.0,6.0,linear
155,83638,21925,1,0.39511,0.624221,0.5,0.075,2.3,0.0,6.0,linear
156,83962,21904,1,0.396485,0.6262,0.5,0.075,2.3,0.0,6.0,linear
157,83859,21907,1,0.395192,0.623331,0.5,0.075,2.3,0.0,6.0,linear
158,83552,21853,1,0.394909,0.623736,0.5,0.075,2.3,0.0,6.0,linear
159,83507,21889,1,0.394459,0.623122,0.5,0.075,2.3,0.0,6.0,linear
160,83534,21925,1,0.394084,0.621479,0.5,0.075,2.3,0.0,6.0,linear
161,83465,21927,1,0.394536,0.622514,0.5,0.075,2.3,0.0,6.0,linear
162,83125,21866,1,0.39487,0.622435,0.5,0.075,2.3,0.0,6.0,linear
163,83191,21969,1,0.393825,0.620765,0.5,0.075,2.3,0.0,6.0,linear
164,83291,22040,1,0.393545,0.62066,0.5,0.075,2.3,0.0,6.0,linear
165,83816,22168,1,0.392874,0.62007,0.5,0.075,2.3,0.0,6.0,linear
166,84055,22363,1,0.393649,0.622364,0.5,0.075,2.3,0.0,6.0,linear
167,84169,22252,1,0.394116,0.622931,0.5,0.075,2.3,0.0,6.0,linear
168,84086,22282,1,0.393026,0.62069,0.5,0.075,2.3,0.0,6.0,linear
169,84241,22335,1,0.394236,0.62347,0.5,0.075,2.3,0.0,6.0,linear
170,84373,22248,1,0.395061,0.623735,0.5,0.075,2.3,0.0,6.0,linear
171,84303,22057,1,0.395738,0.623824,0.5,0.075,2.3,0.0,6.0,linear
172,83982,22028,1,0.394218,0.62296,0.5,0.075,2.3,0.0,6.0,linear
173,84314,22073,1,0.395625,0.624025,0.5,0.075,2.3,0.0,6.0,linear
174,84135,21943,1,0.396018,0.625299,0.5,0.075,2.3,0.0,6.0,linear
175,83733,21911,1,0.395284,0.624286,0.5,0.075,2.3,0.0,6.0,linear
176,83440,21842,1,0.39648,0.626023,0.5,0.075,2.3,0.0,6.0,linear
177,83105,21846,1,0.396904,0.627359,0.5,0.075,2.3,0.0,6.0,linear
178,83335,21704,1,0.395882,0.62507,0.5,0.075,2.3,0.0,6.0,linear
179,83115,21556,1,0.396322,0.626115,0.5,0.075,2.3,0.0,6.0,linear
180,83139,21369,1,0.396138,0.625604,0.5,0.075,2.3,0.0,6.0,linear
181,83007,21547,1,0.396451,0.624582,0.5,0.075,2.3,0.0,6.0,linear
182,82722,21556,1,0.395369,0.624396,0.5,0.075,2.3,0.0,6.0,linear
183,83581,21762,1,0.396808,0.624602,0.5,0.075,2.3,0.0,6.0,linear
184,83193,21826,1,0.396953,0.625784,0.5,0.075,2.3,0.0,6.0,linear
185,83364,21690,1,0.39574,0.624446,0.5,0.075,2.3,0.0,6.0,linear
186,83266,21715,1,0.395397,0.62391,0.5,0.075,2.3,0.0,6.0,linear
187,83188,21779,1,0.394844,0.623093,0.5,0.075,2.3,0.0,6.0,linear
188,83182,21739,1,0.394193,0.622997,0.5,0.075,2.3,0.0,6.0,linear
189,83359,21712,1,0.3954,0.624133,0.5,0.075,2.3,0.0,6.0,linear
190,83399,21688,1,0.395468,0.623316,0.5,0.075,2.3,0.0,6.0,linear
191,83563,21749,1,0.397298,0.626764,0.5,0.075,2.3,0.0,6.0,linear
192,83189,21701,1,0.396342,0.625314,0.5,0.075,2.3,0.0,6.0,linear
193,83386,21718,1,0.396068,0.625597,0.5,0.075,2.3,0.0,6.0,linear
194,83304,21615,1,0.397714,0.627811,0.5,0.075,2.3,0.0,6.0,linear
195,83263,21472,1,0.397217,0.627914,0.5,0.075,2.3,0.0,6.0,linear
196,83221,21485,1,0.397177,0.62668,0.5,0.075,2.3,0.0,6.0,linear
197,82874,21374,1,0.397914,0.626868,0.5,0.075,2.3,0.0,6.0,linear
198,83161,21662,1,0.397381,0.626709,0.5,0.075,2.3,0.0,6.0,linear
199,82605,21424,1,0.396998,0.626939,0.5,0.075,2.3,0.0,6.0,linear
200,83031,21473,1,0.398598,0.62856,0.5,0.075,2.3,0.0,6.0,linear
201,82737,21449,1,0.398611,0.62895,0.5,0.075,2.3,0.0,6.0,linear
202,82792,21354,1,0.397679,0.627902,0.5,0.075,2.3,0.0,6.0,linear
203,82877,21518,1,0.398477,0.629597,0.5,0.075,2.3,0.0,6.0,linear
204,82649,21420,1,0.397209,0.626503,0.5,0.075,2.3,0.0,6.0,linear
205,82976,21371,1,0.397405,0.626038,0.5,0.075,2.3,0.0,6.0,linear
206,82993,21420,1,0.396739,0.625371,0.5,0.075,2.3,0.0,6.0,linear
207,83394,21631,1,0.394534,0.621033,0.5,0.075,2.3,0.0,6.0,linear
208,83616,22036,1,0.39471,0.623273,0.5,0.075,2.3,0.0,6.0,linear
209,83570,21860,1,0.394782,0.62356,0.5,0.075,2.3,0.0,6.0,linear
210,83802,21904,1,0.395252,0.624373,0.5,0.075,2.3,0.0,6.0,linear
211,83866,21902,1,0.395539,0.624974,0.5,0.075,2.3,0.0,6.0,linear
212,83999,21819,1,0.396039,0.626437,0.5,0.075,2.3,0.0,6.0,linear
213,83941,21682,1,0.395916,0.625613,0.5,0.075,2.3,0.0,6.0,linear
214,84065,21802,1,0.396461,0.625893,0.5,0.075,2.3,0.0,6.0,linear
215,83493,21514,1,0.395207,0.623453,0.5,0.075,2.3,0.0,6.0,linear
216,83092,21696,1,0.393379,0.620088,0.5,0.075,2.3,0.0,6.0,linear
217,83385,21985,1,0.392525,0.618997,0.5,0.075,2.3,0.0,6.0,linear
218,83532,22018,1,0.392875,0.620188,0.5,0.075,2.3,0.0,6.0,linear
219,83717,22005,1,0.394787,0.622772,0.5,0.075,2.3,0.0,6.0,linear
220,83597,21938,1,0.395407,0.625214,0.5,0.075,2.3,0.0,6.0,linear
221,83672,22016,1,0.395107,0.624146,0.5,0.075,2.3,0.0,6.0,linear
222,83581,21957,1,0.395099,0.624643,0.5,0.075,2.3,0.0,6.0,linear
223,83758,21820,1,0.395191,0.624369,0.5,0.075,2.3,0.0,6.0,linear
224,83976,21988,1,0.395168,0.623214,0.5,0.075,2.3,0.0,6.0,linear
225,83705,21984,1,0.394328,0.62195,0.5,0.075,2.3,0.0,6.0,linear
226,83750,22103,1,0.393642,0.620645,0.5,0.075,2.3,0.0,6.0,linear
227,83680,22066,1,0.394514,0.62399,0.5,0.075,2.3,0.0,6.0,linear
228,83769,21958,1,0.393242,0.620877,0.5,0.075,2.3,0.0,6.0,linear
229,84115,22213,1,0.392904,0.620701,0.5,0.075,2.3,0.0,6.0,linear
230,84001,22162,1,0.392664,0.620267,0.5,0.075,2.3,0.0,6.0,linear
231,83828,22205,1,0.391263,0.618589,0.5,0.075,2.3,0.0,6.0,linear
232,83965,22313,1,0.391841,0.618225,0.5,0.075,2.3,0.0,6.0,linear
233,84214,22297,1,0.393076,0.619745,0.5,0.075,2.3,0.0,6.0,linear
234,83968,22356,1,0.390004,0.615089,0.5,0.075,2.3,0.0,6.0,linear
235,84604,22594,1,0.390801,0.616542,0.5,0.075,2.3,0.0,6.0,linear
236,84653,22503,1,0.392156,0.619613,0.5,0.075,2.3,0.0,6.0,linear
237,84572,22474,1,0.392421,0.620828,0.5,0.075,2.3,0.0,6.0,linear
238,84470,22389,1,0.392639,0.620903,0.5,0.075,2.3,0.0,6.0,linear
239,84002,22245,1,0.392602,0.619333,0.5,0.075,2.3,0.0,6.0,linear
240,84107,22089,1,0.392675,0.619686,0.5,0.075,2.3,0.0,6.0,linear
241,84246,22042,1,0.394137,0.620689,0.5,0.075,2.3,0.0,6.0,linear
242,83966,22028,1,0.393456,0.620264,0.5,0.075,2.3,0.0,6.0,linear
243,84109,22191,1,0.393966,0.622463,0.5,0.075,2.3,0.0,6.0,linear
244,83922,22174,1,0.393654,0.620982,0.5,0.075,2.3,0.0,6.0,linear
245,84552,22370,1,0.394108,0.621295,0.5,0.075,2.3,0.0,6.0,linear
246,84721,22218,1,0.392512,0.619815,0.5,0.075,2.3,0.0,6.0,linear
247,84934,22301,1,0.392219,0.618766,0.5,0.075,2.3,0.0,6.0,linear
248,84566,22202,1,0.394074,0.62253,0.5,0.075,2.3,0.0,6.0,linear
249,83826,22031,1,0.393633,0.623313,0.5,0.075,2.3,0.0,6.0,linear
250,83890,22206,1,0.393086,0.6214,0.5,0.075,2.3,0.0,6.0,linear
251,84032,22213,1,0.394055,0.622649,0.5,0.075,2.3,0.0,6.0,linear
252,84168,22150,1,0.394455,0.623986,0.5,0.075,2.3,0.0,6.0,linear
253,83655,21921,1,0.394775,0.623483,0.5,0.075,2.3,0.0,6.0,linear
254,83990,22027,1,0.393818,0.621063,0.5,0.075,2.3,0.0,6.0,linear
255,84181,22166,1,0.394333,0.622914,0.5,0.075,2.3,0.0,6.0,linear
256,83915,21929,1,0.394273,0.623494,0.5,0.075,2.3,0.0,6.0,linear
257,83823,21928,1,0.39457,0.622616,0.5,0.075,2.3,0.0,6.0,linear
258,83660,21889,1,0.394134,0.623019,0.5,0.075,2.3,0.0,6.0,linear
259,83862,21960,1,0.393139,0.620481,0.5,0.075,2.3,0.0,6.0,linear
260,84027,22015,1,0.393633,0.619957,0.5,0.075,2.3,0.0,6.0,linear
261,83785,22102,1,0.391959,0.618739,0.5,0.075,2.3,0.0,6.0,linear
262,84134,22386,1,0.392906,0.620318,0.5,0.075,2.3,0.0,6.0,linear
263,84006,22336,1,0.39142,0.617697,0.5,0.075,2.3,0.0,6.0,linear
264,84503,22318,1,0.391652,0.618335,0.5,0.075,2.3,0.0,6.0,linear
265,84418,22229,1,0.392294,0.618604,0.5,0.075,2.3,0.0,6.0,linear
266,83981,22086,1,0.391743,0.617872,0.5,0.075,2.3,0.0,6.0,linear
267,84018,22181,1,0.391291,0.618418,0.5,0.075,2.3,0.0,6.0,linear
268,84679,22400,1,0.392252,0.619637,0.5,0.075,2.3,0.0,6.0,linear
269,84183,22375,1,0.391618,0.619904,0.5,0.075,2.3,0.0,6.0,linear
270,84172,22327,1,0.392256,0.619931,0.5,0.075,2.3,0.0,6.0,linear
271,83895,22313,1,0.391458,0.617852,0.5,0.075,2.3,0.0,6.0,linear
272,84285,22384,1,0.392043,0.618395,0.5,0.075,2.3,0.0,6.0,linear
273,84562,22403,1,0.391661,0.617509,0.5,0.075,2.3,0.0,6.0,linear
274,84425,22476,1,0.391638,0.617398,0.5,0.075,2.3,0.0,6.0,linear
275,84127,22457,1,0.392514,0.619451,0.5,0.075,2.3,0.0,6.0,linear
276,84088,22239,1,0.394583,0.623598,0.5,0.075,2.3,0.0,6.0,linear
277,84215,22012,1,0.395588,0.6254,0.5,0.075,2.3,0.0,6.0,linear
278,84106,21958,1,0.395819,0.625253,0.5,0.075,2.3,0.0,6.0,linear
279,83766,21775,1,0.394653,0.623974,0.5,0.075,2.3,0.0,6.0,linear
280,83521,21753,1,0.394786,0.623506,0.5,0.075,2.3,0.0,6.0,linear
281,83286,21685,1,0.394643,0.623844,0.5,0.075,2.3,0.0,6.0,linear
282,83158,21490,1,0.394308,0.622414,0.5,0.075,2.3,0.0,6.0,linear
283,83113,21624,1,0.394318,0.622225,0.5,0.075,2.3,0.0,6.0,linear
284,83344,21605,1,0.396209,0.625028,0.5,0.075,2.3,0.0,6.0,linear
285,83499,21722,1,0.395827,0.624015,0.5,0.075,2.3,0.0,6.0,linear
286,83208,21657,1,0.396289,0.625177,0.5,0.075,2.3,0.0,6.0,linear
287,83573,21726,1,0.395518,0.623883,0.5,0.075,2.3,0.0,6.0,linear
288,83665,21931,1,0.394837,0.622869,0.5,0.075,2.3,0.0,6.0,linear
289,83318,21725,1,0.395974,0.62497,0.5,0.075,2.3,0.0,6.0,linear
290,83412,21787,1,0.397143,0.627405,0.5,0.075,2.3,0.0,6.0,linear
291,83466,21498,1,0.398306,0.628645,0.5,0.075,2.3,0.0,6.0,linear
292,83293,21667,1,0.396929,0.626548,0.5,0.075,2.3,0.0,6.0,linear
293,83088,21683,1,0.395751,0.62388,0.5,0.075,2.3,0.0,6.0,linear
294,83264,21646,1,0.396886,0.625793,0.5,0.075,2.3,0.0,6.0,linear
295,83326,21633,1,0.396429,0.626392,0.5,0.075,2.3,0.0,6.0,linear
296,83175,21636,1,0.396194,0.625546,0.5,0.075,2.3,0.0,6.0,linear
297,83587,21689,1,0.396511,0.625384,0.5,0.075,2.3,0.0,6.0,linear
298,83590,21657,1,0.396978,0.625399,0.5,0.075,2.3,0.0,6.0,linear
299,83508,21778,1,0.394481,0.621526,0.5,0.075,2.3,0.0,6.0,linear
300,83641,21946,1,0.394562,0.622888,0.5,0.075,2.3,0.0,6.0,linear
301,83831,21912,1,0.394315,0.622277,0.5,0.075,2.3,0.0,6.0,linear
302,84108,22060,1,0.394154,0.621686,0.5,0.075,2.3,0.0,6.0,linear
303,84234,22108,1,0.394232,0.622293,0.5,0.075,2.3,0.0,6.0,linear
304,84220,22295,1,0.393478,0.621496,0.5,0.075,2.3,0.0,6.0,linear
305,83655,22124,1,0.392873,0.620193,0.5,0.075,2.3,0.0,6.0,linear
306,83932,22241,1,0.394851,0.62394,0.5,0.075,2.3,0.0,6.0,linear
307,83794,22012,1,0.393563,0.620608,0.5,0.075,2.3,0.0,6.0,linear
308,83965,22079,1,0.394211,0.62193,0.5,0.075,2.3,0.0,6.0,linear
309,84156,22150,1,0.394301,0.622092,0.5,0.075,2.3,0.0,6.0,linear
310,83637,22063,1,0.393644,0.622155,0.5,0.075,2.3,0.0,6.0,linear
311,83958,22077,1,0.393335,0.621183,0.5,0.075,2.3,0.0,6.0,linear
312,83853,22034,1,0.394163,0.621683,0.5,0.075,2.3,0.0,6.0,linear
313,83895,22120,1,0.393228,0.620957,0.5,0.075,2.3,0.0,6.0,linear
314,83616,22045,1,0.391964,0.618889,0.5,0.075,2.3,0.0,6.0,linear
315,83828,22169,1,0.393083,0.620413,0.5,0.075,2.3,0.0,6.0,linear
316,83889,22182,1,0.394401,0.620982,0.5,0.075,2.3,0.0,6.0,linear
317,84082,22039,1,0.393627,0.620405,0.5,0.075,2.3,0.0,6.0,linear

