generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
55,86524,23189,1,0.393743,0.615352,0.5,0.275,2.45,0.0,6.0,linear
56,86585,23076,1,0.394855,0.616407,0.5,0.275,2.45,0.0,6.0,linear
57,86333,22916,1,0.395469,0.616767,0.5,0.275,2.45,0.0,6.0,linear
58,86424,22919,1,0.394612,0.616176,0.5,0.275,2.45,0.0,6.0,linear
59,86516,22841,1,0.396326,0.618568,0.5,0.275,2.45,0.0,6.0,linear
60,86136,22669,1,0.395924,0.617551,0.5,0.275,2.45,0.0,6.0,linear
61,86099,22714,1,0.395316,0.61716,0.5,0.275,2.45,0.0,6.0,linear
62,86132,22579,1,0.397272,0.620191,0.5,0.275,2.45,0.0,6.0,linear
63,85910,22287,1,0.398252,0.621533,0.5,0.275,2.45,0.0,6.0,linear
64,85182,22217,1,0.39881,0.622784,0.5,0.275,2.45,0.0,6.0,linear
65,85278,22167,1,0.400095,0.622739,0.5,0.275,2.45,0.0,6.0,linear
66,85040,22192,1,0.400815,0.623369,0.5,0.275,2.45,0.0,6.0,linear
67,84714,22079,1,0.400863,0.624677,0.5,0.275,2.45,0.0,6.0,linear
68,85193,22200,1,0.40041,0.623361,0.5,0.275,2.45,0.0,6.0,linear
69,84804,22210,1,0.399819,0.624011,0.5,0.275,2.45,0.0,6.0,linear
70,85190,22129,1,0.400328,0.624698,0.5,0.275,2.45,0.0,6.0,linear
71,84916,22078,1,0.399332,0.622022,0.5,0.275,2.45,0.0,6.0,linear
72,84917,22081,1,0.398901,0.621725,0.5,0.275,2.45,0.0,6.0,linear
73,85046,22164,1,0.397599,0.620542,0.5,0.275,2.45,0.0,6.0,linear
74,85134,22359,1,0.396573,0.618254,0.5,0.275,2.45,0.0,6.0,linear
75,85492,22545,1,0.396224,0.617213,0.5,0.275,2.45,0.0,6.0,linear
76,85890,22750,1,0.395776,0.617426,0.5,0.275,2.45,0.0,6.0,linear
77,86233,22843,1,0.395831,0.617674,0.5,0.275,2.45,0.0,6.0,linear
78,85762,22709,1,0.395281,0.617157,0.5,0.275,2.45,0.0,6.0,linear
79,85688,22663,1,0.396809,0.620248,0.5,0.275,2.45,0.0,6.0,linear
80,85626,22596,1,0.397398,0.620613,0.5,0.275,2.45,0.0,6.0,linear
81,85807,22503,1,0.397997,0.620746,0.5,0.275,2.45,0.0,6.0,linear
82,85623,22490,1,0.397801,0.621567,0.5,0.275,2.45,0.0,6.0,linear
83,85312,22319,1,0.398431,0.623143,0.5,0.275,2.45,0.0,6.0,linear
84,85551,22293,1,0.398612,0.621425,0.5,0.275,2.45,0.0,6.0,linear
85,85154,22213,1,0.397709,0.620728,0.5,0.275,2.45,0.0,6.0,linear
86,85187,22248,1,0.397925,0.621235,0.5,0.275,2.45,0.0,6.0,linear
87,85024,22206,1,0.398117,0.621108,0.5,0.275,2.45,0.0,6.0,linear
88,84661,22265,1,0.397203,0.619483,0.5,0.275,2.45,0.0,6.0,linear
89,84493,22389,1,0.397245,0.619509,0.5,0.275,2.45,0.0,6.0,linear
90,85096,22313,1,0.398896,0.621163,0.5,0.275,2.45,0.0,6.0,linear
91,85181,22261,1,0.399008,0.622405,0.5,0.275,2.45,0.0,6.0,linear
92,85085,22323,1,0.398311,0.621745,0.5,0.275,2.45,0.0,6.0,linear
93,84979,22217,1,0.398168,0.620707,0.5,0.275,2.45,0.0,6.0,linear
94,85135,22336,1,0.396966,0.618599,0.5,0.275,2.45,0.0,6.0,linear
95,85357,22255,1,0.396616,0.617699,0.5,0.275,2.45,0.0,6.0,linear
96,85334,22367,1,0.395829,0.616701,0.5,0.275,2.45,0.0,6.0,linear
97,85232,22354,1,0.396821,0.619595,0.5,0.275,2.45,0.0,6.0,linear
98,85785,22488,1,0.396636,0.618401,0.5,0.275,2.45,0.0,6.0,linear
99,85467,22373,1,0.39635,0.617453,0.5,0.275,2.45,0.0,6.0,linear
100,85877,22566,1,0.39523,0.615953,0.5,0.275,2.45,0.0,6.0,linear
101,85418,22558,1,0.394204,0.613531,0.5,0.275,2.45,0.0,6.0,linear
102,85542,22742,1,0.393828,0.612857,0.5,0.275,2.45,0.0,6.0,linear
103,85989,22921,1,0.393206,0.612021,0.5,0.275,2.45,0.0,6.0,linear
104,85956,22839,1,0.392594,0.610741,0.5,0.275,2.45,0.0,6.0,linear
105,86244,23089,1,0.393276,0.611635,0.5,0.275,2.45,0.0,6.0,linear
106,86090,23166,1,0.394793,0.616414,0.5,0.275,2.45,0.0,6.0,linear
107,85999,22887,1,0.394652,0.615891,0.5,0.275,2.45,0.0,6.0,linear
108,85785,22929,1,0.393953,0.615362,0.5,0.275,2.45,0.0,6.0,linear
109,86248,22841,1,0.3951,0.616674,0.5,0.275,2.45,0.0,6.0,linear
110,86486,22731,1,0.395843,0.617284,0.5,0.275,2.45,0.0,6.0,linear
111,85743,22607,1,0.395599,0.617488,0.5,0.275,2.45,0.0,6.0,linear
112,85508,22644,1,0.396105,0.618296,0.5,0.275,2.45,0.0,6.0,linear
113,85696,22570,1,0.397928,0.620679,0.5,0.275,2.45,0.0,6.0,linear
114,85399,22451,1,0.397363,0.62029,0.5,0.275,2.45,0.0,6.0,linear
115,85674,22576,1,0.396532,0.618264,0.5,0.275,2.45,0.0,6.0,linear
116,85794,22690,1,0.395912,0.616656,0.5,0.275,2.45,0.0,6.0,linear
117,85825,22741,1,0.395801,0.617319,0.5,0.275,2.45,0.0,6.0,linear
118,85499,22380,1,0.395376,0.617391,0.5,0.275,2.45,0.0,6.0,linear
119,86104,22539,1,0.396301,0.617607,0.5,0.275,2.45,0.0,6.0,linear
120,86055,22609,1,0.396406,0.618107,0.5,0.275,2.45,0.0,6.0,linear
121,85933,22373,1,0.397011,0.619488,0.5,0.275,2.45,0.0,6.0,linear
122,85848,22300,1,0.397955,0.620098,0.5,0.275,2.45,0.0,6.0,linear
123,85586,22337,1,0.397332,0.61974,0.5,0.275,2.45,0.0,6.0,linear
124,85455,22249,1,0.396763,0.618878,0.5,0.275,2.45,0.0,6.0,linear
125,85826,22590,1,0.39596,0.616671,0.5,0.275,2.45,0.0,6.0,linear
126,85183,22469,1,0.395645,0.617177,0.5,0.275,2.45,0.0,6.0,linear
127,85409,22657,1,0.393296,0.613238,0.5,0.275,2.45,0.0,6.0,linear
128,86025,22966,1,0.39476,0.615979,0.5,0.275,2.45,0.0,6.0,linear
129,86218,22875,1,0.394827,0.61536,0.5,0.275,2.45,0.0,6.0,linear
130,86195,22823,1,0.396001,0.618701,0.5,0.275,2.45,0.0,6.0,linear
131,86021,22608,1,0.39707,0.620191,0.5,0.275,2.45,0.0,6.0,linear
132,85931,22462,1,0.397312,0.620563,0.5,0.275,2.45,0.0,6.0,linear
133,85624,22323,1,0.397197,0.619197,0.5,0.275,2.45,0.0,6.0,linear
134,85086,22267,1,0.39559,0.617028,0.5,0.275,2.45,0.0,6.0,linear
135,85305,22290,1,0.397203,0.618923,0.5,0.275,2.45,0.0,6.0,linear
136,85384,22424,1,0.397451,0.619119,0.5,0.275,2.45,0.0,6.0,linear
137,85041,22206,1,0.39673,0.61761,0.5,0.275,2.45,0.0,6.0,linear
138,84835,22322,1,0.396757,0.618264,0.5,0.275,2.45,0.0,6.0,linear
139,84846,22335,1,0.396065,0.617613,0.5,0.275,2.45,0.0,6.0,linear
140,85558,22425,1,0.396962,0.619106,0.5,0.275,2.45,0.0,6.0,linear
141,85593,22543,1,0.394498,0.615382,0.5,0.275,2.45,0.0,6.0,linear
142,86010,22789,1,0.394721,0.615297,0.5,0.275,2.45,0.0,6.0,linear
143,85763,22670,1,0.394901,0.615272,0.5,0.275,2.45,0.0,6.0,linear
144,85701,22571,1,0.39524,0.61648,0.5,0.275,2.45,0.0,6.0,linear
145,85649,22642,1,0.396116,0.618224,0.5,0.275,2.45,0.0,6.0,linear
146,85804,22426,1,0.397287,0.619601,0.5,0.275,2.45,0.0,6.0,linear
147,85619,22310,1,0.395502,0.614704,0.5,0.275,2.45,0.0,6.0,linear
148,85612,22546,1,0.394688,0.614251,0.5,0.275,2.45,0.0,6.0,linear
149,85453,22614,1,0.393287,0.611595,0.5,0.275,2.45,0.0,6.0,linear
150,86052,22931,1,0.393976,0.612423,0.5,0.275,2.45,0.0,6.0,linear
151,85910,22894,1,0.39483,0.615067,0.5,0.275,2.45,0.0,6.0,linear
152,86083,22916,1,0.392909,0.612898,0.5,0.275,2.45,0.0,6.0,linear
153,86751,23049,1,0.394147,0.613659,0.5,0.275,2.45,0.0,6.0,linear
154,86187,22915,1,0.394225,0.614031,0.5,0.275,2.45,0.0,6.0,linear
155,86686,23297,1,0.393895,0.614568,0.5,0.275,2.45,0.0,6.0,linear
156,86350,23179,1,0.394844,0.616617,0.5,0.275,2.45,0.0,6.0,linear
157,86227,23119,1,0.394291,0.616267,0.5,0.275,2.45,0.0,6.0,linear
158,86116,22970,1,0.393094,0.614284,0.5,0.275,2.45,0.0,6.0,linear
159,86351,23117,1,0.391836,0.611526,0.5,0.275,2.45,0.0,6.0,linear
160,86163,23131,1,0.39329,0.61383,0.5,0.275,2.45,0.0,6.0,linear
161,86513,23289,1,0.392869,0.612556,0.5,0.275,2.45,0.0,6.0,linear
162,86475,23270,1,0.392839,0.613781,0.5,0.275,2.45,0.0,6.0,linear
163,86648,23188,1,0.394058,0.614669,0.5,0.275,2.45,0.0,6.0,linear
164,86325,23173,1,0.394323,0.615767,0.5,0.275,2.45,0.0,6.0,linear
165,86348,22949,1,0.394656,0.616644,0.5,0.275,2.45,0.0,6.0,linear
166,86468,22912,1,0.393883,0.615844,0.5,0.275,2.45,0.0,6.0,linear
167,86455,22762,1,0.394689,0.615282,0.5,0.275,2.45,0.0,6.0,linear
168,86276,22896,1,0.393939,0.61449,0.5,0.275,2.45,0.0,6.0,linear
169,86196,22933,1,0.393911,0.614342,0.5,0.275,2.45,0.0,6.0,linear
170,86078,22857,1,0.393126,0.612416,0.5,0.275,2.45,0.0,6.0,linear
171,86556,23144,1,0.391694,0.610546,0.5,0.275,2.45,0.0,6.0,linear
172,86629,23233,1,0.39151,0.61001,0.5,0.275,2.45,0.0,6.0,linear
173,86805,23291,1,0.392758,0.612723,0.5,0.275,2.45,0.0,6.0,linear
174,86646,23223,1,0.391545,0.611556,0.5,0.275,2.45,0.0,6.0,linear
175,87131,23242,1,0.39257,0.612859,0.5,0.275,2.45,0.0,6.0,linear
176,86326,22963,1,0.391752,0.611147,0.5,0.275,2.45,0.0,6.0,linear
177,86551,23231,1,0.391467,0.611605,0.5,0.275,2.45,0.0,6.0,linear
178,87123,23364,1,0.392783,0.613454,0.5,0.275,2.45,0.0,6.0,linear
179,87223,23317,1,0.393181,0.613335,0.5,0.275,2.45,0.0,6.0,linear
180,86670,23187,1,0.393783,0.614914,0.5,0.275,2.45,0.0,6.0,linear
181,86598,23206,1,0.392563,0.61247,0.5,0.275,2.45,0.0,6.0,linear
182,86645,23346,1,0.392859,0.613233,0.5,0.275,2.45,0.0,6.0,linear
183,86305,23091,1,0.392955,0.614468,0.5,0.275,2.45,0.0,6.0,linear
184,86742,23092,1,0.39336,0.613926,0.5,0.275,2.45,0.0,6.0,linear
185,86951,23299,1,0.391661,0.611662,0.5,0.275,2.45,0.0,6.0,linear
186,86953,23245,1,0.391697,0.6117,0.5,0.275,2.45,0.0,6.0,linear
187,86733,23085,1,0.39256,0.612582,0.5,0.275,2.45,0.0,6.0,linear
188,86827,23223,1,0.391788,0.612146,0.5,0.275,2.45,0.0,6.0,linear
189,86828,23390,1,0.393032,0.613913,0.5,0.275,2.45,0.0,6.0,linear
190,86492,23225,1,0.391216,0.611938,0.5,0.275,2.45,0.0,6.0,linear
191,86508,23112,1,0.392975,0.614126,0.5,0.275,2.45,0.0,6.0,linear
192,86210,23133,1,0.393283,0.614009,0.5,0.275,2.45,0.0,6.0,linear
193,86171,22972,1,0.39382,0.615061,0.5,0.275,2.45,0.0,6.0,linear
194,86757,22890,1,0.39563,0.617241,0.5,0.275,2.45,0.0,6.0,linear
195,86188,22835,1,0.394239,0.615641,0.5,0.275,2.45,0.0,6.0,linear
196,86140,22885,1,0.393946,0.615368,0.5,0.275,2.45,0.0,6.0,linear
197,85927,22819,1,0.394518,0.615887,0.5,0.275,2.45,0.0,6.0,linear
198,85778,22778,1,0.394607,0.61527,0.5,0.275,2.45,0.0,6.0,linear
199,86070,22827,1,0.394798,0.61701,0.5,0.275,2.45,0.0,6.0,linear
200,86561,22898,1,0.395877,0.618619,0.5,0.275,2.45,0.0,6.0,linear
201,86092,22659,1,0.39521,0.616398,0.5,0.275,2.45,0.0,6.0,linear
202,85946,22698,1,0.395243,0.616923,0.5,0.275,2.45,0.0,6.0,linear
203,85965,22801,1,0.395891,0.617995,0.5,0.275,2.45,0.0,6.0,linear
204,85507,22657,1,0.395736,0.617004,0.5,0.275,2.45,0.0,6.0,linear
205,85852,22797,1,0.395502,0.616254,0.5,0.275,2.45,0.0,6.0,linear
206,85947,22674,1,0.395757,0.617837,0.5,0.275,2.45,0.0,6.0,linear
207,86274,22601,1,0.396497,0.618798,0.5,0.275,2.45,0.0,6.0,linear
208,85781,22630,1,0.394768,0.615829,0.5,0.275,2.45,0.0,6.0,linear
209,85939,22753,1,0.39661,0.617344,0.5,0.275,2.45,0.0,6.0,linear
210,85507,22693,1,0.396096,0.617439,0.5,0.275,2.45,0.0,6.0,linear
211,85792,22716,1,0.394518,0.615637,0.5,0.275,2.45,0.0,6.0,linear
212,86229,22931,1,0.394556,0.61538,0.5,0.275,2.45,0.0,6.0,linear
213,85787,22667,1,0.396362,0.618279,0.5,0.275,2.45,0.0,6.0,linear
214,85736,22681,1,0.395071,0.615059,0.5,0.275,2.45,0.0,6.0,linear
215,85895,22917,1,0.394064,0.614638,0.5,0.275,2.45,0.0,6.0,linear
216,85865,22833,1,0.394569,0.616725,0.5,0.275,2.45,0.0,6.0,linear
217,85817,22861,1,0.394687,0.615765,0.5,0.275,2.45,0.0,6.0,linear
218,86042,22924,1,0.395708,0.616842,0.5,0.275,2.45,0.0,6.0,linear
219,86012,22885,1,0.394965,0.615781,0.5,0.275,2.45,0.0,6.0,linear
220,86174,22976,1,0.394371,0.61686,0.5,0.275,2.45,0.0,6.0,linear
221,86042,22964,1,0.394646,0.614657,0.5,0.275,2.45,0.0,6.0,linear
222,85844,22869,1,0.393722,0.614614,0.5,0.275,2.45,0.0,6.0,linear
223,86422,22872,1,0.394817,0.615505,0.5,0.275,2.45,0.0,6.0,linear
224,86397,22863,1,0.393685,0.614318,0.5,0.275,2.45,0.0,6.0,linear
225,86330,23188,1,0.393373,0.613664,0.5,0.275,2.45,0.0,6.0,linear
226,86005,23096,1,0.393475,0.614623,0.5,0.275,2.45,0.0,6.0,linear
227,86603,23226,1,0.393161,0.613367,0.5,0.275,2.45,0.0,6.0,linear
228,86680,23073,1,0.393984,0.614958,0.5,0.275,2.45,0.0,6.0,linear
229,86357,22868,1,0.394057,0.615602,0.5,0.275,2.45,0.0,6.0,linear
230,86383,22911,1,0.393396,0.613642,0.5,0.275,2.45,0.0,6.0,linear
231,86101,22791,1,0.394571,0.615178,0.5,0.275,2.45,0.0,6.0,linear
232,85859,22698,1,0.393664,0.614986,0.5,0.275,2.45,0.0,6.0,linear
233,86027,22713,1,0.393867,0.614853,0.5,0.275,2.45,0.0,6.0,linear
234,85899,22644,1,0.394713,0.614375,0.5,0.275,2.45,0.0,6.0,linear
235,86060,22845,1,0.393023,0.612616,0.5,0.275,2.45,0.0,6.0,linear
236,86022,23149,1,0.393586,0.613042,0.5,0.275,2.45,0.0,6.0,linear
237,86093,23129,1,0.39402,0.613991,0.5,0.275,2.45,0.0,6.0,linear
238,86162,23093,1,0.394097,0.615861,0.5,0.275,2.45,0.0,6.0,linear
239,86097,22794,1,0.395238,0.616772,0.5,0.275,2.45,0.0,6.0,linear
240,86290,22734,1,0.396162,0.617503,0.5,0.275,2.45,0.0,6.0,linear
241,86224,22900,1,0.395326,0.61671,0.5,0.275,2.45,0.0,6.0,linear
242,86104,22909,1,0.39422,0.614246,0.5,0.275,2.45,0.0,6.0,linear
243,86457,22941,1,0.395452,0.616579,0.5,0.275,2.45,0.0,6.0,linear
244,86210,22848,1,0.395534,0.617133,0.5,0.275,2.45,0.0,6.0,linear
245,86061,22871,1,0.395268,0.616604,0.5,0.275,2.45,0.0,6.0,linear
246,85973,22712,1,0.395053,0.617307,0.5,0.275,2.45,0.0,6.0,linear
247,85768,22708,1,0.395723,0.617003,0.5,0.275,2.45,0.0,6.0,linear
248,85535,22558,1,0.395636,0.617305,0.5,0.275,2.45,0.0,6.0,linear
249,85392,22483,1,0.396513,0.618192,0.5,0.275,2.45,0.0,6.0,linear
250,85463,22496,1,0.397358,0.619216,0.5,0.275,2.45,0.0,6.0,linear
251,85455,22454,1,0.398476,0.621638,0.5,0.275,2.45,0.0,6.0,linear
252,85274,22261,1,0.397652,0.620668,0.5,0.275,2.45,0.0,6.0,linear
253,84830,22156,1,0.397432,0.619752,0.5,0.275,2.45,0.0,6.0,linear
254,85405,22170,1,0.39784,0.619195,0.5,0.275,2.45,0.0,6.0,linear
255,85171,22230,1,0.399217,0.622054,0.5,0.275,2.45,0.0,6.0,linear
256,85103,22202,1,0.39885,0.621877,0.5,0.275,2.45,0.0,6.0,linear
257,85385,22330,1,0.398744,0.621969,0.5,0.275,2.45,0.0,6.0,linear
258,85598,22598,1,0.398456,0.620427,0.5,0.275,2.45,0.0,6.0,linear
259,85343,22583,1,0.398731,0.622049,0.5,0.275,2.45,0.0,6.0,linear
260,85459,22488,1,0.395815,0.617708,0.5,0.275,2.45,0.0,6.0,linear
261,85565,22541,1,0.395754,0.616916,0.5,0.275,2.45,0.0,6.0,linear
262,85646,22545,1,0.396013,0.618387,0.5,0.275,2.45,0.0,6.0,linear
263,85681,22357,1,0.395783,0.616599,0.5,0.275,2.45,0.0,6.0,linear
264,85491,22426,1,0.396115,0.617657,0.5,0.275,2.45,0.0,6.0,linear
265,85527,22487,1,0.395987,0.617472,0.5,0.275,2.45,0.0,6.0,linear
266,85133,22560,1,0.394467,0.615856,0.5,0.275,2.45,0.0,6.0,linear
267,85802,22774,1,0.394368,0.614678,0.5,0.275,2.45,0.0,6.0,linear
268,85662,22795,1,0.395131,0.615284,0.5,0.275,2.45,0.0,6.0,linear
269,85733,22795,1,0.395772,0.617419,0.5,0.275,2.45,0.0,6.0,linear
270,86056,22836,1,0.394562,0.614941,0.5,0.275,2.45,0.0,6.0,linear
271,86159,22774,1,0.394336,0.615293,0.5,0.275,2.45,0.0,6.0,linear
272,85685,22719,1,0.39382,0.614281,0.5,0.275,2.45,0.0,6.0,linear
273,86205,23021,1,0.393831,0.61395,0.5,0.275,2.45,0.0,6.0,linear
274,86337,23085,1,0.394252,0.615225,0.5,0.275,2.45,0.0,6.0,linear
275,86716,23217,1,0.393537,0.61383,0.5,0.275,2.45,0.0,6.0,linear
276,86521,23102,1,0.394232,0.614862,0.5,0.275,2.45,0.0,6.0,linear
277,86662,23194,1,0.392924,0.614176,0.5,0.275,2.45,0.0,6.0,linear
278,86277,22930,1,0.392226,0.612615,0.5,0.275,2.45,0.0,6.0,linear
279,86532,23014,1,0.392029,0.612274,0.5,0.275,2.45,0.0,6.0,linear
280,86228,22854,1,0.39314,0.61305,0.5,0.275,2.45,0.0,6.0,linear
281,86080,22889,1,0.391507,0.610547,0.5,0.275,2.45,0.0,6.0,linear
282,86313,22999,1,0.392802,0.612767,0.5,0.275,2.45,0.0,6.0,linear
283,86273,23124,1,0.393133,0.613857,0.5,0.275,2.45,0.0,6.0,linear
284,86287,23043,1,0.394791,0.615521,0.5,0.275,2.45,0.0,6.0,linear
285,86208,23004,1,0.394921,0.616414,0.5,0.275,2.45,0.0,6.0,linear
286,86685,22971,1,0.396004,0.618166,0.5,0.275,2.45,0.0,6.0,linear
287,86153,22900,1,0.395182,0.617738,0.5,0.275,2.45,0.0,6.0,linear
288,86413,22900,1,0.395162,0.617195,0.5,0.275,2.45,0.0,6.0,linear
289,86176,22731,1,0.396669,0.618996,0.5,0.275,2.45,0.0,6.0,linear
290,85634,22411,1,0.39749,0.619988,0.5,0.275,2.45,0.0,6.0,linear
291,85580,22389,1,0.39693,0.619165,0.5,0.275,2.45,0.0,6.0,linear
292,85470,22406,1,0.396659,0.618812,0.5,0.275,2.45,0.0,6.0,linear
293,85496,22347,1,0.396924,0.618138,0.5,0.275,2.45,0.0,6.0,linear
294,85128,22385,1,0.396339,0.617882,0.5,0.275,2.45,0.0,6.0,linear
295,85103,22465,1,0.395251,0.616095,0.5,0.275,2.45,0.0,6.0,linear
296,85929,22762,1,0.394456,0.614374,0.5,0.275,2.45,0.0,6.0,linear
297,85805,22903,1,0.394294,0.613988,0.5,0.275,2.45,0.0,6.0,linear
298,85797,22919,1,0.394929,0.616248,0.5,0.275,2.45,0.0,6.0,linear
299,85819,22743,1,0.395451,0.617783,0.5,0.275,2.45,0.0,6.0,linear
300,86276,22651,1,0.396143,0.618419,0.5,0.275,2.45,0.0,6.0,linear
301,86246,22692,1,0.396978,0.619368,0.5,0.275,2.45,0.0,6.0,linear
302,85599,22656,1,0.39773,0.62074,0.5,0.275,2.45,0.0,6.0,linear
303,85292,22577,1,0.396501,0.618622,0.5,0.275,2.45,0.0,6.0,linear
304,85412,22558,1,0.398223,0.622016,0.5,0.275,2.45,0.0,6.0,linear
305,85553,22420,1,0.397679,0.622094,0.5,0.275,2.45,0.0,6.0,linear
306,85793,22537,1,0.398353,0.621697,0.5,0.275,2.45,0.0,6.0,linear
307,85785,22559,1,0.397232,0.619016,0.5,0.275,2.45,0.0,6.0,linear
308,85712,22552,1,0.397524,0.620095,0.5,0.275,2.45,0.0,6.0,linear
309,85367,22335,1,0.398831,0.621847,0.5,0.275,2.45,0.0,6.0,linear
310,85627,22303,1,0.397933,0.619973,0.5,0.275,2.45,0.0,6.0,linear
311,85407,22335,1,0.397338,0.618832,0.5,0.275,2.45,0.0,6.0,linear
312,85334,22486,1,0.396092,0.617553,0.5,0.275,2.45,0.0,6.0,linear
313,85159,22387,1,0.396675,0.618507,0.5,0.275,2.45,0.0,6.0,linear
314,85080,22412,1,0.396956,0.618382,0.5,0.275,2.45,0.0,6.0,linear
315,85265,22429,1,0.396961,0.618893,0.5,0.275,2.45,0.0,6.0,linear
316,85121,22292,1,0.397761,0.620378,0.5,0.275,2.45,0.0,6.0,linear
317,85038,22271,1,0.397303,0.618742,0.5,0.275,2.45,0.0,6.0,linear

