generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,91585,25642,1,0.379088,0.590646,0.5,0.005,2.5,0.0,6.0,linear
35,91180,25591,1,0.380734,0.593722,0.5,0.005,2.5,0.0,6.0,linear
36,90849,25319,1,0.383617,0.598293,0.5,0.005,2.5,0.0,6.0,linear
37,90387,24931,1,0.385444,0.601704,0.5,0.005,2.5,0.0,6.0,linear
38,90124,24717,1,0.386591,0.603971,0.5,0.005,2.5,0.0,6.0,linear
39,90129,24604,1,0.385262,0.600691,0.5,0.005,2.5,0.0,6.0,linear
40,89959,24636,1,0.386774,0.602997,0.5,0.005,2.5,0.0,6.0,linear
41,89531,24497,1,0.387273,0.604052,0.5,0.005,2.5,0.0,6.0,linear
42,89765,24354,1,0.388261,0.605248,0.5,0.005,2.5,0.0,6.0,linear
43,89764,24385,1,0.388413,0.604899,0.5,0.005,2.5,0.0,6.0,linear
44,89397,24225,1,0.388148,0.60537,0.5,0.005,2.5,0.0,6.0,linear
45,89192,24240,1,0.387349,0.602722,0.5,0.005,2.5,0.0,6.0,linear
46,89172,24286,1,0.388244,0.604902,0.5,0.005,2.5,0.0,6.0,linear
47,89306,24213,1,0.389729,0.607282,0.5,0.005,2.5,0.0,6.0,linear
48,89271,24227,1,0.390457,0.60974,0.5,0.005,2.5,0.0,6.0,linear
49,89643,24053,1,0.392052,0.612652,0.5,0.005,2.5,0.0,6.0,linear
50,89259,23995,1,0.391962,0.612182,0.5,0.005,2.5,0.0,6.0,linear
51,89028,24029,1,0.391806,0.612177,0.5,0.005,2.5,0.0,6.0,linear
52,88922,23909,1,0.392229,0.611194,0.5,0.005,2.5,0.0,6.0,linear
53,88868,23870,1,0.391239,0.609964,0.5,0.005,2.5,0.0,6.0,linear
54,89080,23818,1,0.391777,0.609537,0.5,0.005,2.5,0.0,6.0,linear
55,88816,23965,1,0.391394,0.610935,0.5,0.005,2.5,0.0,6.0,linear
56,88596,23784,1,0.390974,0.609557,0.5,0.005,2.5,0.0,6.0,linear
57,88628,23742,1,0.391435,0.609665,0.5,0.005,2.5,0.0,6.0,linear
58,88519,23714,1,0.392307,0.611027,0.5,0.005,2.5,0.0,6.0,linear
59,88639,23692,1,0.392017,0.610028,0.5,0.005,2.5,0.0,6.0,linear
60,88572,23925,1,0.391697,0.610006,0.5,0.005,2.5,0.0,6.0,linear
61,88429,23820,1,0.39182,0.61089,0.5,0.005,2.5,0.0,6.0,linear
62,88700,23900,1,0.39091,0.608852,0.5,0.005,2.5,0.0,6.0,linear
63,88216,23803,1,0.390322,0.609563,0.5,0.005,2.5,0.0,6.0,linear
64,88585,23864,1,0.391391,0.609759,0.5,0.005,2.5,0.0,6.0,linear
65,88377,23866,1,0.390953,0.609693,0.5,0.005,2.5,0.0,6.0,linear
66,88820,24076,1,0.390861,0.609882,0.5,0.005,2.5,0.0,6.0,linear
67,88999,23882,1,0.389782,0.608396,0.5,0.005,2.5,0.0,6.0,linear
68,89273,23890,1,0.389714,0.607669,0.5,0.005,2.5,0.0,6.0,linear
69,89382,23978,1,0.390881,0.609354,0.5,0.005,2.5,0.0,6.0,linear
70,89012,23906,1,0.389953,0.608216,0.5,0.005,2.5,0.0,6.0,linear
71,89498,24240,1,0.387123,0.603355,0.5,0.005,2.5,0.0,6.0,linear
72,89289,24309,1,0.387299,0.603811,0.5,0.005,2.5,0.0,6.0,linear
73,89279,24243,1,0.387498,0.604117,0.5,0.005,2.5,0.0,6.0,linear
74,89130,24138,1,0.388758,0.605349,0.5,0.005,2.5,0.0,6.0,linear
75,89026,24051,1,0.388008,0.60394,0.5,0.005,2.5,0.0,6.0,linear
76,89296,24097,1,0.387229,0.60257,0.5,0.005,2.5,0.0,6.0,linear
77,89074,24185,1,0.386373,0.601489,0.5,0.005,2.5,0.0,6.0,linear
78,89295,24400,1,0.387368,0.60278,0.5,0.005,2.5,0.0,6.0,linear
79,89440,24226,1,0.387482,0.602274,0.5,0.005,2.5,0.0,6.0,linear
80,89772,24451,1,0.38587,0.600465,0.5,0.005,2.5,0.0,6.0,linear
81,89689,24637,1,0.385604,0.601361,0.5,0.005,2.5,0.0,6.0,linear
82,89634,24603,1,0.386439,0.602955,0.5,0.005,2.5,0.0,6.0,linear
83,89586,24519,1,0.385141,0.60015,0.5,0.005,2.5,0.0,6.0,linear
84,89812,24649,1,0.384664,0.598626,0.5,0.005,2.5,0.0,6.0,linear
85,89598,24629,1,0.38451,0.598453,0.5,0.005,2.5,0.0,6.0,linear
86,89756,24653,1,0.384515,0.598596,0.5,0.005,2.5,0.0,6.0,linear
87,90335,24874,1,0.384925,0.598606,0.5,0.005,2.5,0.0,6.0,linear
88,90206,24880,1,0.382988,0.596205,0.5,0.005,2.5,0.0,6.0,linear
89,89892,25135,1,0.382985,0.596536,0.5,0.005,2.5,0.0,6.0,linear
90,90206,25122,1,0.382786,0.594975,0.5,0.005,2.5,0.0,6.0,linear
91,90666,25477,1,0.381017,0.593067,0.5,0.005,2.5,0.0,6.0,linear
92,90927,25537,1,0.381044,0.591951,0.5,0.005,2.5,0.0,6.0,linear
93,91065,25614,1,0.382363,0.595372,0.5,0.005,2.5,0.0,6.0,linear
94,90520,25295,1,0.382447,0.595768,0.5,0.005,2.5,0.0,6.0,linear
95,90136,25193,1,0.382092,0.594818,0.5,0.005,2.5,0.0,6.0,linear
96,90690,25452,1,0.381571,0.594923,0.5,0.005,2.5,0.0,6.0,linear
97,90913,25244,1,0.381005,0.593726,0.5,0.005,2.5,0.0,6.0,linear
98,91538,25620,1,0.380936,0.591949,0.5,0.005,2.5,0.0,6.0,linear
99,91023,25586,1,0.379807,0.590885,0.5,0.005,2.5,0.0,6.0,linear
100,91401,25590,1,0.379279,0.589972,0.5,0.005,2.5,0.0,6.0,linear
101,91310,25739,1,0.380017,0.592334,0.5,0.005,2.5,0.0,6.0,linear
102,91636,25592,1,0.380048,0.591688,0.5,0.005,2.5,0.0,6.0,linear
103,91266,25715,1,0.379516,0.59094,0.5,0.005,2.5,0.0,6.0,linear
104,91228,25650,1,0.379294,0.589388,0.5,0.005,2.5,0.0,6.0,linear
105,91067,25570,1,0.379694,0.591213,0.5,0.005,2.5,0.0,6.0,linear
106,90678,25278,1,0.380914,0.592703,0.5,0.005,2.5,0.0,6.0,linear
107,90658,25205,1,0.380582,0.592047,0.5,0.005,2.5,0.0,6.0,linear
108,90625,25207,1,0.379468,0.59002,0.5,0.005,2.5,0.0,6.0,linear
109,90684,25362,1,0.381051,0.593191,0.5,0.005,2.5,0.0,6.0,linear
110,90777,25408,1,0.380204,0.591679,0.5,0.005,2.5,0.0,6.0,linear
111,90538,25459,1,0.379127,0.589504,0.5,0.005,2.5,0.0,6.0,linear
112,90930,25503,1,0.379155,0.589837,0.5,0.005,2.5,0.0,6.0,linear
113,90964,25615,1,0.378352,0.588335,0.5,0.005,2.5,0.0,6.0,linear
114,91202,25648,1,0.378136,0.588281,0.5,0.005,2.5,0.0,6.0,linear
115,91226,25644,1,0.378429,0.588285,0.5,0.005,2.5,0.0,6.0,linear
116,91244,25612,1,0.376325,0.584291,0.5,0.005,2.5,0.0,6.0,linear
117,91346,25969,1,0.375159,0.582343,0.5,0.005,2.5,0.0,6.0,linear
118,91599,25990,1,0.376217,0.584031,0.5,0.005,2.5,0.0,6.0,linear
119,91706,26021,1,0.376662,0.584221,0.5,0.005,2.5,0.0,6.0,linear
120,91723,26170,1,0.377065,0.58437,0.5,0.005,2.5,0.0,6.0,linear
121,91437,26070,1,0.377005,0.58527,0.5,0.005,2.5,0.0,6.0,linear
122,91721,25990,1,0.376605,0.583844,0.5,0.005,2.5,0.0,6.0,linear
123,91844,26032,1,0.375465,0.582872,0.5,0.005,2.5,0.0,6.0,linear
124,92036,26425,1,0.374119,0.581409,0.5,0.005,2.5,0.0,6.0,linear
125,91799,26314,1,0.373306,0.579732,0.5,0.005,2.5,0.0,6.0,linear
126,91776,26415,1,0.371983,0.577053,0.5,0.005,2.5,0.0,6.0,linear
127,91820,26645,1,0.371286,0.575341,0.5,0.005,2.5,0.0,6.0,linear
128,92523,26801,1,0.370232,0.57366,0.5,0.005,2.5,0.0,6.0,linear
129,92858,27097,1,0.368019,0.569983,0.5,0.005,2.5,0.0,6.0,linear
130,93178,27335,1,0.367528,0.569349,0.5,0.005,2.5,0.0,6.0,linear
131,93273,27500,1,0.368099,0.569806,0.5,0.005,2.5,0.0,6.0,linear
132,93133,27592,1,0.366072,0.566754,0.5,0.005,2.5,0.0,6.0,linear
133,93480,27767,1,0.365073,0.56499,0.5,0.005,2.5,0.0,6.0,linear
134,93450,27844,1,0.364951,0.565639,0.5,0.005,2.5,0.0,6.0,linear
135,93552,27629,1,0.364964,0.565704,0.5,0.005,2.5,0.0,6.0,linear
136,93590,27551,1,0.365932,0.566832,0.5,0.005,2.5,0.0,6.0,linear
137,93795,27538,1,0.36559,0.565179,0.5,0.005,2.5,0.0,6.0,linear
138,93965,27868,1,0.364287,0.563472,0.5,0.005,2.5,0.0,6.0,linear
139,93507,27774,1,0.364605,0.564739,0.5,0.005,2.5,0.0,6.0,linear
140,93591,27853,1,0.364859,0.563801,0.5,0.005,2.5,0.0,6.0,linear
141,93774,27997,1,0.36308,0.560724,0.5,0.005,2.5,0.0,6.0,linear
142,94028,28214,1,0.362668,0.560958,0.5,0.005,2.5,0.0,6.0,linear
143,93887,28231,1,0.361403,0.559564,0.5,0.005,2.5,0.0,6.0,linear
144,94006,28140,1,0.362016,0.560764,0.5,0.005,2.5,0.0,6.0,linear
145,93746,28027,1,0.361854,0.559574,0.5,0.005,2.5,0.0,6.0,linear
146,94386,28257,1,0.361067,0.557421,0.5,0.005,2.5,0.0,6.0,linear
147,94042,28342,1,0.360177,0.557372,0.5,0.005,2.5,0.0,6.0,linear
148,93997,28384,1,0.35795,0.553137,0.5,0.005,2.5,0.0,6.0,linear
149,94522,28638,1,0.359116,0.554565,0.5,0.005,2.5,0.0,6.0,linear
150,94692,28627,1,0.358926,0.553857,0.5,0.005,2.5,0.0,6.0,linear
151,94793,28674,1,0.359399,0.553935,0.5,0.005,2.5,0.0,6.0,linear
152,95013,28748,1,0.35878,0.553743,0.5,0.005,2.5,0.0,6.0,linear
153,95183,28764,1,0.357609,0.551889,0.5,0.005,2.5,0.0,6.0,linear
154,94919,28794,1,0.356186,0.54967,0.5,0.005,2.5,0.0,6.0,linear
155,95123,29050,1,0.354556,0.547138,0.5,0.005,2.5,0.0,6.0,linear
156,95500,29314,1,0.353733,0.5446,0.5,0.005,2.5,0.0,6.0,linear
157,95579,29604,1,0.353986,0.54416,0.5,0.005,2.5,0.0,6.0,linear
158,95064,29414,1,0.353098,0.543242,0.5,0.005,2.5,0.0,6.0,linear
159,95052,29491,1,0.350934,0.540607,0.5,0.005,2.5,0.0,6.0,linear
160,95809,29826,1,0.351241,0.540536,0.5,0.005,2.5,0.0,6.0,linear
161,95934,29968,1,0.349791,0.538524,0.5,0.005,2.5,0.0,6.0,linear
162,96047,29894,1,0.348781,0.535719,0.5,0.005,2.5,0.0,6.0,linear
163,95735,30005,1,0.347958,0.534017,0.5,0.005,2.5,0.0,6.0,linear
164,96156,30169,1,0.347328,0.533169,0.5,0.005,2.5,0.0,6.0,linear
165,96055,30234,1,0.347217,0.5332,0.5,0.005,2.5,0.0,6.0,linear
166,96366,30509,1,0.346788,0.531513,0.5,0.005,2.5,0.0,6.0,linear
167,96533,30594,1,0.346408,0.53109,0.5,0.005,2.5,0.0,6.0,linear
168,96723,30719,1,0.346052,0.530122,0.5,0.005,2.5,0.0,6.0,linear
169,96895,30778,1,0.345556,0.52913,0.5,0.005,2.5,0.0,6.0,linear
170,96425,30775,1,0.343618,0.525583,0.5,0.005,2.5,0.0,6.0,linear
171,96834,31049,1,0.343075,0.524959,0.5,0.005,2.5,0.0,6.0,linear
172,97136,30980,1,0.342545,0.524234,0.5,0.005,2.5,0.0,6.0,linear
173,97068,30987,1,0.341748,0.522057,0.5,0.005,2.5,0.0,6.0,linear
174,97231,31036,1,0.341507,0.521754,0.5,0.005,2.5,0.0,6.0,linear
175,97278,31388,1,0.339809,0.518845,0.5,0.005,2.5,0.0,6.0,linear
176,97098,31480,1,0.339678,0.520311,0.5,0.005,2.5,0.0,6.0,linear
177,96914,31348,1,0.340045,0.519939,0.5,0.005,2.5,0.0,6.0,linear
178,97424,31560,1,0.340197,0.52062,0.5,0.005,2.5,0.0,6.0,linear
179,97473,31379,1,0.340592,0.521758,0.5,0.005,2.5,0.0,6.0,linear
180,97395,31244,1,0.341747,0.522245,0.5,0.005,2.5,0.0,6.0,linear
181,97079,31305,1,0.340308,0.520681,0.5,0.005,2.5,0.0,6.0,linear
182,97135,31159,1,0.34054,0.520515,0.5,0.005,2.5,0.0,6.0,linear
183,96971,31273,1,0.340028,0.519898,0.5,0.005,2.5,0.0,6.0,linear
184,97071,31435,1,0.339018,0.518094,0.5,0.005,2.5,0.0,6.0,linear
185,97272,31542,1,0.337957,0.516273,0.5,0.005,2.5,0.0,6.0,linear
186,97326,31418,1,0.336994,0.514014,0.5,0.005,2.5,0.0,6.0,linear
187,97532,31583,1,0.33679,0.512705,0.5,0.005,2.5,0.0,6.0,linear
188,97518,31671,1,0.335634,0.511416,0.5,0.005,2.5,0.0,6.0,linear
189,97797,31970,1,0.335201,0.510475,0.5,0.005,2.5,0.0,6.0,linear
190,98106,31952,1,0.335726,0.511478,0.5,0.005,2.5,0.0,6.0,linear
191,97763,32069,1,0.334156,0.507945,0.5,0.005,2.5,0.0,6.0,linear
192,97885,32257,1,0.333873,0.507921,0.5,0.005,2.5,0.0,6.0,linear
193,98077,32193,1,0.33406,0.508179,0.5,0.005,2.5,0.0,6.0,linear
194,97874,32074,1,0.334148,0.50791,0.5,0.005,2.5,0.0,6.0,linear
195,98316,32151,1,0.333662,0.507435,0.5,0.005,2.5,0.0,6.0,linear
196,97855,32198,1,0.332676,0.506153,0.5,0.005,2.5,0.0,6.0,linear
197,98010,32475,1,0.332167,0.504201,0.5,0.005,2.5,0.0,6.0,linear
198,98011,32418,1,0.332415,0.504782,0.5,0.005,2.5,0.0,6.0,linear
199,98519,32798,1,0.331476,0.503606,0.5,0.005,2.5,0.0,6.0,linear
200,98248,32762,1,0.331055,0.502034,0.5,0.005,2.5,0.0,6.0,linear
201,98384,32716,1,0.33003,0.499759,0.5,0.005,2.5,0.0,6.0,linear
202,98452,32955,1,0.32905,0.498154,0.5,0.005,2.5,0.0,6.0,linear
203,98770,33076,1,0.327091,0.495112,0.5,0.005,2.5,0.0,6.0,linear
204,98796,33254,1,0.326514,0.493537,0.5,0.005,2.5,0.0,6.0,linear
205,98878,33544,1,0.326615,0.494142,0.5,0.005,2.5,0.0,6.0,linear
206,98979,33549,1,0.327465,0.495673,0.5,0.005,2.5,0.0,6.0,linear
207,98553,33259,1,0.327911,0.495645,0.5,0.005,2.5,0.0,6.0,linear
208,98410,33380,1,0.327935,0.496224,0.5,0.005,2.5,0.0,6.0,linear
209,98678,33211,1,0.328667,0.496854,0.5,0.005,2.5,0.0,6.0,linear
210,98526,33404,1,0.327608,0.494772,0.5,0.005,2.5,0.0,6.0,linear
211,98172,33367,1,0.328758,0.497177,0.5,0.005,2.5,0.0,6.0,linear
212,98319,33200,1,0.328659,0.497538,0.5,0.005,2.5,0.0,6.0,linear
213,98671,33157,1,0.32996,0.49926,0.5,0.005,2.5,0.0,6.0,linear
214,98313,32967,1,0.329381,0.497817,0.5,0.005,2.5,0.0,6.0,linear
215,98275,32929,1,0.329153,0.496631,0.5,0.005,2.5,0.0,6.0,linear
216,98421,33043,1,0.327959,0.494746,0.5,0.005,2.5,0.0,6.0,linear
217,98253,33178,1,0.327572,0.494303,0.5,0.005,2.5,0.0,6.0,linear
218,98692,33348,1,0.326126,0.49196,0.5,0.005,2.5,0.0,6.0,linear
219,99126,33627,1,0.326279,0.493396,0.5,0.005,2.5,0.0,6.0,linear
220,99570,33783,1,0.32384,0.489746,0.5,0.005,2.5,0.0,6.0,linear
221,99092,33831,1,0.324932,0.490683,0.5,0.005,2.5,0.0,6.0,linear
222,98841,33736,1,0.32561,0.490844,0.5,0.005,2.5,0.0,6.0,linear
223,98349,33476,1,0.324324,0.489299,0.5,0.005,2.5,0.0,6.0,linear
224,98662,33686,1,0.325885,0.492262,0.5,0.005,2.5,0.0,6.0,linear
225,98611,33609,1,0.324433,0.489928,0.5,0.005,2.5,0.0,6.0,linear
226,98919,33597,1,0.323807,0.489518,0.5,0.005,2.5,0.0,6.0,linear
227,99195,33866,1,0.323242,0.487924,0.5,0.005,2.5,0.0,6.0,linear
228,99341,34123,1,0.322905,0.48712,0.5,0.005,2.5,0.0,6.0,linear
229,98890,34041,1,0.323695,0.487415,0.5,0.005,2.5,0.0,6.0,linear
230,98405,33851,1,0.324035,0.488726,0.5,0.005,2.5,0.0,6.0,linear
231,98952,33821,1,0.323677,0.487757,0.5,0.005,2.5,0.0,6.0,linear
232,99026,33866,1,0.324151,0.488591,0.5,0.005,2.5,0.0,6.0,linear
233,99396,34090,1,0.324073,0.488638,0.5,0.005,2.5,0.0,6.0,linear
234,98995,34053,1,0.322548,0.486402,0.5,0.005,2.5,0.0,6.0,linear
235,99258,34067,1,0.322835,0.486122,0.5,0.005,2.5,0.0,6.0,linear
236,99395,34244,1,0.323231,0.487061,0.5,0.005,2.5,0.0,6.0,linear
237,99437,34184,1,0.323936,0.487847,0.5,0.005,2.5,0.0,6.0,linear
238,98693,33626,1,0.324549,0.489326,0.5,0.005,2.5,0.0,6.0,linear
239,98248,33642,1,0.32276,0.486317,0.5,0.005,2.5,0.0,6.0,linear
240,98891,33836,1,0.322843,0.486456,0.5,0.005,2.5,0.0,6.0,linear
241,99594,33975,1,0.322213,0.484978,0.5,0.005,2.5,0.0,6.0,linear
242,99879,34159,1,0.322016,0.484976,0.5,0.005,2.5,0.0,6.0,linear
243,99674,34146,1,0.322315,0.484866,0.5,0.005,2.5,0.0,6.0,linear
244,99586,34349,1,0.321075,0.483583,0.5,0.005,2.5,0.0,6.0,linear
245,99543,34346,1,0.320536,0.482507,0.5,0.005,2.5,0.0,6.0,linear
246,99378,34420,1,0.320499,0.482194,0.5,0.005,2.5,0.0,6.0,linear
247,99692,34571,1,0.318603,0.478882,0.5,0.005,2.5,0.0,6.0,linear
248,99741,34619,1,0.318536,0.479063,0.5,0.005,2.5,0.0,6.0,linear
249,99231,34237,1,0.319693,0.479503,0.5,0.005,2.5,0.0,6.0,linear
250,98834,34182,1,0.320609,0.481332,0.5,0.005,2.5,0.0,6.0,linear
251,99298,34317,1,0.320426,0.480684,0.5,0.005,2.5,0.0,6.0,linear
252,99288,34253,1,0.32032,0.480514,0.5,0.005,2.5,0.0,6.0,linear
253,99510,34348,1,0.320255,0.48111,0.5,0.005,2.5,0.0,6.0,linear
254,99109,34310,1,0.319238,0.478941,0.5,0.005,2.5,0.0,6.0,linear
255,99315,34519,1,0.31826,0.477614,0.5,0.005,2.5,0.0,6.0,linear
256,99109,34394,1,0.317494,0.476101,0.5,0.005,2.5,0.0,6.0,linear
257,99571,34629,1,0.318245,0.476722,0.5,0.005,2.5,0.0,6.0,linear
258,99526,34483,1,0.318876,0.477837,0.5,0.005,2.5,0.0,6.0,linear
259,98876,34208,1,0.318453,0.478523,0.5,0.005,2.5,0.0,6.0,linear
260,99328,34353,1,0.317512,0.47642,0.5,0.005,2.5,0.0,6.0,linear
261,99560,34649,1,0.315911,0.474461,0.5,0.005,2.5,0.0,6.0,linear
262,100063,35082,1,0.315236,0.472399,0.5,0.005,2.5,0.0,6.0,linear
263,99998,35007,1,0.316531,0.473519,0.5,0.005,2.5,0.0,6.0,linear
264,99542,34988,1,0.315833,0.472053,0.5,0.005,2.5,0.0,6.0,linear
265,99222,34992,1,0.316771,0.474484,0.5,0.005,2.5,0.0,6.0,linear
266,99458,34698,1,0.319281,0.478066,0.5,0.005,2.5,0.0,6.0,linear
267,98724,34307,1,0.319748,0.479206,0.5,0.005,2.5,0.0,6.0,linear
268,98753,34305,1,0.317679,0.47665,0.5,0.005,2.5,0.0,6.0,linear
269,99015,34635,1,0.316203,0.474717,0.5,0.005,2.5,0.0,6.0,linear
270,99927,34831,1,0.318877,0.478138,0.5,0.005,2.5,0.0,6.0,linear
271,99463,34739,1,0.318488,0.477053,0.5,0.005,2.5,0.0,6.0,linear
272,99451,34720,1,0.318349,0.476866,0.5,0.005,2.5,0.0,6.0,linear
273,98945,34685,1,0.317175,0.475835,0.5,0.005,2.5,0.0,6.0,linear
274,99675,34784,1,0.316766,0.474328,0.5,0.005,2.5,0.0,6.0,linear
275,99568,34940,1,0.315713,0.472867,0.5,0.005,2.5,0.0,6.0,linear
276,99506,35072,1,0.315338,0.472246,0.5,0.005,2.5,0.0,6.0,linear
277,99496,35008,1,0.316726,0.473928,0.5,0.005,2.5,0.0,6.0,linear
278,99285,34914,1,0.317129,0.474882,0.5,0.005,2.5,0.0,6.0,linear
279,99334,34744,1,0.316854,0.47461,0.5,0.005,2.5,0.0,6.0,linear
280,98858,34583,1,0.317208,0.474513,0.5,0.005,2.5,0.0,6.0,linear
281,98971,34591,1,0.316503,0.474252,0.5,0.005,2.5,0.0,6.0,linear
282,99106,34440,1,0.316021,0.472594,0.5,0.005,2.5,0.0,6.0,linear
283,99025,34646,1,0.315157,0.472146,0.5,0.005,2.5,0.0,6.0,linear
284,99743,34961,1,0.315878,0.472845,0.5,0.005,2.5,0.0,6.0,linear
285,99850,34811,1,0.317269,0.474244,0.5,0.005,2.5,0.0,6.0,linear
286,99410,34551,1,0.316964,0.474768,0.5,0.005,2.5,0.0,6.0,linear
287,99136,34471,1,0.314486,0.471031,0.5,0.005,2.5,0.0,6.0,linear
288,99769,34912,1,0.315209,0.472216,0.5,0.005,2.5,0.0,6.0,linear
289,99986,34935,1,0.316322,0.472573,0.5,0.005,2.5,0.0,6.0,linear
290,99178,34685,1,0.315439,0.472204,0.5,0.005,2.5,0.0,6.0,linear
291,99821,34973,1,0.315213,0.471131,0.5,0.005,2.5,0.0,6.0,linear
292,99552,34785,1,0.316184,0.473813,0.5,0.005,2.5,0.0,6.0,linear
293,99791,34896,1,0.314579,0.470621,0.5,0.005,2.5,0.0,6.0,linear
294,99952,35010,1,0.313984,0.469047,0.5,0.005,2.5,0.0,6.0,linear
295,99728,35114,1,0.313116,0.467872,0.5,0.005,2.5,0.0,6.0,linear
296,100199,35241,1,0.314129,0.469336,0.5,0.005,2.5,0.0,6.0,linear
297,99754,35026,1,0.315177,0.470089,0.5,0.005,2.5,0.0,6.0,linear
298,99394,35067,1,0.314362,0.470194,0.5,0.005,2.5,0.0,6.0,linear
299,99950,35161,1,0.315267,0.471269,0.5,0.005,2.5,0.0,6.0,linear
300,99691,34989,1,0.315744,0.472115,0.5,0.005,2.5,0.0,6.0,linear
301,99466,34969,1,0.315509,0.471969,0.5,0.005,2.5,0.0,6.0,linear
302,99540,34895,1,0.315109,0.472433,0.5,0.005,2.5,0.0,6.0,linear
303,99418,34734,1,0.315197,0.47319,0.5,0.005,2.5,0.0,6.0,linear
304,100055,34850,1,0.314872,0.470924,0.5,0.005,2.5,0.0,6.0,linear
305,99811,34897,1,0.314302,0.469542,0.5,0.005,2.5,0.0,6.0,linear
306,99793,35179,1,0.313073,0.467565,0.5,0.005,2.5,0.0,6.0,linear
307,99981,35316,1,0.313377,0.467324,0.5,0.005,2.5,0.0,6.0,linear
308,99788,35277,1,0.314535,0.469539,0.5,0.005,2.5,0.0,6.0,linear
309,99725,35098,1,0.314917,0.470361,0.5,0.005,2.5,0.0,6.0,linear
310,99867,35077,1,0.315485,0.471111,0.5,0.005,2.5,0.0,6.0,linear
311,99409,34993,1,0.3147,0.46991,0.5,0.005,2.5,0.0,6.0,linear
312,99563,34916,1,0.315539,0.472205,0.5,0.005,2.5,0.0,6.0,linear
313,99538,35023,1,0.315354,0.471643,0.5,0.005,2.5,0.0,6.0,linear
314,99469,34761,1,0.316348,0.473905,0.5,0.005,2.5,0.0,6.0,linear
315,99821,34770,1,0.315831,0.472407,0.5,0.005,2.5,0.0,6.0,linear
316,99634,34892,1,0.314625,0.470341,0.5,0.005,2.5,0.0,6.0,linear
317,99963,34988,1,0.314009,0.469033,0.5,0.005,2.5,0.0,6.0,linear

