generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,94673,23762,1,0.41943,0.635565,0.5,0.315,3.1,0.0,6.0,linear
29,93836,23178,1,0.42135,0.637161,0.5,0.315,3.1,0.0,6.0,linear
30,93510,23022,1,0.42257,0.638962,0.5,0.315,3.1,0.0,6.0,linear
31,93333,22780,1,0.422794,0.638628,0.5,0.315,3.1,0.0,6.0,linear
32,93048,22647,1,0.424774,0.640091,0.5,0.315,3.1,0.0,6.0,linear
33,92045,22470,1,0.423674,0.639575,0.5,0.315,3.1,0.0,6.0,linear
34,92023,22543,1,0.42407,0.639216,0.5,0.315,3.1,0.0,6.0,linear
35,91794,22568,1,0.42428,0.638676,0.5,0.315,3.1,0.0,6.0,linear
36,91826,22559,1,0.423785,0.637852,0.5,0.315,3.1,0.0,6.0,linear
37,92198,22738,1,0.421962,0.633986,0.5,0.315,3.1,0.0,6.0,linear
38,92148,22900,1,0.420284,0.631824,0.5,0.315,3.1,0.0,6.0,linear
39,92556,23092,1,0.41947,0.630412,0.5,0.315,3.1,0.0,6.0,linear
40,93115,23217,1,0.41733,0.627175,0.5,0.315,3.1,0.0,6.0,linear
41,93143,23089,1,0.416237,0.625736,0.5,0.315,3.1,0.0,6.0,linear
42,93637,23586,1,0.414517,0.621643,0.5,0.315,3.1,0.0,6.0,linear
43,93585,23863,1,0.412497,0.618421,0.5,0.315,3.1,0.0,6.0,linear
44,94049,24093,1,0.410951,0.615199,0.5,0.315,3.1,0.0,6.0,linear
45,94047,24346,1,0.408486,0.612042,0.5,0.315,3.1,0.0,6.0,linear
46,95030,24688,1,0.406882,0.608949,0.5,0.315,3.1,0.0,6.0,linear
47,95486,25081,1,0.404681,0.605863,0.5,0.315,3.1,0.0,6.0,linear
48,95983,25356,1,0.400761,0.600887,0.5,0.315,3.1,0.0,6.0,linear
49,96353,25686,1,0.398267,0.596152,0.5,0.315,3.1,0.0,6.0,linear
50,96846,26221,1,0.396971,0.59407,0.5,0.315,3.1,0.0,6.0,linear
51,96978,26396,1,0.393783,0.588039,0.5,0.315,3.1,0.0,6.0,linear
52,97765,26930,1,0.392456,0.58568,0.5,0.315,3.1,0.0,6.0,linear
53,97728,27160,1,0.389863,0.583596,0.5,0.315,3.1,0.0,6.0,linear
54,99203,27645,1,0.387839,0.57968,0.5,0.315,3.1,0.0,6.0,linear
55,99144,27951,1,0.387303,0.57805,0.5,0.315,3.1,0.0,6.0,linear
56,99639,28142,1,0.385114,0.573839,0.5,0.315,3.1,0.0,6.0,linear
57,100134,28586,1,0.382419,0.569211,0.5,0.315,3.1,0.0,6.0,linear
58,100698,29022,1,0.380361,0.566506,0.5,0.315,3.1,0.0,6.0,linear
59,100575,29117,1,0.378954,0.563228,0.5,0.315,3.1,0.0,6.0,linear
60,100767,29397,1,0.37678,0.560135,0.5,0.315,3.1,0.0,6.0,linear
61,100969,29537,1,0.376126,0.558829,0.5,0.315,3.1,0.0,6.0,linear
62,101327,29752,1,0.375734,0.558321,0.5,0.315,3.1,0.0,6.0,linear
63,101326,29815,1,0.3748,0.556306,0.5,0.315,3.1,0.0,6.0,linear
64,101082,29976,1,0.372511,0.553272,0.5,0.315,3.1,0.0,6.0,linear
65,101662,30105,1,0.372321,0.550568,0.5,0.315,3.1,0.0,6.0,linear
66,101584,30338,1,0.372455,0.550597,0.5,0.315,3.1,0.0,6.0,linear
67,101799,30536,1,0.370304,0.548174,0.5,0.315,3.1,0.0,6.0,linear
68,102034,30700,1,0.36934,0.546348,0.5,0.315,3.1,0.0,6.0,linear
69,102067,30657,1,0.367643,0.5426,0.5,0.315,3.1,0.0,6.0,linear
70,102020,30761,1,0.368842,0.545076,0.5,0.315,3.1,0.0,6.0,linear
71,101934,30777,1,0.368715,0.54425,0.5,0.315,3.1,0.0,6.0,linear
72,101657,30791,1,0.368157,0.544202,0.5,0.315,3.1,0.0,6.0,linear
73,102173,30818,1,0.367749,0.543013,0.5,0.315,3.1,0.0,6.0,linear
74,102627,31159,1,0.366351,0.541302,0.5,0.315,3.1,0.0,6.0,linear
75,102723,31282,1,0.367059,0.541759,0.5,0.315,3.1,0.0,6.0,linear
76,102491,31063,1,0.367235,0.542258,0.5,0.315,3.1,0.0,6.0,linear
77,102715,31227,1,0.365935,0.540176,0.5,0.315,3.1,0.0,6.0,linear
78,102473,31398,1,0.3645,0.537363,0.5,0.315,3.1,0.0,6.0,linear
79,102565,31558,1,0.364613,0.537876,0.5,0.315,3.1,0.0,6.0,linear
80,102389,31418,1,0.365129,0.538963,0.5,0.315,3.1,0.0,6.0,linear
81,102636,31466,1,0.365489,0.538785,0.5,0.315,3.1,0.0,6.0,linear
82,102502,31670,1,0.364022,0.537175,0.5,0.315,3.1,0.0,6.0,linear
83,102601,31733,1,0.363763,0.536927,0.5,0.315,3.1,0.0,6.0,linear
84,102590,31568,1,0.364738,0.537658,0.5,0.315,3.1,0.0,6.0,linear
85,102560,31461,1,0.363852,0.536023,0.5,0.315,3.1,0.0,6.0,linear
86,102593,31557,1,0.363006,0.535267,0.5,0.315,3.1,0.0,6.0,linear
87,102695,31533,1,0.362293,0.533317,0.5,0.315,3.1,0.0,6.0,linear
88,102827,31870,1,0.360928,0.530983,0.5,0.315,3.1,0.0,6.0,linear
89,102944,32106,1,0.359421,0.528142,0.5,0.315,3.1,0.0,6.0,linear
90,103196,32406,1,0.357761,0.525562,0.5,0.315,3.1,0.0,6.0,linear
91,103557,32668,1,0.35873,0.526036,0.5,0.315,3.1,0.0,6.0,linear
92,103196,32591,1,0.359918,0.527848,0.5,0.315,3.1,0.0,6.0,linear
93,103304,32446,1,0.359832,0.527784,0.5,0.315,3.1,0.0,6.0,linear
94,103120,32325,1,0.360236,0.529849,0.5,0.315,3.1,0.0,6.0,linear
95,103044,32132,1,0.360094,0.529225,0.5,0.315,3.1,0.0,6.0,linear
96,103231,32155,1,0.359901,0.529719,0.5,0.315,3.1,0.0,6.0,linear
97,103081,32100,1,0.359407,0.528257,0.5,0.315,3.1,0.0,6.0,linear
98,102978,32148,1,0.359648,0.528963,0.5,0.315,3.1,0.0,6.0,linear
99,103250,32142,1,0.358142,0.525281,0.5,0.315,3.1,0.0,6.0,linear
100,103253,32282,1,0.356966,0.523292,0.5,0.315,3.1,0.0,6.0,linear
101,103881,32645,1,0.356034,0.520835,0.5,0.315,3.1,0.0,6.0,linear
102,104116,32869,1,0.357014,0.522227,0.5,0.315,3.1,0.0,6.0,linear
103,103545,32662,1,0.356385,0.521266,0.5,0.315,3.1,0.0,6.0,linear
104,103190,32625,1,0.356579,0.522716,0.5,0.315,3.1,0.0,6.0,linear
105,103775,32561,1,0.357277,0.523174,0.5,0.315,3.1,0.0,6.0,linear
106,103607,32640,1,0.356425,0.522017,0.5,0.315,3.1,0.0,6.0,linear
107,103323,32515,1,0.357123,0.522847,0.5,0.315,3.1,0.0,6.0,linear
108,103204,32413,1,0.358969,0.526094,0.5,0.315,3.1,0.0,6.0,linear
109,103065,32224,1,0.358304,0.524995,0.5,0.315,3.1,0.0,6.0,linear
110,103476,32392,1,0.357785,0.525305,0.5,0.315,3.1,0.0,6.0,linear
111,103376,32592,1,0.357988,0.525344,0.5,0.315,3.1,0.0,6.0,linear
112,103348,32487,1,0.356545,0.522823,0.5,0.315,3.1,0.0,6.0,linear
113,103375,32462,1,0.35779,0.524595,0.5,0.315,3.1,0.0,6.0,linear
114,103067,32384,1,0.357257,0.522928,0.5,0.315,3.1,0.0,6.0,linear
115,103328,32502,1,0.357921,0.523919,0.5,0.315,3.1,0.0,6.0,linear
116,103035,32492,1,0.358623,0.525688,0.5,0.315,3.1,0.0,6.0,linear
117,103186,32412,1,0.35835,0.52507,0.5,0.315,3.1,0.0,6.0,linear
118,103204,32322,1,0.358862,0.526488,0.5,0.315,3.1,0.0,6.0,linear
119,103312,32496,1,0.357298,0.524038,0.5,0.315,3.1,0.0,6.0,linear
120,103725,32638,1,0.358527,0.525295,0.5,0.315,3.1,0.0,6.0,linear
121,103067,32361,1,0.358727,0.526265,0.5,0.315,3.1,0.0,6.0,linear
122,103348,32561,1,0.360393,0.527769,0.5,0.315,3.1,0.0,6.0,linear
123,103259,32490,1,0.36008,0.528686,0.5,0.315,3.1,0.0,6.0,linear
124,103131,32301,1,0.360168,0.528663,0.5,0.315,3.1,0.0,6.0,linear
125,102900,32140,1,0.359141,0.527332,0.5,0.315,3.1,0.0,6.0,linear
126,103545,32133,1,0.358964,0.525674,0.5,0.315,3.1,0.0,6.0,linear
127,103576,32332,1,0.358575,0.525672,0.5,0.315,3.1,0.0,6.0,linear
128,103378,32268,1,0.359036,0.526805,0.5,0.315,3.1,0.0,6.0,linear
129,103338,32105,1,0.358823,0.5256,0.5,0.315,3.1,0.0,6.0,linear
130,103031,32187,1,0.3565,0.521991,0.5,0.315,3.1,0.0,6.0,linear
131,103513,32627,1,0.356738,0.522957,0.5,0.315,3.1,0.0,6.0,linear
132,103383,32567,1,0.357346,0.524111,0.5,0.315,3.1,0.0,6.0,linear
133,103846,32690,1,0.358085,0.524955,0.5,0.315,3.1,0.0,6.0,linear
134,103395,32525,1,0.359482,0.526979,0.5,0.315,3.1,0.0,6.0,linear
135,103364,32339,1,0.360064,0.528753,0.5,0.315,3.1,0.0,6.0,linear
136,103640,32241,1,0.360497,0.529659,0.5,0.315,3.1,0.0,6.0,linear
137,103325,32242,1,0.36007,0.528458,0.5,0.315,3.1,0.0,6.0,linear
138,103154,32079,1,0.359429,0.527471,0.5,0.315,3.1,0.0,6.0,linear
139,103061,32229,1,0.357278,0.524609,0.5,0.315,3.1,0.0,6.0,linear
140,103475,32578,1,0.356676,0.52333,0.5,0.315,3.1,0.0,6.0,linear
141,103267,32584,1,0.356566,0.522147,0.5,0.315,3.1,0.0,6.0,linear
142,103725,32676,1,0.35778,0.523469,0.5,0.315,3.1,0.0,6.0,linear
143,103453,32483,1,0.357412,0.523608,0.5,0.315,3.1,0.0,6.0,linear
144,103844,32715,1,0.357468,0.523753,0.5,0.315,3.1,0.0,6.0,linear
145,103021,32391,1,0.358292,0.525014,0.5,0.315,3.1,0.0,6.0,linear
146,102887,32496,1,0.358969,0.526297,0.5,0.315,3.1,0.0,6.0,linear
147,102906,32289,1,0.357144,0.523381,0.5,0.315,3.1,0.0,6.0,linear
148,103484,32373,1,0.357851,0.52394,0.5,0.315,3.1,0.0,6.0,linear
149,103231,32491,1,0.357768,0.523906,0.5,0.315,3.1,0.0,6.0,linear
150,103274,32404,1,0.357963,0.525551,0.5,0.315,3.1,0.0,6.0,linear
151,103544,32219,1,0.358611,0.525896,0.5,0.315,3.1,0.0,6.0,linear
152,103446,32401,1,0.358106,0.525073,0.5,0.315,3.1,0.0,6.0,linear
153,103330,32498,1,0.357286,0.523949,0.5,0.315,3.1,0.0,6.0,linear
154,103480,32623,1,0.357549,0.523427,0.5,0.315,3.1,0.0,6.0,linear
155,103636,32751,1,0.356676,0.522925,0.5,0.315,3.1,0.0,6.0,linear
156,103350,32640,1,0.356604,0.522667,0.5,0.315,3.1,0.0,6.0,linear
157,103665,32819,1,0.356551,0.521209,0.5,0.315,3.1,0.0,6.0,linear
158,103350,32732,1,0.356521,0.522195,0.5,0.315,3.1,0.0,6.0,linear
159,103384,32608,1,0.357058,0.522625,0.5,0.315,3.1,0.0,6.0,linear
160,103680,32543,1,0.356239,0.521704,0.5,0.315,3.1,0.0,6.0,linear
161,103605,32355,1,0.355694,0.52044,0.5,0.315,3.1,0.0,6.0,linear
162,103427,32413,1,0.355928,0.520942,0.5,0.315,3.1,0.0,6.0,linear
163,104052,32619,1,0.356312,0.521345,0.5,0.315,3.1,0.0,6.0,linear
164,103646,32593,1,0.355228,0.519836,0.5,0.315,3.1,0.0,6.0,linear
165,103866,32707,1,0.355844,0.52105,0.5,0.315,3.1,0.0,6.0,linear
166,103977,32787,1,0.355612,0.520621,0.5,0.315,3.1,0.0,6.0,linear
167,103945,32870,1,0.355446,0.519306,0.5,0.315,3.1,0.0,6.0,linear
168,103764,32695,1,0.356189,0.521618,0.5,0.315,3.1,0.0,6.0,linear
169,103859,32762,1,0.354957,0.519598,0.5,0.315,3.1,0.0,6.0,linear
170,103738,32871,1,0.35562,0.520474,0.5,0.315,3.1,0.0,6.0,linear
171,103570,32787,1,0.356649,0.522876,0.5,0.315,3.1,0.0,6.0,linear
172,103277,32401,1,0.357689,0.524397,0.5,0.315,3.1,0.0,6.0,linear
173,103478,32319,1,0.359066,0.526224,0.5,0.315,3.1,0.0,6.0,linear
174,103299,32302,1,0.357218,0.523554,0.5,0.315,3.1,0.0,6.0,linear
175,102985,32307,1,0.355733,0.521831,0.5,0.315,3.1,0.0,6.0,linear
176,103238,32387,1,0.354956,0.521026,0.5,0.315,3.1,0.0,6.0,linear
177,103931,32583,1,0.356325,0.522387,0.5,0.315,3.1,0.0,6.0,linear
178,103707,32590,1,0.356678,0.523013,0.5,0.315,3.1,0.0,6.0,linear
179,104024,32537,1,0.358411,0.525176,0.5,0.315,3.1,0.0,6.0,linear
180,103714,32545,1,0.358042,0.52476,0.5,0.315,3.1,0.0,6.0,linear
181,103658,32654,1,0.356805,0.523049,0.5,0.315,3.1,0.0,6.0,linear
182,103649,32654,1,0.356409,0.521556,0.5,0.315,3.1,0.0,6.0,linear
183,103417,32443,1,0.357162,0.522629,0.5,0.315,3.1,0.0,6.0,linear
184,103357,32357,1,0.356042,0.520757,0.5,0.315,3.1,0.0,6.0,linear
185,103546,32803,1,0.356026,0.521558,0.5,0.315,3.1,0.0,6.0,linear
186,103928,32772,1,0.356016,0.520618,0.5,0.315,3.1,0.0,6.0,linear
187,103907,32793,1,0.356979,0.522081,0.5,0.315,3.1,0.0,6.0,linear
188,103542,32899,1,0.355622,0.521987,0.5,0.315,3.1,0.0,6.0,linear
189,103809,32872,1,0.356677,0.522017,0.5,0.315,3.1,0.0,6.0,linear
190,103648,32825,1,0.357081,0.523356,0.5,0.315,3.1,0.0,6.0,linear
191,103372,32455,1,0.358565,0.525268,0.5,0.315,3.1,0.0,6.0,linear
192,103150,32308,1,0.357319,0.523315,0.5,0.315,3.1,0.0,6.0,linear
193,102923,32341,1,0.357826,0.525519,0.5,0.315,3.1,0.0,6.0,linear
194,102621,32284,1,0.357886,0.525019,0.5,0.315,3.1,0.0,6.0,linear
195,103161,32278,1,0.359064,0.525882,0.5,0.315,3.1,0.0,6.0,linear
196,103572,32301,1,0.359612,0.525979,0.5,0.315,3.1,0.0,6.0,linear
197,103538,32507,1,0.358564,0.52486,0.5,0.315,3.1,0.0,6.0,linear
198,103302,32447,1,0.358559,0.525171,0.5,0.315,3.1,0.0,6.0,linear
199,103040,32425,1,0.358002,0.524306,0.5,0.315,3.1,0.0,6.0,linear
200,103640,32579,1,0.359029,0.526397,0.5,0.315,3.1,0.0,6.0,linear
201,103594,32294,1,0.358838,0.527324,0.5,0.315,3.1,0.0,6.0,linear
202,103492,32315,1,0.358765,0.527031,0.5,0.315,3.1,0.0,6.0,linear
203,103230,32328,1,0.358826,0.526175,0.5,0.315,3.1,0.0,6.0,linear
204,103274,32331,1,0.358656,0.525924,0.5,0.315,3.1,0.0,6.0,linear
205,103468,32645,1,0.358547,0.525317,0.5,0.315,3.1,0.0,6.0,linear
206,103646,32544,1,0.357382,0.523711,0.5,0.315,3.1,0.0,6.0,linear
207,103828,32692,1,0.356049,0.521628,0.5,0.315,3.1,0.0,6.0,linear
208,103725,32692,1,0.356805,0.522878,0.5,0.315,3.1,0.0,6.0,linear
209,103496,32681,1,0.356205,0.522497,0.5,0.315,3.1,0.0,6.0,linear
210,103510,32665,1,0.358156,0.52538,0.5,0.315,3.1,0.0,6.0,linear
211,103419,32520,1,0.357566,0.523648,0.5,0.315,3.1,0.0,6.0,linear
212,103541,32669,1,0.356028,0.522341,0.5,0.315,3.1,0.0,6.0,linear
213,103947,32819,1,0.356587,0.52153,0.5,0.315,3.1,0.0,6.0,linear
214,103361,32708,1,0.357385,0.523059,0.5,0.315,3.1,0.0,6.0,linear
215,103223,32601,1,0.356783,0.522191,0.5,0.315,3.1,0.0,6.0,linear
216,103482,32739,1,0.357136,0.522119,0.5,0.315,3.1,0.0,6.0,linear
217,103318,32618,1,0.356459,0.522115,0.5,0.315,3.1,0.0,6.0,linear
218,103788,32814,1,0.356728,0.522998,0.5,0.315,3.1,0.0,6.0,linear
219,103954,32891,1,0.356348,0.521367,0.5,0.315,3.1,0.0,6.0,linear
220,103704,32804,1,0.355739,0.520676,0.5,0.315,3.1,0.0,6.0,linear
221,103723,32811,1,0.356976,0.521624,0.5,0.315,3.1,0.0,6.0,linear
222,103866,32833,1,0.356704,0.521251,0.5,0.315,3.1,0.0,6.0,linear
223,103516,32755,1,0.355617,0.52078,0.5,0.315,3.1,0.0,6.0,linear
224,103322,32794,1,0.35641,0.522704,0.5,0.315,3.1,0.0,6.0,linear
225,103856,32696,1,0.358484,0.524451,0.5,0.315,3.1,0.0,6.0,linear
226,103268,32600,1,0.357269,0.522924,0.5,0.315,3.1,0.0,6.0,linear
227,103457,32501,1,0.357593,0.524096,0.5,0.315,3.1,0.0,6.0,linear
228,103914,32460,1,0.359009,0.525408,0.5,0.315,3.1,0.0,6.0,linear
229,103191,32398,1,0.356663,0.522631,0.5,0.315,3.1,0.0,6.0,linear
230,103359,32512,1,0.356889,0.52367,0.5,0.315,3.1,0.0,6.0,linear
231,103592,32442,1,0.358498,0.525941,0.5,0.315,3.1,0.0,6.0,linear
232,103696,32279,1,0.357334,0.524509,0.5,0.315,3.1,0.0,6.0,linear
233,103423,32427,1,0.357442,0.524808,0.5,0.315,3.1,0.0,6.0,linear
234,103300,32355,1,0.356384,0.523196,0.5,0.315,3.1,0.0,6.0,linear
235,103563,32321,1,0.358165,0.525558,0.5,0.315,3.1,0.0,6.0,linear
236,103529,32267,1,0.356611,0.523747,0.5,0.315,3.1,0.0,6.0,linear
237,103579,32521,1,0.355971,0.521598,0.5,0.315,3.1,0.0,6.0,linear
238,103941,32825,1,0.355655,0.521073,0.5,0.315,3.1,0.0,6.0,linear
239,103617,32740,1,0.357541,0.522949,0.5,0.315,3.1,0.0,6.0,linear
240,102979,32501,1,0.357028,0.522651,0.5,0.315,3.1,0.0,6.0,linear
241,103367,32559,1,0.357148,0.522404,0.5,0.315,3.1,0.0,6.0,linear
242,103399,32517,1,0.356943,0.52292,0.5,0.315,3.1,0.0,6.0,linear
243,103929,32605,1,0.356412,0.522077,0.5,0.315,3.1,0.0,6.0,linear
244,103391,32616,1,0.356076,0.521345,0.5,0.315,3.1,0.0,6.0,linear
245,103117,32545,1,0.356043,0.521426,0.5,0.315,3.1,0.0,6.0,linear
246,102906,32663,1,0.35645,0.522002,0.5,0.315,3.1,0.0,6.0,linear
247,103879,32839,1,0.356743,0.521562,0.5,0.315,3.1,0.0,6.0,linear
248,103890,33017,1,0.356911,0.522502,0.5,0.315,3.1,0.0,6.0,linear
249,103036,32677,1,0.35746,0.523396,0.5,0.315,3.1,0.0,6.0,linear
250,103184,32618,1,0.357231,0.52316,0.5,0.315,3.1,0.0,6.0,linear
251,102654,32427,1,0.35778,0.524892,0.5,0.315,3.1,0.0,6.0,linear
252,103164,32200,1,0.359626,0.527519,0.5,0.315,3.1,0.0,6.0,linear
253,103120,32026,1,0.359181,0.52676,0.5,0.315,3.1,0.0,6.0,linear
254,103122,32204,1,0.357066,0.52343,0.5,0.315,3.1,0.0,6.0,linear
255,103960,32723,1,0.356866,0.521924,0.5,0.315,3.1,0.0,6.0,linear
256,103819,32809,1,0.356702,0.521411,0.5,0.315,3.1,0.0,6.0,linear
257,103629,32676,1,0.356057,0.520998,0.5,0.315,3.1,0.0,6.0,linear
258,103560,32769,1,0.354672,0.519718,0.5,0.315,3.1,0.0,6.0,linear
259,103888,32841,1,0.356409,0.522409,0.5,0.315,3.1,0.0,6.0,linear
260,103561,32666,1,0.355227,0.519791,0.5,0.315,3.1,0.0,6.0,linear
261,103151,32522,1,0.356012,0.520153,0.5,0.315,3.1,0.0,6.0,linear
262,103283,32722,1,0.355288,0.519183,0.5,0.315,3.1,0.0,6.0,linear
263,103495,32919,1,0.354028,0.517899,0.5,0.315,3.1,0.0,6.0,linear
264,104238,33154,1,0.354863,0.519664,0.5,0.315,3.1,0.0,6.0,linear
265,104070,32902,1,0.355671,0.520415,0.5,0.315,3.1,0.0,6.0,linear
266,103391,32657,1,0.356354,0.521778,0.5,0.315,3.1,0.0,6.0,linear
267,103339,32510,1,0.3565,0.521582,0.5,0.315,3.1,0.0,6.0,linear
268,103255,32451,1,0.357441,0.523569,0.5,0.315,3.1,0.0,6.0,linear
269,103227,32579,1,0.357482,0.524093,0.5,0.315,3.1,0.0,6.0,linear
270,103327,32687,1,0.356262,0.522887,0.5,0.315,3.1,0.0,6.0,linear
271,103816,32756,1,0.356709,0.522003,0.5,0.315,3.1,0.0,6.0,linear
272,104319,32896,1,0.357193,0.522843,0.5,0.315,3.1,0.0,6.0,linear
273,103749,32785,1,0.356437,0.521519,0.5,0.315,3.1,0.0,6.0,linear
274,103941,32722,1,0.357394,0.5237,0.5,0.315,3.1,0.0,6.0,linear
275,103373,32432,1,0.358848,0.526239,0.5,0.315,3.1,0.0,6.0,linear
276,102901,32371,1,0.358906,0.526941,0.5,0.315,3.1,0.0,6.0,linear
277,103087,32228,1,0.359067,0.527303,0.5,0.315,3.1,0.0,6.0,linear
278,103177,32351,1,0.360113,0.527426,0.5,0.315,3.1,0.0,6.0,linear
279,102949,32411,1,0.359752,0.52825,0.5,0.315,3.1,0.0,6.0,linear
280,103066,32464,1,0.359372,0.527228,0.5,0.315,3.1,0.0,6.0,linear
281,103177,32510,1,0.357997,0.525641,0.5,0.315,3.1,0.0,6.0,linear
282,103382,32696,1,0.358667,0.52552,0.5,0.315,3.1,0.0,6.0,linear
283,103274,32588,1,0.358126,0.525199,0.5,0.315,3.1,0.0,6.0,linear
284,103599,32499,1,0.358523,0.525474,0.5,0.315,3.1,0.0,6.0,linear
285,103543,32525,1,0.356739,0.522252,0.5,0.315,3.1,0.0,6.0,linear
286,103501,32668,1,0.357663,0.524169,0.5,0.315,3.1,0.0,6.0,linear
287,103415,32524,1,0.357902,0.524162,0.5,0.315,3.1,0.0,6.0,linear
288,103138,32365,1,0.356588,0.52211,0.5,0.315,3.1,0.0,6.0,linear
289,103367,32459,1,0.357699,0.524157,0.5,0.315,3.1,0.0,6.0,linear
290,103377,32537,1,0.357327,0.524351,0.5,0.315,3.1,0.0,6.0,linear
291,103534,32341,1,0.357277,0.523315,0.5,0.315,3.1,0.0,6.0,linear
292,102864,32419,1,0.357016,0.523504,0.5,0.315,3.1,0.0,6.0,linear
293,103357,32481,1,0.356676,0.522154,0.5,0.315,3.1,0.0,6.0,linear
294,103520,32576,1,0.357966,0.524865,0.5,0.315,3.1,0.0,6.0,linear
295,103675,32798,1,0.358361,0.525234,0.5,0.315,3.1,0.0,6.0,linear
296,103493,32622,1,0.35809,0.524522,0.5,0.315,3.1,0.0,6.0,linear
297,103554,32675,1,0.358035,0.524973,0.5,0.315,3.1,0.0,6.0,linear
298,103257,32490,1,0.357867,0.524591,0.5,0.315,3.1,0.0,6.0,linear
299,103244,32569,1,0.358626,0.526222,0.5,0.315,3.1,0.0,6.0,linear
300,103384,32321,1,0.358916,0.52659,0.5,0.315,3.1,0.0,6.0,linear
301,103405,32328,1,0.358469,0.525552,0.5,0.315,3.1,0.0,6.0,linear
302,103275,32215,1,0.358022,0.52462,0.5,0.315,3.1,0.0,6.0,linear
303,103796,32692,1,0.356781,0.521929,0.5,0.315,3.1,0.0,6.0,linear
304,103408,32451,1,0.357668,0.522861,0.5,0.315,3.1,0.0,6.0,linear
305,103259,32228,1,0.35828,0.525188,0.5,0.315,3.1,0.0,6.0,linear
306,103083,32101,1,0.357758,0.524628,0.5,0.315,3.1,0.0,6.0,linear
307,103083,32201,1,0.35704,0.523518,0.5,0.315,3.1,0.0,6.0,linear
308,103595,32385,1,0.357208,0.522825,0.5,0.315,3.1,0.0,6.0,linear
309,103478,32280,1,0.356477,0.521014,0.5,0.315,3.1,0.0,6.0,linear
310,103479,32550,1,0.354229,0.518399,0.5,0.315,3.1,0.0,6.0,linear
311,103811,32851,1,0.354668,0.519718,0.5,0.315,3.1,0.0,6.0,linear
312,103794,32848,1,0.356313,0.520669,0.5,0.315,3.1,0.0,6.0,linear
313,102994,32520,1,0.356505,0.52216,0.5,0.315,3.1,0.0,6.0,linear
314,103604,32580,1,0.355887,0.521051,0.5,0.315,3.1,0.0,6.0,linear
315,103964,32706,1,0.355169,0.520353,0.5,0.315,3.1,0.0,6.0,linear
316,104313,32958,1,0.356063,0.520963,0.5,0.315,3.1,0.0,6.0,linear
317,103796,32730,1,0.356565,0.522428,0.5,0.315,3.1,0.0,6.0,linear

