generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,91279,35923,1,0.263981,0.422094,0.5,0.25,1.55,0.0,6.0,linear
25,90854,35556,1,0.265572,0.426623,0.5,0.25,1.55,0.0,6.0,linear
26,90855,35217,1,0.26999,0.434525,0.5,0.25,1.55,0.0,6.0,linear
27,90597,34786,1,0.272785,0.440048,0.5,0.25,1.55,0.0,6.0,linear
28,90636,34617,1,0.275455,0.44503,0.5,0.25,1.55,0.0,6.0,linear
29,90551,34379,1,0.277794,0.449665,0.5,0.25,1.55,0.0,6.0,linear
30,90218,33802,1,0.279387,0.453085,0.5,0.25,1.55,0.0,6.0,linear
31,90046,33617,1,0.280268,0.454572,0.5,0.25,1.55,0.0,6.0,linear
32,89468,33409,1,0.282344,0.459179,0.5,0.25,1.55,0.0,6.0,linear
33,89945,33607,1,0.282774,0.460203,0.5,0.25,1.55,0.0,6.0,linear
34,90146,33694,1,0.283506,0.461495,0.5,0.25,1.55,0.0,6.0,linear
35,90400,33718,1,0.283282,0.460821,0.5,0.25,1.55,0.0,6.0,linear
36,90443,33676,1,0.284628,0.463603,0.5,0.25,1.55,0.0,6.0,linear
37,90307,33414,1,0.284025,0.46295,0.5,0.25,1.55,0.0,6.0,linear
38,90281,33421,1,0.285162,0.464889,0.5,0.25,1.55,0.0,6.0,linear
39,89983,33141,1,0.284665,0.463992,0.5,0.25,1.55,0.0,6.0,linear
40,89695,32971,1,0.285314,0.465792,0.5,0.25,1.55,0.0,6.0,linear
41,90022,33073,1,0.285075,0.465121,0.5,0.25,1.55,0.0,6.0,linear
42,90036,33020,1,0.285,0.465781,0.5,0.25,1.55,0.0,6.0,linear
43,89787,32919,1,0.285985,0.467417,0.5,0.25,1.55,0.0,6.0,linear
44,90245,33039,1,0.286604,0.466773,0.5,0.25,1.55,0.0,6.0,linear
45,90566,33235,1,0.285558,0.46543,0.5,0.25,1.55,0.0,6.0,linear
46,90405,33308,1,0.285106,0.465104,0.5,0.25,1.55,0.0,6.0,linear
47,90698,33416,1,0.284152,0.462812,0.5,0.25,1.55,0.0,6.0,linear
48,90923,33657,1,0.281923,0.458822,0.5,0.25,1.55,0.0,6.0,linear
49,91052,33980,1,0.281393,0.458134,0.5,0.25,1.55,0.0,6.0,linear
50,91196,33969,1,0.28215,0.459332,0.5,0.25,1.55,0.0,6.0,linear
51,90609,33693,1,0.282856,0.460941,0.5,0.25,1.55,0.0,6.0,linear
52,90132,33502,1,0.282409,0.460764,0.5,0.25,1.55,0.0,6.0,linear
53,90383,33474,1,0.282839,0.462197,0.5,0.25,1.55,0.0,6.0,linear
54,90593,33473,1,0.283415,0.462444,0.5,0.25,1.55,0.0,6.0,linear
55,90803,33588,1,0.283515,0.462253,0.5,0.25,1.55,0.0,6.0,linear
56,90448,33383,1,0.283696,0.462459,0.5,0.25,1.55,0.0,6.0,linear
57,90492,33716,1,0.283557,0.462752,0.5,0.25,1.55,0.0,6.0,linear
58,90649,33586,1,0.284356,0.464576,0.5,0.25,1.55,0.0,6.0,linear
59,90675,33531,1,0.285499,0.466147,0.5,0.25,1.55,0.0,6.0,linear
60,90356,33346,1,0.285268,0.4663,0.5,0.25,1.55,0.0,6.0,linear
61,90440,33181,1,0.285032,0.464658,0.5,0.25,1.55,0.0,6.0,linear
62,89938,33057,1,0.285343,0.464867,0.5,0.25,1.55,0.0,6.0,linear
63,89803,33116,1,0.284286,0.463778,0.5,0.25,1.55,0.0,6.0,linear
64,90109,33107,1,0.283432,0.461941,0.5,0.25,1.55,0.0,6.0,linear
65,90550,33436,1,0.284843,0.464648,0.5,0.25,1.55,0.0,6.0,linear
66,90574,33689,1,0.283371,0.463179,0.5,0.25,1.55,0.0,6.0,linear
67,90700,33592,1,0.283447,0.463161,0.5,0.25,1.55,0.0,6.0,linear
68,90341,33516,1,0.284403,0.465443,0.5,0.25,1.55,0.0,6.0,linear
69,90335,33501,1,0.284835,0.465024,0.5,0.25,1.55,0.0,6.0,linear
70,90116,33397,1,0.284092,0.464903,0.5,0.25,1.55,0.0,6.0,linear
71,90541,33340,1,0.284636,0.465296,0.5,0.25,1.55,0.0,6.0,linear
72,90377,33329,1,0.284804,0.465144,0.5,0.25,1.55,0.0,6.0,linear
73,90403,33216,1,0.282829,0.462399,0.5,0.25,1.55,0.0,6.0,linear
74,91096,33547,1,0.282688,0.460547,0.5,0.25,1.55,0.0,6.0,linear
75,91117,33842,1,0.282422,0.460338,0.5,0.25,1.55,0.0,6.0,linear
76,90613,33625,1,0.281756,0.459354,0.5,0.25,1.55,0.0,6.0,linear
77,90620,33846,1,0.281563,0.459153,0.5,0.25,1.55,0.0,6.0,linear
78,90658,33666,1,0.283716,0.462792,0.5,0.25,1.55,0.0,6.0,linear
79,90485,33496,1,0.285486,0.465145,0.5,0.25,1.55,0.0,6.0,linear
80,90027,33274,1,0.284384,0.463861,0.5,0.25,1.55,0.0,6.0,linear
81,90385,33344,1,0.284934,0.464927,0.5,0.25,1.55,0.0,6.0,linear
82,90253,33348,1,0.284739,0.46496,0.5,0.25,1.55,0.0,6.0,linear
83,89910,33135,1,0.284675,0.463852,0.5,0.25,1.55,0.0,6.0,linear
84,89971,33190,1,0.285302,0.465309,0.5,0.25,1.55,0.0,6.0,linear
85,90032,33092,1,0.285625,0.466661,0.5,0.25,1.55,0.0,6.0,linear
86,89717,32861,1,0.286051,0.467406,0.5,0.25,1.55,0.0,6.0,linear
87,89874,32826,1,0.28708,0.468909,0.5,0.25,1.55,0.0,6.0,linear
88,89948,32702,1,0.285789,0.466267,0.5,0.25,1.55,0.0,6.0,linear
89,90345,33264,1,0.285084,0.464657,0.5,0.25,1.55,0.0,6.0,linear
90,90066,33179,1,0.284378,0.464038,0.5,0.25,1.55,0.0,6.0,linear
91,90242,33165,1,0.28365,0.463138,0.5,0.25,1.55,0.0,6.0,linear
92,90807,33368,1,0.284067,0.463809,0.5,0.25,1.55,0.0,6.0,linear
93,90793,33594,1,0.284104,0.463827,0.5,0.25,1.55,0.0,6.0,linear
94,90608,33685,1,0.283961,0.463706,0.5,0.25,1.55,0.0,6.0,linear
95,90521,33617,1,0.283439,0.4634,0.5,0.25,1.55,0.0,6.0,linear
96,90734,33614,1,0.283592,0.461809,0.5,0.25,1.55,0.0,6.0,linear
97,90767,33793,1,0.282007,0.459511,0.5,0.25,1.55,0.0,6.0,linear
98,90775,33782,1,0.281611,0.458417,0.5,0.25,1.55,0.0,6.0,linear
99,90912,33796,1,0.281882,0.458709,0.5,0.25,1.55,0.0,6.0,linear
100,90526,33687,1,0.282882,0.461188,0.5,0.25,1.55,0.0,6.0,linear
101,90473,33553,1,0.283464,0.462097,0.5,0.25,1.55,0.0,6.0,linear
102,90613,33637,1,0.283512,0.462178,0.5,0.25,1.55,0.0,6.0,linear
103,90483,33529,1,0.282673,0.45994,0.5,0.25,1.55,0.0,6.0,linear
104,90362,33518,1,0.282883,0.461401,0.5,0.25,1.55,0.0,6.0,linear
105,90093,33358,1,0.281477,0.459289,0.5,0.25,1.55,0.0,6.0,linear
106,90462,33601,1,0.281341,0.457637,0.5,0.25,1.55,0.0,6.0,linear
107,90501,33695,1,0.280865,0.458065,0.5,0.25,1.55,0.0,6.0,linear
108,90922,33731,1,0.281706,0.459447,0.5,0.25,1.55,0.0,6.0,linear
109,90862,33673,1,0.282201,0.459439,0.5,0.25,1.55,0.0,6.0,linear
110,90864,33746,1,0.281989,0.459626,0.5,0.25,1.55,0.0,6.0,linear
111,90708,33562,1,0.282161,0.459985,0.5,0.25,1.55,0.0,6.0,linear
112,90714,33433,1,0.284082,0.462802,0.5,0.25,1.55,0.0,6.0,linear
113,90349,33120,1,0.282614,0.460617,0.5,0.25,1.55,0.0,6.0,linear
114,90357,33475,1,0.282308,0.460244,0.5,0.25,1.55,0.0,6.0,linear
115,90399,33682,1,0.282275,0.460605,0.5,0.25,1.55,0.0,6.0,linear
116,90390,33751,1,0.283745,0.463013,0.5,0.25,1.55,0.0,6.0,linear
117,90500,33764,1,0.282698,0.460877,0.5,0.25,1.55,0.0,6.0,linear
118,90909,33771,1,0.283558,0.46221,0.5,0.25,1.55,0.0,6.0,linear
119,91008,33884,1,0.282585,0.460036,0.5,0.25,1.55,0.0,6.0,linear
120,90584,33702,1,0.283582,0.461685,0.5,0.25,1.55,0.0,6.0,linear
121,90162,33230,1,0.284959,0.464927,0.5,0.25,1.55,0.0,6.0,linear
122,90332,33437,1,0.284997,0.464919,0.5,0.25,1.55,0.0,6.0,linear
123,90562,33472,1,0.284231,0.463313,0.5,0.25,1.55,0.0,6.0,linear
124,90381,33252,1,0.284475,0.463809,0.5,0.25,1.55,0.0,6.0,linear
125,90163,33201,1,0.282593,0.460922,0.5,0.25,1.55,0.0,6.0,linear
126,90147,33321,1,0.283194,0.461399,0.5,0.25,1.55,0.0,6.0,linear
127,90262,33519,1,0.282962,0.460615,0.5,0.25,1.55,0.0,6.0,linear
128,90491,33589,1,0.284087,0.462395,0.5,0.25,1.55,0.0,6.0,linear
129,90513,33441,1,0.284717,0.463875,0.5,0.25,1.55,0.0,6.0,linear
130,90247,33331,1,0.2824,0.460523,0.5,0.25,1.55,0.0,6.0,linear
131,90351,33372,1,0.282376,0.460574,0.5,0.25,1.55,0.0,6.0,linear
132,90838,33509,1,0.283541,0.46207,0.5,0.25,1.55,0.0,6.0,linear
133,90439,33369,1,0.283441,0.461981,0.5,0.25,1.55,0.0,6.0,linear
134,90078,33433,1,0.283276,0.462249,0.5,0.25,1.55,0.0,6.0,linear
135,90038,33383,1,0.284019,0.46374,0.5,0.25,1.55,0.0,6.0,linear
136,89975,33430,1,0.282982,0.461238,0.5,0.25,1.55,0.0,6.0,linear
137,90118,33450,1,0.282851,0.460869,0.5,0.25,1.55,0.0,6.0,linear
138,90340,33414,1,0.282995,0.461422,0.5,0.25,1.55,0.0,6.0,linear
139,90619,33468,1,0.283736,0.462076,0.5,0.25,1.55,0.0,6.0,linear
140,90639,33441,1,0.285318,0.464728,0.5,0.25,1.55,0.0,6.0,linear
141,90447,33510,1,0.282668,0.461798,0.5,0.25,1.55,0.0,6.0,linear
142,90576,33664,1,0.283781,0.462634,0.5,0.25,1.55,0.0,6.0,linear
143,90402,33448,1,0.285075,0.464599,0.5,0.25,1.55,0.0,6.0,linear
144,90457,33413,1,0.284908,0.464241,0.5,0.25,1.55,0.0,6.0,linear
145,90535,33254,1,0.285795,0.466547,0.5,0.25,1.55,0.0,6.0,linear
146,90695,33125,1,0.284853,0.464551,0.5,0.25,1.55,0.0,6.0,linear
147,90131,33231,1,0.284766,0.466239,0.5,0.25,1.55,0.0,6.0,linear
148,90431,33220,1,0.285097,0.465813,0.5,0.25,1.55,0.0,6.0,linear
149,90548,33460,1,0.284846,0.464383,0.5,0.25,1.55,0.0,6.0,linear
150,90434,33432,1,0.285463,0.465657,0.5,0.25,1.55,0.0,6.0,linear
151,90285,33169,1,0.285997,0.466042,0.5,0.25,1.55,0.0,6.0,linear
152,90179,33084,1,0.286334,0.467506,0.5,0.25,1.55,0.0,6.0,linear
153,90281,33010,1,0.288046,0.469765,0.5,0.25,1.55,0.0,6.0,linear
154,89551,32753,1,0.287247,0.469085,0.5,0.25,1.55,0.0,6.0,linear
155,89897,32906,1,0.286214,0.467352,0.5,0.25,1.55,0.0,6.0,linear
156,90025,32952,1,0.28481,0.465079,0.5,0.25,1.55,0.0,6.0,linear
157,90395,33141,1,0.284894,0.465896,0.5,0.25,1.55,0.0,6.0,linear
158,90209,33219,1,0.284227,0.465285,0.5,0.25,1.55,0.0,6.0,linear
159,90425,33232,1,0.284502,0.464305,0.5,0.25,1.55,0.0,6.0,linear
160,90338,33437,1,0.284181,0.464289,0.5,0.25,1.55,0.0,6.0,linear
161,90420,33484,1,0.283832,0.463039,0.5,0.25,1.55,0.0,6.0,linear
162,90010,33110,1,0.284894,0.464371,0.5,0.25,1.55,0.0,6.0,linear
163,90558,33319,1,0.284499,0.463968,0.5,0.25,1.55,0.0,6.0,linear
164,90229,33370,1,0.285019,0.464889,0.5,0.25,1.55,0.0,6.0,linear
165,90403,33221,1,0.284723,0.464152,0.5,0.25,1.55,0.0,6.0,linear
166,90185,33158,1,0.284709,0.464193,0.5,0.25,1.55,0.0,6.0,linear
167,90384,33172,1,0.284329,0.464648,0.5,0.25,1.55,0.0,6.0,linear
168,90396,33183,1,0.283835,0.462781,0.5,0.25,1.55,0.0,6.0,linear
169,90273,33381,1,0.283818,0.462432,0.5,0.25,1.55,0.0,6.0,linear
170,90398,33413,1,0.283508,0.462255,0.5,0.25,1.55,0.0,6.0,linear
171,90086,33227,1,0.284172,0.463847,0.5,0.25,1.55,0.0,6.0,linear
172,90291,33220,1,0.284949,0.464976,0.5,0.25,1.55,0.0,6.0,linear
173,90126,33163,1,0.286102,0.466212,0.5,0.25,1.55,0.0,6.0,linear
174,90055,33177,1,0.286293,0.467273,0.5,0.25,1.55,0.0,6.0,linear
175,90259,33187,1,0.286697,0.467757,0.5,0.25,1.55,0.0,6.0,linear
176,90149,32982,1,0.287698,0.469668,0.5,0.25,1.55,0.0,6.0,linear
177,90003,32899,1,0.287864,0.470861,0.5,0.25,1.55,0.0,6.0,linear
178,89657,32592,1,0.28765,0.470206,0.5,0.25,1.55,0.0,6.0,linear
179,89682,32722,1,0.286548,0.469241,0.5,0.25,1.55,0.0,6.0,linear
180,90147,32995,1,0.288138,0.471615,0.5,0.25,1.55,0.0,6.0,linear
181,90125,32987,1,0.287336,0.469437,0.5,0.25,1.55,0.0,6.0,linear
182,90291,32938,1,0.287797,0.470869,0.5,0.25,1.55,0.0,6.0,linear
183,90306,33145,1,0.28552,0.466534,0.5,0.25,1.55,0.0,6.0,linear
184,90496,33336,1,0.285018,0.465239,0.5,0.25,1.55,0.0,6.0,linear
185,90262,33191,1,0.285395,0.465285,0.5,0.25,1.55,0.0,6.0,linear
186,90156,33391,1,0.285156,0.465516,0.5,0.25,1.55,0.0,6.0,linear
187,89888,33361,1,0.284817,0.465566,0.5,0.25,1.55,0.0,6.0,linear
188,90875,33529,1,0.285482,0.46605,0.5,0.25,1.55,0.0,6.0,linear
189,90667,33333,1,0.285811,0.466182,0.5,0.25,1.55,0.0,6.0,linear
190,90512,33120,1,0.286605,0.46741,0.5,0.25,1.55,0.0,6.0,linear
191,90289,33083,1,0.284666,0.464169,0.5,0.25,1.55,0.0,6.0,linear
192,90303,33082,1,0.283696,0.462586,0.5,0.25,1.55,0.0,6.0,linear
193,90476,33252,1,0.284839,0.464263,0.5,0.25,1.55,0.0,6.0,linear
194,90760,33178,1,0.283932,0.462477,0.5,0.25,1.55,0.0,6.0,linear
195,90690,33305,1,0.28436,0.46414,0.5,0.25,1.55,0.0,6.0,linear
196,90679,33318,1,0.285634,0.465448,0.5,0.25,1.55,0.0,6.0,linear
197,90280,33294,1,0.2843,0.463066,0.5,0.25,1.55,0.0,6.0,linear
198,90353,33375,1,0.283518,0.46237,0.5,0.25,1.55,0.0,6.0,linear
199,90516,33575,1,0.281529,0.459131,0.5,0.25,1.55,0.0,6.0,linear
200,90925,33882,1,0.282531,0.460951,0.5,0.25,1.55,0.0,6.0,linear
201,90788,33668,1,0.284736,0.46499,0.5,0.25,1.55,0.0,6.0,linear
202,90552,33592,1,0.284484,0.464995,0.5,0.25,1.55,0.0,6.0,linear
203,89981,33181,1,0.285353,0.46608,0.5,0.25,1.55,0.0,6.0,linear
204,89943,33111,1,0.285084,0.466015,0.5,0.25,1.55,0.0,6.0,linear
205,90267,33194,1,0.284708,0.465267,0.5,0.25,1.55,0.0,6.0,linear
206,90470,33135,1,0.285965,0.466764,0.5,0.25,1.55,0.0,6.0,linear
207,90542,33124,1,0.285909,0.466998,0.5,0.25,1.55,0.0,6.0,linear
208,90103,32810,1,0.28566,0.466561,0.5,0.25,1.55,0.0,6.0,linear
209,89962,32866,1,0.285177,0.465125,0.5,0.25,1.55,0.0,6.0,linear
210,90434,33229,1,0.28441,0.463843,0.5,0.25,1.55,0.0,6.0,linear
211,91027,33363,1,0.28487,0.463841,0.5,0.25,1.55,0.0,6.0,linear
212,90745,33373,1,0.283542,0.46259,0.5,0.25,1.55,0.0,6.0,linear
213,90280,33557,1,0.283111,0.462174,0.5,0.25,1.55,0.0,6.0,linear
214,90547,33563,1,0.282022,0.45915,0.5,0.25,1.55,0.0,6.0,linear
215,90638,33561,1,0.282496,0.460515,0.5,0.25,1.55,0.0,6.0,linear
216,90619,33607,1,0.281837,0.459268,0.5,0.25,1.55,0.0,6.0,linear
217,90923,33840,1,0.281928,0.460017,0.5,0.25,1.55,0.0,6.0,linear
218,90854,33644,1,0.282326,0.460065,0.5,0.25,1.55,0.0,6.0,linear
219,90777,33691,1,0.282128,0.45976,0.5,0.25,1.55,0.0,6.0,linear
220,90304,33587,1,0.281329,0.458124,0.5,0.25,1.55,0.0,6.0,linear
221,90700,33731,1,0.282547,0.461461,0.5,0.25,1.55,0.0,6.0,linear
222,90830,33397,1,0.283889,0.462439,0.5,0.25,1.55,0.0,6.0,linear
223,90367,33544,1,0.283391,0.462374,0.5,0.25,1.55,0.0,6.0,linear
224,90354,33552,1,0.284099,0.463105,0.5,0.25,1.55,0.0,6.0,linear
225,90191,33424,1,0.28467,0.464028,0.5,0.25,1.55,0.0,6.0,linear
226,89730,33254,1,0.283998,0.46403,0.5,0.25,1.55,0.0,6.0,linear
227,90025,33231,1,0.283888,0.463668,0.5,0.25,1.55,0.0,6.0,linear
228,90294,33395,1,0.284556,0.464312,0.5,0.25,1.55,0.0,6.0,linear
229,90209,33474,1,0.284315,0.464745,0.5,0.25,1.55,0.0,6.0,linear
230,90318,33393,1,0.285129,0.465917,0.5,0.25,1.55,0.0,6.0,linear
231,89917,33086,1,0.284561,0.464936,0.5,0.25,1.55,0.0,6.0,linear
232,90302,33354,1,0.2838,0.46308,0.5,0.25,1.55,0.0,6.0,linear
233,90555,33486,1,0.284017,0.463085,0.5,0.25,1.55,0.0,6.0,linear
234,90792,33695,1,0.284985,0.464637,0.5,0.25,1.55,0.0,6.0,linear
235,90448,33461,1,0.284182,0.462413,0.5,0.25,1.55,0.0,6.0,linear
236,90289,33500,1,0.283862,0.462981,0.5,0.25,1.55,0.0,6.0,linear
237,90705,33480,1,0.286116,0.466391,0.5,0.25,1.55,0.0,6.0,linear
238,89460,32977,1,0.285169,0.466158,0.5,0.25,1.55,0.0,6.0,linear
239,90057,32904,1,0.286516,0.467452,0.5,0.25,1.55,0.0,6.0,linear
240,89694,32791,1,0.2864,0.466981,0.5,0.25,1.55,0.0,6.0,linear
241,90133,32935,1,0.28655,0.467955,0.5,0.25,1.55,0.0,6.0,linear
242,90253,33021,1,0.287179,0.469397,0.5,0.25,1.55,0.0,6.0,linear
243,89986,32959,1,0.287065,0.469181,0.5,0.25,1.55,0.0,6.0,linear
244,90010,32694,1,0.28871,0.472339,0.5,0.25,1.55,0.0,6.0,linear
245,89911,32764,1,0.287063,0.469664,0.5,0.25,1.55,0.0,6.0,linear
246,89890,32709,1,0.288461,0.471919,0.5,0.25,1.55,0.0,6.0,linear
247,89948,32610,1,0.288928,0.471637,0.5,0.25,1.55,0.0,6.0,linear
248,90061,32823,1,0.287067,0.469799,0.5,0.25,1.55,0.0,6.0,linear
249,89981,32978,1,0.286582,0.468773,0.5,0.25,1.55,0.0,6.0,linear
250,90243,33230,1,0.28761,0.47002,0.5,0.25,1.55,0.0,6.0,linear
251,89991,33090,1,0.28691,0.469442,0.5,0.25,1.55,0.0,6.0,linear
252,90034,33050,1,0.287829,0.471295,0.5,0.25,1.55,0.0,6.0,linear
253,90095,32826,1,0.287857,0.471594,0.5,0.25,1.55,0.0,6.0,linear
254,89659,32711,1,0.28858,0.472259,0.5,0.25,1.55,0.0,6.0,linear
255,89763,32809,1,0.289401,0.472984,0.5,0.25,1.55,0.0,6.0,linear
256,89537,32709,1,0.287877,0.471115,0.5,0.25,1.55,0.0,6.0,linear
257,90394,32958,1,0.288048,0.470474,0.5,0.25,1.55,0.0,6.0,linear
258,90071,32998,1,0.287513,0.469703,0.5,0.25,1.55,0.0,6.0,linear
259,90396,33165,1,0.287958,0.470579,0.5,0.25,1.55,0.0,6.0,linear
260,90254,32967,1,0.286791,0.468384,0.5,0.25,1.55,0.0,6.0,linear
261,89845,32906,1,0.286215,0.467765,0.5,0.25,1.55,0.0,6.0,linear
262,90250,33141,1,0.286242,0.467291,0.5,0.25,1.55,0.0,6.0,linear
263,90227,33120,1,0.286508,0.467903,0.5,0.25,1.55,0.0,6.0,linear
264,90022,33003,1,0.285689,0.467515,0.5,0.25,1.55,0.0,6.0,linear
265,90135,33091,1,0.285401,0.465362,0.5,0.25,1.55,0.0,6.0,linear
266,90230,33060,1,0.28526,0.465044,0.5,0.25,1.55,0.0,6.0,linear
267,90368,33344,1,0.284334,0.463567,0.5,0.25,1.55,0.0,6.0,linear
268,90719,33511,1,0.284287,0.463406,0.5,0.25,1.55,0.0,6.0,linear
269,90456,33532,1,0.283282,0.462417,0.5,0.25,1.55,0.0,6.0,linear
270,90435,33493,1,0.282852,0.462148,0.5,0.25,1.55,0.0,6.0,linear
271,90912,33673,1,0.283448,0.461835,0.5,0.25,1.55,0.0,6.0,linear
272,90491,33733,1,0.284326,0.463451,0.5,0.25,1.55,0.0,6.0,linear
273,90534,33563,1,0.282924,0.46121,0.5,0.25,1.55,0.0,6.0,linear
274,90584,33759,1,0.282742,0.4611,0.5,0.25,1.55,0.0,6.0,linear
275,90737,33620,1,0.282173,0.459948,0.5,0.25,1.55,0.0,6.0,linear
276,90113,33498,1,0.28324,0.462429,0.5,0.25,1.55,0.0,6.0,linear
277,90435,33358,1,0.283733,0.462726,0.5,0.25,1.55,0.0,6.0,linear
278,90167,33454,1,0.283174,0.461794,0.5,0.25,1.55,0.0,6.0,linear
279,90456,33570,1,0.284248,0.463237,0.5,0.25,1.55,0.0,6.0,linear
280,90665,33702,1,0.28457,0.464355,0.5,0.25,1.55,0.0,6.0,linear
281,90576,33380,1,0.284698,0.464476,0.5,0.25,1.55,0.0,6.0,linear
282,90819,33306,1,0.286145,0.468567,0.5,0.25,1.55,0.0,6.0,linear
283,90488,33324,1,0.285834,0.466566,0.5,0.25,1.55,0.0,6.0,linear
284,89939,33013,1,0.286772,0.468156,0.5,0.25,1.55,0.0,6.0,linear
285,89666,33037,1,0.286534,0.468516,0.5,0.25,1.55,0.0,6.0,linear
286,89913,32953,1,0.287388,0.470015,0.5,0.25,1.55,0.0,6.0,linear
287,90116,32938,1,0.288801,0.471836,0.5,0.25,1.55,0.0,6.0,linear
288,89743,32702,1,0.286992,0.4694,0.5,0.25,1.55,0.0,6.0,linear
289,89867,32759,1,0.286572,0.468442,0.5,0.25,1.55,0.0,6.0,linear
290,89890,32853,1,0.286128,0.467876,0.5,0.25,1.55,0.0,6.0,linear
291,90314,33110,1,0.286939,0.468869,0.5,0.25,1.55,0.0,6.0,linear
292,90057,33136,1,0.285795,0.466941,0.5,0.25,1.55,0.0,6.0,linear
293,90454,33319,1,0.286231,0.467127,0.5,0.25,1.55,0.0,6.0,linear
294,90178,33322,1,0.285278,0.465536,0.5,0.25,1.55,0.0,6.0,linear
295,90303,33381,1,0.286082,0.466896,0.5,0.25,1.55,0.0,6.0,linear
296,89950,33029,1,0.286648,0.467806,0.5,0.25,1.55,0.0,6.0,linear
297,90247,33004,1,0.28641,0.468255,0.5,0.25,1.55,0.0,6.0,linear
298,90574,33173,1,0.28788,0.470787,0.5,0.25,1.55,0.0,6.0,linear
299,90227,33108,1,0.28634,0.468386,0.5,0.25,1.55,0.0,6.0,linear
300,90367,33165,1,0.287551,0.469961,0.5,0.25,1.55,0.0,6.0,linear
301,90047,33030,1,0.28533,0.467086,0.5,0.25,1.55,0.0,6.0,linear
302,90417,33263,1,0.287266,0.468761,0.5,0.25,1.55,0.0,6.0,linear
303,89937,33283,1,0.286513,0.467508,0.5,0.25,1.55,0.0,6.0,linear
304,89924,33193,1,0.286379,0.46707,0.5,0.25,1.55,0.0,6.0,linear
305,90094,33130,1,0.287016,0.4692,0.5,0.25,1.55,0.0,6.0,linear
306,89935,32960,1,0.286416,0.46905,0.5,0.25,1.55,0.0,6.0,linear
307,90142,32923,1,0.287867,0.470055,0.5,0.25,1.55,0.0,6.0,linear
308,89574,32766,1,0.286738,0.46775,0.5,0.25,1.55,0.0,6.0,linear
309,89831,32978,1,0.285966,0.46735,0.5,0.25,1.55,0.0,6.0,linear
310,90417,33097,1,0.286209,0.467134,0.5,0.25,1.55,0.0,6.0,linear
311,90111,33076,1,0.285241,0.466307,0.5,0.25,1.55,0.0,6.0,linear
312,90409,33247,1,0.285469,0.466612,0.5,0.25,1.55,0.0,6.0,linear
313,90173,33167,1,0.285894,0.46702,0.5,0.25,1.55,0.0,6.0,linear
314,90123,33039,1,0.285523,0.466373,0.5,0.25,1.55,0.0,6.0,linear
315,89786,32870,1,0.285958,0.467594,0.5,0.25,1.55,0.0,6.0,linear
316,89839,32728,1,0.286966,0.468885,0.5,0.25,1.55,0.0,6.0,linear
317,89951,32820,1,0.287707,0.470066,0.5,0.25,1.55,0.0,6.0,linear

