generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,89749,36050,1,0.257132,0.417692,0.5,0.4,1.4,0.0,6.0,linear
28,89414,35589,1,0.259772,0.423082,0.5,0.4,1.4,0.0,6.0,linear
29,89515,35444,1,0.26111,0.427015,0.5,0.4,1.4,0.0,6.0,linear
30,89708,35210,1,0.262376,0.429942,0.5,0.4,1.4,0.0,6.0,linear
31,89980,35284,1,0.262821,0.430798,0.5,0.4,1.4,0.0,6.0,linear
32,90357,35195,1,0.26547,0.434825,0.5,0.4,1.4,0.0,6.0,linear
33,89784,34734,1,0.266444,0.437671,0.5,0.4,1.4,0.0,6.0,linear
34,89551,34662,1,0.266689,0.437852,0.5,0.4,1.4,0.0,6.0,linear
35,89173,34572,1,0.2662,0.438177,0.5,0.4,1.4,0.0,6.0,linear
36,89642,34698,1,0.267084,0.438848,0.5,0.4,1.4,0.0,6.0,linear
37,90081,34717,1,0.268683,0.442255,0.5,0.4,1.4,0.0,6.0,linear
38,90086,34624,1,0.269284,0.44372,0.5,0.4,1.4,0.0,6.0,linear
39,89742,34571,1,0.268642,0.443008,0.5,0.4,1.4,0.0,6.0,linear
40,89812,34519,1,0.269587,0.443609,0.5,0.4,1.4,0.0,6.0,linear
41,89798,34389,1,0.270353,0.445355,0.5,0.4,1.4,0.0,6.0,linear
42,89433,34198,1,0.272214,0.448775,0.5,0.4,1.4,0.0,6.0,linear
43,89191,33877,1,0.272497,0.449762,0.5,0.4,1.4,0.0,6.0,linear
44,89485,33884,1,0.27192,0.449223,0.5,0.4,1.4,0.0,6.0,linear
45,89473,33981,1,0.272861,0.449276,0.5,0.4,1.4,0.0,6.0,linear
46,89452,33993,1,0.271829,0.448535,0.5,0.4,1.4,0.0,6.0,linear
47,89574,34081,1,0.271901,0.448748,0.5,0.4,1.4,0.0,6.0,linear
48,89568,34038,1,0.272353,0.449096,0.5,0.4,1.4,0.0,6.0,linear
49,89883,34111,1,0.273919,0.452155,0.5,0.4,1.4,0.0,6.0,linear
50,89648,33854,1,0.272966,0.451232,0.5,0.4,1.4,0.0,6.0,linear
51,89862,33805,1,0.27366,0.45199,0.5,0.4,1.4,0.0,6.0,linear
52,90061,34022,1,0.273638,0.452229,0.5,0.4,1.4,0.0,6.0,linear
53,90516,34071,1,0.273785,0.452257,0.5,0.4,1.4,0.0,6.0,linear
54,89681,33848,1,0.273363,0.451204,0.5,0.4,1.4,0.0,6.0,linear
55,89543,33892,1,0.272682,0.450447,0.5,0.4,1.4,0.0,6.0,linear
56,89541,34056,1,0.271856,0.449652,0.5,0.4,1.4,0.0,6.0,linear
57,89903,34197,1,0.272163,0.449396,0.5,0.4,1.4,0.0,6.0,linear
58,90006,34216,1,0.272708,0.449532,0.5,0.4,1.4,0.0,6.0,linear
59,89957,34381,1,0.272115,0.449422,0.5,0.4,1.4,0.0,6.0,linear
60,89934,34376,1,0.271744,0.449267,0.5,0.4,1.4,0.0,6.0,linear
61,90290,34439,1,0.272872,0.450761,0.5,0.4,1.4,0.0,6.0,linear
62,89940,34450,1,0.272437,0.45016,0.5,0.4,1.4,0.0,6.0,linear
63,89749,34149,1,0.272621,0.449558,0.5,0.4,1.4,0.0,6.0,linear
64,89829,34032,1,0.272011,0.448381,0.5,0.4,1.4,0.0,6.0,linear
65,89794,34016,1,0.27287,0.450543,0.5,0.4,1.4,0.0,6.0,linear
66,90076,34132,1,0.273607,0.45129,0.5,0.4,1.4,0.0,6.0,linear
67,89794,33965,1,0.273639,0.4516,0.5,0.4,1.4,0.0,6.0,linear
68,89741,34035,1,0.274289,0.453465,0.5,0.4,1.4,0.0,6.0,linear
69,90052,33999,1,0.27344,0.451488,0.5,0.4,1.4,0.0,6.0,linear
70,89530,33962,1,0.271956,0.448892,0.5,0.4,1.4,0.0,6.0,linear
71,89175,34044,1,0.27179,0.448573,0.5,0.4,1.4,0.0,6.0,linear
72,89139,33969,1,0.272993,0.450468,0.5,0.4,1.4,0.0,6.0,linear
73,89478,33945,1,0.2722,0.449477,0.5,0.4,1.4,0.0,6.0,linear
74,89640,33972,1,0.273036,0.451182,0.5,0.4,1.4,0.0,6.0,linear
75,89405,33800,1,0.272637,0.450848,0.5,0.4,1.4,0.0,6.0,linear
76,89579,33802,1,0.271538,0.448042,0.5,0.4,1.4,0.0,6.0,linear
77,90451,34422,1,0.270269,0.445946,0.5,0.4,1.4,0.0,6.0,linear
78,89963,34312,1,0.270369,0.446274,0.5,0.4,1.4,0.0,6.0,linear
79,89831,34410,1,0.269057,0.443746,0.5,0.4,1.4,0.0,6.0,linear
80,90301,34650,1,0.269171,0.444124,0.5,0.4,1.4,0.0,6.0,linear
81,90263,34488,1,0.27025,0.44573,0.5,0.4,1.4,0.0,6.0,linear
82,90174,34414,1,0.271515,0.44793,0.5,0.4,1.4,0.0,6.0,linear
83,89314,34106,1,0.271847,0.449523,0.5,0.4,1.4,0.0,6.0,linear
84,89446,34044,1,0.272488,0.450504,0.5,0.4,1.4,0.0,6.0,linear
85,89292,34080,1,0.272552,0.450129,0.5,0.4,1.4,0.0,6.0,linear
86,89817,34190,1,0.273551,0.451677,0.5,0.4,1.4,0.0,6.0,linear
87,89812,34012,1,0.273314,0.451568,0.5,0.4,1.4,0.0,6.0,linear
88,90049,34004,1,0.272354,0.44983,0.5,0.4,1.4,0.0,6.0,linear
89,89915,34252,1,0.270941,0.447228,0.5,0.4,1.4,0.0,6.0,linear
90,89540,34221,1,0.270447,0.445826,0.5,0.4,1.4,0.0,6.0,linear
91,89948,34312,1,0.271213,0.446787,0.5,0.4,1.4,0.0,6.0,linear
92,90043,34474,1,0.270306,0.445519,0.5,0.4,1.4,0.0,6.0,linear
93,90117,34399,1,0.270709,0.446117,0.5,0.4,1.4,0.0,6.0,linear
94,90326,34488,1,0.270075,0.445285,0.5,0.4,1.4,0.0,6.0,linear
95,90240,34586,1,0.269958,0.44586,0.5,0.4,1.4,0.0,6.0,linear
96,90115,34424,1,0.270897,0.446744,0.5,0.4,1.4,0.0,6.0,linear
97,90110,34501,1,0.27063,0.446416,0.5,0.4,1.4,0.0,6.0,linear
98,90088,34504,1,0.270016,0.444655,0.5,0.4,1.4,0.0,6.0,linear
99,89949,34834,1,0.269997,0.444941,0.5,0.4,1.4,0.0,6.0,linear
100,89724,34503,1,0.270936,0.446162,0.5,0.4,1.4,0.0,6.0,linear
101,89926,34543,1,0.271249,0.447492,0.5,0.4,1.4,0.0,6.0,linear
102,89767,34298,1,0.272117,0.449464,0.5,0.4,1.4,0.0,6.0,linear
103,89629,34141,1,0.272232,0.449624,0.5,0.4,1.4,0.0,6.0,linear
104,89586,34129,1,0.271675,0.448466,0.5,0.4,1.4,0.0,6.0,linear
105,89833,33911,1,0.273461,0.450879,0.5,0.4,1.4,0.0,6.0,linear
106,89549,33809,1,0.273053,0.450386,0.5,0.4,1.4,0.0,6.0,linear
107,89617,33930,1,0.272588,0.450032,0.5,0.4,1.4,0.0,6.0,linear
108,89624,33968,1,0.270768,0.446793,0.5,0.4,1.4,0.0,6.0,linear
109,89642,34105,1,0.269817,0.445951,0.5,0.4,1.4,0.0,6.0,linear
110,90492,34395,1,0.270884,0.44653,0.5,0.4,1.4,0.0,6.0,linear
111,90313,34480,1,0.271244,0.447539,0.5,0.4,1.4,0.0,6.0,linear
112,90054,34382,1,0.270645,0.446701,0.5,0.4,1.4,0.0,6.0,linear
113,89787,34443,1,0.27071,0.446777,0.5,0.4,1.4,0.0,6.0,linear
114,89602,34260,1,0.271951,0.448186,0.5,0.4,1.4,0.0,6.0,linear
115,89972,34194,1,0.271767,0.447858,0.5,0.4,1.4,0.0,6.0,linear
116,90195,34373,1,0.27043,0.445846,0.5,0.4,1.4,0.0,6.0,linear
117,90316,34467,1,0.27063,0.447071,0.5,0.4,1.4,0.0,6.0,linear
118,90088,34553,1,0.269787,0.445635,0.5,0.4,1.4,0.0,6.0,linear
119,90042,34549,1,0.270994,0.44762,0.5,0.4,1.4,0.0,6.0,linear
120,89742,34369,1,0.272308,0.44985,0.5,0.4,1.4,0.0,6.0,linear
121,89661,34084,1,0.272413,0.449708,0.5,0.4,1.4,0.0,6.0,linear
122,89693,34135,1,0.272659,0.450516,0.5,0.4,1.4,0.0,6.0,linear
123,89632,33981,1,0.272719,0.450781,0.5,0.4,1.4,0.0,6.0,linear
124,89282,33843,1,0.272526,0.450837,0.5,0.4,1.4,0.0,6.0,linear
125,89511,33909,1,0.273327,0.451719,0.5,0.4,1.4,0.0,6.0,linear
126,89822,34010,1,0.273742,0.452321,0.5,0.4,1.4,0.0,6.0,linear
127,89587,33874,1,0.272628,0.450448,0.5,0.4,1.4,0.0,6.0,linear
128,89907,34139,1,0.273287,0.450837,0.5,0.4,1.4,0.0,6.0,linear
129,90091,34305,1,0.273446,0.451109,0.5,0.4,1.4,0.0,6.0,linear
130,89687,34199,1,0.271689,0.447582,0.5,0.4,1.4,0.0,6.0,linear
131,90009,34297,1,0.271706,0.448324,0.5,0.4,1.4,0.0,6.0,linear
132,89371,34034,1,0.272367,0.449765,0.5,0.4,1.4,0.0,6.0,linear
133,89495,34007,1,0.272475,0.449469,0.5,0.4,1.4,0.0,6.0,linear
134,89459,33985,1,0.272369,0.448881,0.5,0.4,1.4,0.0,6.0,linear
135,89796,34163,1,0.27185,0.448553,0.5,0.4,1.4,0.0,6.0,linear
136,90166,34446,1,0.271944,0.448015,0.5,0.4,1.4,0.0,6.0,linear
137,89504,34107,1,0.272498,0.449905,0.5,0.4,1.4,0.0,6.0,linear
138,89633,34190,1,0.271373,0.446978,0.5,0.4,1.4,0.0,6.0,linear
139,89504,34214,1,0.271334,0.447769,0.5,0.4,1.4,0.0,6.0,linear
140,89479,33988,1,0.270834,0.446981,0.5,0.4,1.4,0.0,6.0,linear
141,89586,34148,1,0.270366,0.446328,0.5,0.4,1.4,0.0,6.0,linear
142,89482,33985,1,0.270896,0.447297,0.5,0.4,1.4,0.0,6.0,linear
143,89770,34185,1,0.271143,0.447822,0.5,0.4,1.4,0.0,6.0,linear
144,90072,34165,1,0.269807,0.444567,0.5,0.4,1.4,0.0,6.0,linear
145,90022,34408,1,0.269109,0.443493,0.5,0.4,1.4,0.0,6.0,linear
146,90562,34579,1,0.269554,0.443356,0.5,0.4,1.4,0.0,6.0,linear
147,89560,34429,1,0.268329,0.443008,0.5,0.4,1.4,0.0,6.0,linear
148,89697,34465,1,0.268498,0.44269,0.5,0.4,1.4,0.0,6.0,linear
149,90246,34581,1,0.269214,0.443556,0.5,0.4,1.4,0.0,6.0,linear
150,90340,34712,1,0.268362,0.441996,0.5,0.4,1.4,0.0,6.0,linear
151,90435,34819,1,0.269463,0.444503,0.5,0.4,1.4,0.0,6.0,linear
152,90107,34623,1,0.270202,0.444849,0.5,0.4,1.4,0.0,6.0,linear
153,90316,34395,1,0.270207,0.445112,0.5,0.4,1.4,0.0,6.0,linear
154,90333,34635,1,0.269262,0.443712,0.5,0.4,1.4,0.0,6.0,linear
155,90390,34613,1,0.269119,0.442785,0.5,0.4,1.4,0.0,6.0,linear
156,89943,34372,1,0.271066,0.446175,0.5,0.4,1.4,0.0,6.0,linear
157,89892,34281,1,0.27193,0.447502,0.5,0.4,1.4,0.0,6.0,linear
158,89895,34149,1,0.271549,0.447853,0.5,0.4,1.4,0.0,6.0,linear
159,90078,34119,1,0.272477,0.449103,0.5,0.4,1.4,0.0,6.0,linear
160,90202,34282,1,0.271124,0.447562,0.5,0.4,1.4,0.0,6.0,linear
161,89827,34141,1,0.270702,0.44689,0.5,0.4,1.4,0.0,6.0,linear
162,89847,34161,1,0.271221,0.447313,0.5,0.4,1.4,0.0,6.0,linear
163,89764,34135,1,0.271212,0.44765,0.5,0.4,1.4,0.0,6.0,linear
164,89894,34140,1,0.27224,0.449783,0.5,0.4,1.4,0.0,6.0,linear
165,89828,34257,1,0.272677,0.45031,0.5,0.4,1.4,0.0,6.0,linear
166,89548,34204,1,0.273508,0.452359,0.5,0.4,1.4,0.0,6.0,linear
167,89500,34008,1,0.272486,0.449917,0.5,0.4,1.4,0.0,6.0,linear
168,89875,34052,1,0.273431,0.45156,0.5,0.4,1.4,0.0,6.0,linear
169,89902,34049,1,0.272866,0.450086,0.5,0.4,1.4,0.0,6.0,linear
170,89498,33839,1,0.271819,0.449174,0.5,0.4,1.4,0.0,6.0,linear
171,89933,34039,1,0.271816,0.448272,0.5,0.4,1.4,0.0,6.0,linear
172,89918,34200,1,0.272105,0.449345,0.5,0.4,1.4,0.0,6.0,linear
173,90031,34051,1,0.271505,0.448649,0.5,0.4,1.4,0.0,6.0,linear
174,90074,34040,1,0.271935,0.448251,0.5,0.4,1.4,0.0,6.0,linear
175,89742,33943,1,0.27147,0.448178,0.5,0.4,1.4,0.0,6.0,linear
176,89700,34149,1,0.270091,0.446568,0.5,0.4,1.4,0.0,6.0,linear
177,89711,34459,1,0.27024,0.446465,0.5,0.4,1.4,0.0,6.0,linear
178,89396,34210,1,0.271049,0.446638,0.5,0.4,1.4,0.0,6.0,linear
179,89454,34098,1,0.271201,0.446527,0.5,0.4,1.4,0.0,6.0,linear
180,89464,33990,1,0.269327,0.444053,0.5,0.4,1.4,0.0,6.0,linear
181,89448,34103,1,0.269252,0.443613,0.5,0.4,1.4,0.0,6.0,linear
182,89885,34282,1,0.27004,0.444315,0.5,0.4,1.4,0.0,6.0,linear
183,89968,34331,1,0.270549,0.445739,0.5,0.4,1.4,0.0,6.0,linear
184,89443,34338,1,0.270064,0.445451,0.5,0.4,1.4,0.0,6.0,linear
185,89948,34496,1,0.268962,0.443371,0.5,0.4,1.4,0.0,6.0,linear
186,89975,34547,1,0.269583,0.444495,0.5,0.4,1.4,0.0,6.0,linear
187,90076,34667,1,0.269268,0.444225,0.5,0.4,1.4,0.0,6.0,linear
188,89942,34464,1,0.269758,0.444969,0.5,0.4,1.4,0.0,6.0,linear
189,90105,34551,1,0.270154,0.446049,0.5,0.4,1.4,0.0,6.0,linear
190,90408,34607,1,0.270167,0.446111,0.5,0.4,1.4,0.0,6.0,linear
191,89722,34271,1,0.270006,0.445472,0.5,0.4,1.4,0.0,6.0,linear
192,89512,34099,1,0.270889,0.447081,0.5,0.4,1.4,0.0,6.0,linear
193,89750,34334,1,0.271109,0.446124,0.5,0.4,1.4,0.0,6.0,linear
194,89686,34304,1,0.269034,0.442916,0.5,0.4,1.4,0.0,6.0,linear
195,90115,34426,1,0.268731,0.441709,0.5,0.4,1.4,0.0,6.0,linear
196,90107,34523,1,0.268859,0.443011,0.5,0.4,1.4,0.0,6.0,linear
197,90229,34586,1,0.26852,0.44217,0.5,0.4,1.4,0.0,6.0,linear
198,90277,34691,1,0.26909,0.443447,0.5,0.4,1.4,0.0,6.0,linear
199,89797,34482,1,0.270131,0.445382,0.5,0.4,1.4,0.0,6.0,linear
200,89850,34335,1,0.269218,0.443488,0.5,0.4,1.4,0.0,6.0,linear
201,89760,34394,1,0.270058,0.445109,0.5,0.4,1.4,0.0,6.0,linear
202,90065,34399,1,0.270121,0.444747,0.5,0.4,1.4,0.0,6.0,linear
203,90076,34399,1,0.270889,0.446746,0.5,0.4,1.4,0.0,6.0,linear
204,89684,34290,1,0.271802,0.448466,0.5,0.4,1.4,0.0,6.0,linear
205,89396,34227,1,0.271486,0.446833,0.5,0.4,1.4,0.0,6.0,linear
206,89542,34385,1,0.270909,0.446113,0.5,0.4,1.4,0.0,6.0,linear
207,90144,34680,1,0.270007,0.445273,0.5,0.4,1.4,0.0,6.0,linear
208,90221,34711,1,0.271089,0.447009,0.5,0.4,1.4,0.0,6.0,linear
209,89976,34324,1,0.272483,0.449837,0.5,0.4,1.4,0.0,6.0,linear
210,89743,34197,1,0.272684,0.450931,0.5,0.4,1.4,0.0,6.0,linear
211,89324,34214,1,0.27137,0.44736,0.5,0.4,1.4,0.0,6.0,linear
212,89480,34156,1,0.271847,0.448517,0.5,0.4,1.4,0.0,6.0,linear
213,89530,34108,1,0.271609,0.448446,0.5,0.4,1.4,0.0,6.0,linear
214,89826,34108,1,0.272132,0.448818,0.5,0.4,1.4,0.0,6.0,linear
215,89444,34103,1,0.272273,0.449271,0.5,0.4,1.4,0.0,6.0,linear
216,89691,34311,1,0.271298,0.447398,0.5,0.4,1.4,0.0,6.0,linear
217,89586,34255,1,0.27087,0.447929,0.5,0.4,1.4,0.0,6.0,linear
218,89442,34145,1,0.272694,0.450639,0.5,0.4,1.4,0.0,6.0,linear
219,89512,33978,1,0.272812,0.451053,0.5,0.4,1.4,0.0,6.0,linear
220,90049,34224,1,0.273037,0.451015,0.5,0.4,1.4,0.0,6.0,linear
221,90068,34214,1,0.273088,0.450832,0.5,0.4,1.4,0.0,6.0,linear
222,89533,34237,1,0.272296,0.449449,0.5,0.4,1.4,0.0,6.0,linear
223,89649,34296,1,0.273406,0.452089,0.5,0.4,1.4,0.0,6.0,linear
224,89727,34071,1,0.273948,0.452482,0.5,0.4,1.4,0.0,6.0,linear
225,89377,33830,1,0.27429,0.453651,0.5,0.4,1.4,0.0,6.0,linear
226,89329,33558,1,0.275415,0.454852,0.5,0.4,1.4,0.0,6.0,linear
227,89331,33587,1,0.275868,0.455902,0.5,0.4,1.4,0.0,6.0,linear
228,89477,33753,1,0.273778,0.453069,0.5,0.4,1.4,0.0,6.0,linear
229,89657,33971,1,0.273874,0.452289,0.5,0.4,1.4,0.0,6.0,linear
230,89640,33981,1,0.273359,0.451561,0.5,0.4,1.4,0.0,6.0,linear
231,89588,33936,1,0.271499,0.448568,0.5,0.4,1.4,0.0,6.0,linear
232,89839,34115,1,0.271701,0.448337,0.5,0.4,1.4,0.0,6.0,linear
233,89719,34103,1,0.271953,0.447615,0.5,0.4,1.4,0.0,6.0,linear
234,89280,34007,1,0.271501,0.447215,0.5,0.4,1.4,0.0,6.0,linear
235,89797,34309,1,0.269829,0.445375,0.5,0.4,1.4,0.0,6.0,linear
236,90127,34587,1,0.269071,0.443929,0.5,0.4,1.4,0.0,6.0,linear
237,90308,34739,1,0.269326,0.442887,0.5,0.4,1.4,0.0,6.0,linear
238,89872,34524,1,0.268799,0.442502,0.5,0.4,1.4,0.0,6.0,linear
239,90148,34796,1,0.269871,0.44452,0.5,0.4,1.4,0.0,6.0,linear
240,90031,34635,1,0.269658,0.44494,0.5,0.4,1.4,0.0,6.0,linear
241,89758,34375,1,0.271038,0.446786,0.5,0.4,1.4,0.0,6.0,linear
242,89404,34118,1,0.271472,0.447309,0.5,0.4,1.4,0.0,6.0,linear
243,89642,34229,1,0.270994,0.446691,0.5,0.4,1.4,0.0,6.0,linear
244,90141,34468,1,0.2706,0.447046,0.5,0.4,1.4,0.0,6.0,linear
245,90072,34302,1,0.271369,0.448317,0.5,0.4,1.4,0.0,6.0,linear
246,89630,34247,1,0.270639,0.446828,0.5,0.4,1.4,0.0,6.0,linear
247,90187,34410,1,0.270949,0.447463,0.5,0.4,1.4,0.0,6.0,linear
248,90299,34617,1,0.271147,0.447426,0.5,0.4,1.4,0.0,6.0,linear
249,89579,34419,1,0.271102,0.448029,0.5,0.4,1.4,0.0,6.0,linear
250,89599,34297,1,0.272676,0.449252,0.5,0.4,1.4,0.0,6.0,linear
251,89586,34144,1,0.271864,0.447894,0.5,0.4,1.4,0.0,6.0,linear
252,89563,34181,1,0.271912,0.448337,0.5,0.4,1.4,0.0,6.0,linear
253,89840,34066,1,0.271865,0.44857,0.5,0.4,1.4,0.0,6.0,linear
254,89277,33701,1,0.273161,0.450851,0.5,0.4,1.4,0.0,6.0,linear
255,89866,34012,1,0.273513,0.451143,0.5,0.4,1.4,0.0,6.0,linear
256,89790,34130,1,0.272394,0.4492,0.5,0.4,1.4,0.0,6.0,linear
257,89851,34036,1,0.271943,0.449319,0.5,0.4,1.4,0.0,6.0,linear
258,90041,34169,1,0.272659,0.449084,0.5,0.4,1.4,0.0,6.0,linear
259,89829,34218,1,0.270863,0.447021,0.5,0.4,1.4,0.0,6.0,linear
260,89972,34280,1,0.271148,0.447542,0.5,0.4,1.4,0.0,6.0,linear
261,89990,34279,1,0.272299,0.448737,0.5,0.4,1.4,0.0,6.0,linear
262,89816,34398,1,0.271603,0.447007,0.5,0.4,1.4,0.0,6.0,linear
263,90153,34536,1,0.271765,0.448016,0.5,0.4,1.4,0.0,6.0,linear
264,89486,34231,1,0.270875,0.447193,0.5,0.4,1.4,0.0,6.0,linear
265,89896,34404,1,0.269617,0.444663,0.5,0.4,1.4,0.0,6.0,linear
266,89620,34256,1,0.27001,0.44497,0.5,0.4,1.4,0.0,6.0,linear
267,89514,34142,1,0.270345,0.445976,0.5,0.4,1.4,0.0,6.0,linear
268,89592,34189,1,0.270863,0.447562,0.5,0.4,1.4,0.0,6.0,linear
269,89479,34229,1,0.271115,0.44774,0.5,0.4,1.4,0.0,6.0,linear
270,89849,34227,1,0.271406,0.448066,0.5,0.4,1.4,0.0,6.0,linear
271,89504,34022,1,0.271784,0.448304,0.5,0.4,1.4,0.0,6.0,linear
272,89789,34179,1,0.271826,0.448702,0.5,0.4,1.4,0.0,6.0,linear
273,89687,34041,1,0.271534,0.448054,0.5,0.4,1.4,0.0,6.0,linear
274,89391,33946,1,0.271508,0.448648,0.5,0.4,1.4,0.0,6.0,linear
275,89982,34134,1,0.270907,0.446803,0.5,0.4,1.4,0.0,6.0,linear
276,90021,34268,1,0.271633,0.447893,0.5,0.4,1.4,0.0,6.0,linear
277,90323,34321,1,0.271526,0.447873,0.5,0.4,1.4,0.0,6.0,linear
278,89751,34272,1,0.272282,0.449532,0.5,0.4,1.4,0.0,6.0,linear
279,89831,34110,1,0.272199,0.449231,0.5,0.4,1.4,0.0,6.0,linear
280,89426,34011,1,0.273689,0.451315,0.5,0.4,1.4,0.0,6.0,linear
281,89361,33976,1,0.273509,0.45151,0.5,0.4,1.4,0.0,6.0,linear
282,89605,33966,1,0.273356,0.451454,0.5,0.4,1.4,0.0,6.0,linear
283,89482,33860,1,0.273893,0.451785,0.5,0.4,1.4,0.0,6.0,linear
284,89778,33897,1,0.272401,0.449048,0.5,0.4,1.4,0.0,6.0,linear
285,90166,33987,1,0.272072,0.448673,0.5,0.4,1.4,0.0,6.0,linear
286,90378,34173,1,0.272932,0.449973,0.5,0.4,1.4,0.0,6.0,linear
287,90272,34067,1,0.273965,0.451694,0.5,0.4,1.4,0.0,6.0,linear
288,89649,33916,1,0.273112,0.450311,0.5,0.4,1.4,0.0,6.0,linear
289,89426,33931,1,0.272663,0.44978,0.5,0.4,1.4,0.0,6.0,linear
290,89865,34190,1,0.270213,0.445986,0.5,0.4,1.4,0.0,6.0,linear
291,89988,34458,1,0.268977,0.443752,0.5,0.4,1.4,0.0,6.0,linear
292,89952,34513,1,0.269344,0.443643,0.5,0.4,1.4,0.0,6.0,linear
293,90103,34610,1,0.268284,0.441822,0.5,0.4,1.4,0.0,6.0,linear
294,90442,34758,1,0.269018,0.442998,0.5,0.4,1.4,0.0,6.0,linear
295,90311,34734,1,0.267462,0.440465,0.5,0.4,1.4,0.0,6.0,linear
296,89963,34737,1,0.267989,0.441483,0.5,0.4,1.4,0.0,6.0,linear
297,90188,34829,1,0.26884,0.442115,0.5,0.4,1.4,0.0,6.0,linear
298,90010,34849,1,0.269392,0.443444,0.5,0.4,1.4,0.0,6.0,linear
299,90593,34740,1,0.270915,0.446185,0.5,0.4,1.4,0.0,6.0,linear
300,90099,34515,1,0.269681,0.443924,0.5,0.4,1.4,0.0,6.0,linear
301,89967,34373,1,0.27125,0.446136,0.5,0.4,1.4,0.0,6.0,linear
302,89693,34343,1,0.270832,0.445567,0.5,0.4,1.4,0.0,6.0,linear
303,89894,34297,1,0.271954,0.447786,0.5,0.4,1.4,0.0,6.0,linear
304,90018,34257,1,0.271474,0.448076,0.5,0.4,1.4,0.0,6.0,linear
305,90054,34276,1,0.27326,0.450945,0.5,0.4,1.4,0.0,6.0,linear
306,89849,34220,1,0.272642,0.450371,0.5,0.4,1.4,0.0,6.0,linear
307,89928,34194,1,0.273966,0.452497,0.5,0.4,1.4,0.0,6.0,linear
308,89525,33963,1,0.274814,0.454342,0.5,0.4,1.4,0.0,6.0,linear
309,89255,33738,1,0.274959,0.454303,0.5,0.4,1.4,0.0,6.0,linear
310,89026,33715,1,0.274224,0.453333,0.5,0.4,1.4,0.0,6.0,linear
311,89069,33652,1,0.274262,0.453288,0.5,0.4,1.4,0.0,6.0,linear
312,89353,33696,1,0.273526,0.450362,0.5,0.4,1.4,0.0,6.0,linear
313,89636,34036,1,0.27262,0.448942,0.5,0.4,1.4,0.0,6.0,linear
314,89251,34103,1,0.271077,0.447959,0.5,0.4,1.4,0.0,6.0,linear
315,89484,34249,1,0.271633,0.448361,0.5,0.4,1.4,0.0,6.0,linear
316,89569,34112,1,0.272447,0.449494,0.5,0.4,1.4,0.0,6.0,linear
317,89963,34161,1,0.272423,0.449467,0.5,0.4,1.4,0.0,6.0,linear

