generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,91480,26192,1,0.374266,0.583768,0.5,0.15,2.45,0.0,6.0,linear
35,91137,26120,1,0.373671,0.583576,0.5,0.15,2.45,0.0,6.0,linear
36,91004,26067,1,0.374018,0.58353,0.5,0.15,2.45,0.0,6.0,linear
37,91121,26145,1,0.376866,0.588641,0.5,0.15,2.45,0.0,6.0,linear
38,90911,25716,1,0.379603,0.594079,0.5,0.15,2.45,0.0,6.0,linear
39,90502,25538,1,0.380949,0.595706,0.5,0.15,2.45,0.0,6.0,linear
40,89772,25241,1,0.380684,0.595015,0.5,0.15,2.45,0.0,6.0,linear
41,89206,24979,1,0.381807,0.597178,0.5,0.15,2.45,0.0,6.0,linear
42,89509,24750,1,0.382536,0.598885,0.5,0.15,2.45,0.0,6.0,linear
43,89199,24551,1,0.383231,0.599503,0.5,0.15,2.45,0.0,6.0,linear
44,89161,24661,1,0.384698,0.600892,0.5,0.15,2.45,0.0,6.0,linear
45,88936,24442,1,0.38497,0.600139,0.5,0.15,2.45,0.0,6.0,linear
46,88573,24410,1,0.384824,0.600446,0.5,0.15,2.45,0.0,6.0,linear
47,88612,24287,1,0.385395,0.601136,0.5,0.15,2.45,0.0,6.0,linear
48,88768,24379,1,0.384329,0.59918,0.5,0.15,2.45,0.0,6.0,linear
49,88514,24387,1,0.383797,0.598622,0.5,0.15,2.45,0.0,6.0,linear
50,88990,24642,1,0.38514,0.600839,0.5,0.15,2.45,0.0,6.0,linear
51,88424,24491,1,0.383131,0.599528,0.5,0.15,2.45,0.0,6.0,linear
52,88887,24501,1,0.382984,0.598698,0.5,0.15,2.45,0.0,6.0,linear
53,89027,24638,1,0.383482,0.59985,0.5,0.15,2.45,0.0,6.0,linear
54,89275,24688,1,0.383152,0.59861,0.5,0.15,2.45,0.0,6.0,linear
55,89286,24598,1,0.382996,0.597849,0.5,0.15,2.45,0.0,6.0,linear
56,89491,24676,1,0.382232,0.596214,0.5,0.15,2.45,0.0,6.0,linear
57,89049,24746,1,0.380905,0.593855,0.5,0.15,2.45,0.0,6.0,linear
58,89167,24838,1,0.380395,0.592983,0.5,0.15,2.45,0.0,6.0,linear
59,89199,24953,1,0.378785,0.590857,0.5,0.15,2.45,0.0,6.0,linear
60,89549,25279,1,0.377276,0.588631,0.5,0.15,2.45,0.0,6.0,linear
61,90043,25448,1,0.377855,0.590203,0.5,0.15,2.45,0.0,6.0,linear
62,90195,25480,1,0.379607,0.593098,0.5,0.15,2.45,0.0,6.0,linear
63,90336,25346,1,0.379267,0.591491,0.5,0.15,2.45,0.0,6.0,linear
64,90022,25513,1,0.378798,0.59173,0.5,0.15,2.45,0.0,6.0,linear
65,90133,25487,1,0.379169,0.593143,0.5,0.15,2.45,0.0,6.0,linear
66,89977,25266,1,0.377703,0.588458,0.5,0.15,2.45,0.0,6.0,linear
67,90083,25406,1,0.379075,0.590978,0.5,0.15,2.45,0.0,6.0,linear
68,89828,25367,1,0.378269,0.59001,0.5,0.15,2.45,0.0,6.0,linear
69,90057,25281,1,0.380494,0.593702,0.5,0.15,2.45,0.0,6.0,linear
70,89766,25355,1,0.378591,0.591147,0.5,0.15,2.45,0.0,6.0,linear
71,90079,25398,1,0.377122,0.588951,0.5,0.15,2.45,0.0,6.0,linear
72,90037,25573,1,0.377419,0.587527,0.5,0.15,2.45,0.0,6.0,linear
73,90364,25497,1,0.377563,0.587396,0.5,0.15,2.45,0.0,6.0,linear
74,90404,25589,1,0.377397,0.587138,0.5,0.15,2.45,0.0,6.0,linear
75,90671,25657,1,0.377034,0.586476,0.5,0.15,2.45,0.0,6.0,linear
76,90513,25581,1,0.377905,0.589261,0.5,0.15,2.45,0.0,6.0,linear
77,90444,25495,1,0.377174,0.588924,0.5,0.15,2.45,0.0,6.0,linear
78,90336,25551,1,0.377466,0.589231,0.5,0.15,2.45,0.0,6.0,linear
79,90228,25647,1,0.377268,0.588401,0.5,0.15,2.45,0.0,6.0,linear
80,90446,25706,1,0.377599,0.588978,0.5,0.15,2.45,0.0,6.0,linear
81,90466,25578,1,0.378484,0.591233,0.5,0.15,2.45,0.0,6.0,linear
82,90026,25381,1,0.380033,0.593247,0.5,0.15,2.45,0.0,6.0,linear
83,89710,25312,1,0.380651,0.594443,0.5,0.15,2.45,0.0,6.0,linear
84,89474,24955,1,0.382388,0.597081,0.5,0.15,2.45,0.0,6.0,linear
85,89417,24900,1,0.381645,0.597038,0.5,0.15,2.45,0.0,6.0,linear
86,89268,24726,1,0.382239,0.598015,0.5,0.15,2.45,0.0,6.0,linear
87,89368,24630,1,0.382647,0.595787,0.5,0.15,2.45,0.0,6.0,linear
88,89293,24857,1,0.382096,0.594834,0.5,0.15,2.45,0.0,6.0,linear
89,89156,24683,1,0.38079,0.592634,0.5,0.15,2.45,0.0,6.0,linear
90,89682,24990,1,0.380507,0.59159,0.5,0.15,2.45,0.0,6.0,linear
91,89568,25174,1,0.379752,0.59126,0.5,0.15,2.45,0.0,6.0,linear
92,89504,25155,1,0.379033,0.592096,0.5,0.15,2.45,0.0,6.0,linear
93,89489,25132,1,0.378433,0.590493,0.5,0.15,2.45,0.0,6.0,linear
94,89830,25106,1,0.379352,0.592478,0.5,0.15,2.45,0.0,6.0,linear
95,89923,25202,1,0.378256,0.589123,0.5,0.15,2.45,0.0,6.0,linear
96,89736,25146,1,0.377429,0.589337,0.5,0.15,2.45,0.0,6.0,linear
97,89789,25141,1,0.377823,0.588625,0.5,0.15,2.45,0.0,6.0,linear
98,89536,25383,1,0.376782,0.587584,0.5,0.15,2.45,0.0,6.0,linear
99,90156,25408,1,0.377219,0.5883,0.5,0.15,2.45,0.0,6.0,linear
100,90119,25433,1,0.378475,0.590112,0.5,0.15,2.45,0.0,6.0,linear
101,90377,25431,1,0.377263,0.588234,0.5,0.15,2.45,0.0,6.0,linear
102,90367,25358,1,0.378891,0.591501,0.5,0.15,2.45,0.0,6.0,linear
103,90456,25309,1,0.37917,0.591652,0.5,0.15,2.45,0.0,6.0,linear
104,90240,25301,1,0.379546,0.592785,0.5,0.15,2.45,0.0,6.0,linear
105,89842,25190,1,0.379522,0.592054,0.5,0.15,2.45,0.0,6.0,linear
106,89766,25241,1,0.378777,0.591022,0.5,0.15,2.45,0.0,6.0,linear
107,89806,25205,1,0.380282,0.593071,0.5,0.15,2.45,0.0,6.0,linear
108,89895,25216,1,0.380533,0.593491,0.5,0.15,2.45,0.0,6.0,linear
109,90093,25373,1,0.379634,0.591322,0.5,0.15,2.45,0.0,6.0,linear
110,89949,25374,1,0.378312,0.58969,0.5,0.15,2.45,0.0,6.0,linear
111,89782,25393,1,0.376955,0.587592,0.5,0.15,2.45,0.0,6.0,linear
112,90409,25651,1,0.377901,0.58835,0.5,0.15,2.45,0.0,6.0,linear
113,90215,25592,1,0.379006,0.591575,0.5,0.15,2.45,0.0,6.0,linear
114,90252,25502,1,0.379137,0.591733,0.5,0.15,2.45,0.0,6.0,linear
115,90451,25393,1,0.380384,0.5943,0.5,0.15,2.45,0.0,6.0,linear
116,90164,25099,1,0.380501,0.59507,0.5,0.15,2.45,0.0,6.0,linear
117,89896,24848,1,0.380731,0.594583,0.5,0.15,2.45,0.0,6.0,linear
118,89631,24789,1,0.380561,0.59281,0.5,0.15,2.45,0.0,6.0,linear
119,89128,24634,1,0.380695,0.594274,0.5,0.15,2.45,0.0,6.0,linear
120,89312,24655,1,0.38154,0.594377,0.5,0.15,2.45,0.0,6.0,linear
121,89179,24512,1,0.382827,0.597102,0.5,0.15,2.45,0.0,6.0,linear
122,88980,24470,1,0.383026,0.597787,0.5,0.15,2.45,0.0,6.0,linear
123,89302,24664,1,0.381905,0.59533,0.5,0.15,2.45,0.0,6.0,linear
124,88963,24683,1,0.380705,0.594005,0.5,0.15,2.45,0.0,6.0,linear
125,89290,24749,1,0.381458,0.595277,0.5,0.15,2.45,0.0,6.0,linear
126,89202,24743,1,0.382068,0.594841,0.5,0.15,2.45,0.0,6.0,linear
127,89065,24702,1,0.381936,0.594873,0.5,0.15,2.45,0.0,6.0,linear
128,89276,24743,1,0.38321,0.59697,0.5,0.15,2.45,0.0,6.0,linear
129,89397,24831,1,0.384519,0.599737,0.5,0.15,2.45,0.0,6.0,linear
130,88893,24686,1,0.384246,0.599505,0.5,0.15,2.45,0.0,6.0,linear
131,88441,24628,1,0.384229,0.600272,0.5,0.15,2.45,0.0,6.0,linear
132,88549,24624,1,0.382932,0.598066,0.5,0.15,2.45,0.0,6.0,linear
133,88893,24606,1,0.38306,0.596554,0.5,0.15,2.45,0.0,6.0,linear
134,89112,24693,1,0.383098,0.597202,0.5,0.15,2.45,0.0,6.0,linear
135,89029,24647,1,0.382289,0.596403,0.5,0.15,2.45,0.0,6.0,linear
136,89183,24712,1,0.382413,0.597688,0.5,0.15,2.45,0.0,6.0,linear
137,88950,24731,1,0.38337,0.598218,0.5,0.15,2.45,0.0,6.0,linear
138,89361,24859,1,0.382288,0.5967,0.5,0.15,2.45,0.0,6.0,linear
139,89756,24993,1,0.380985,0.594377,0.5,0.15,2.45,0.0,6.0,linear
140,89632,24981,1,0.379707,0.592804,0.5,0.15,2.45,0.0,6.0,linear
141,89623,24989,1,0.380873,0.593721,0.5,0.15,2.45,0.0,6.0,linear
142,89649,24960,1,0.380702,0.593197,0.5,0.15,2.45,0.0,6.0,linear
143,89633,25043,1,0.38024,0.592148,0.5,0.15,2.45,0.0,6.0,linear
144,89652,25124,1,0.378845,0.59103,0.5,0.15,2.45,0.0,6.0,linear
145,90036,25282,1,0.378917,0.59097,0.5,0.15,2.45,0.0,6.0,linear
146,89826,25312,1,0.37823,0.590657,0.5,0.15,2.45,0.0,6.0,linear
147,90106,25381,1,0.378994,0.591821,0.5,0.15,2.45,0.0,6.0,linear
148,89563,25298,1,0.379833,0.593188,0.5,0.15,2.45,0.0,6.0,linear
149,89645,25033,1,0.379836,0.592362,0.5,0.15,2.45,0.0,6.0,linear
150,89589,25055,1,0.381357,0.595153,0.5,0.15,2.45,0.0,6.0,linear
151,89769,24920,1,0.38143,0.596271,0.5,0.15,2.45,0.0,6.0,linear
152,89908,24966,1,0.382411,0.596474,0.5,0.15,2.45,0.0,6.0,linear
153,89645,24851,1,0.38147,0.595482,0.5,0.15,2.45,0.0,6.0,linear
154,89565,25129,1,0.380636,0.594344,0.5,0.15,2.45,0.0,6.0,linear
155,89415,25054,1,0.38078,0.594292,0.5,0.15,2.45,0.0,6.0,linear
156,89260,24997,1,0.381716,0.596546,0.5,0.15,2.45,0.0,6.0,linear
157,89379,24751,1,0.381955,0.597389,0.5,0.15,2.45,0.0,6.0,linear
158,89240,24610,1,0.382448,0.597068,0.5,0.15,2.45,0.0,6.0,linear
159,89039,24638,1,0.383285,0.598429,0.5,0.15,2.45,0.0,6.0,linear
160,89070,24621,1,0.383366,0.598104,0.5,0.15,2.45,0.0,6.0,linear
161,89113,24555,1,0.383089,0.598744,0.5,0.15,2.45,0.0,6.0,linear
162,88872,24378,1,0.38359,0.598861,0.5,0.15,2.45,0.0,6.0,linear
163,88948,24308,1,0.385205,0.600914,0.5,0.15,2.45,0.0,6.0,linear
164,88782,24243,1,0.383612,0.598675,0.5,0.15,2.45,0.0,6.0,linear
165,88592,24406,1,0.383265,0.5993,0.5,0.15,2.45,0.0,6.0,linear
166,89020,24455,1,0.384024,0.600021,0.5,0.15,2.45,0.0,6.0,linear
167,88848,24463,1,0.384522,0.601328,0.5,0.15,2.45,0.0,6.0,linear
168,88567,24299,1,0.386282,0.603963,0.5,0.15,2.45,0.0,6.0,linear
169,88906,24431,1,0.386964,0.604365,0.5,0.15,2.45,0.0,6.0,linear
170,88775,24252,1,0.385281,0.601959,0.5,0.15,2.45,0.0,6.0,linear
171,88518,24278,1,0.385974,0.602721,0.5,0.15,2.45,0.0,6.0,linear
172,88397,24091,1,0.385136,0.602158,0.5,0.15,2.45,0.0,6.0,linear
173,88841,24219,1,0.383558,0.59827,0.5,0.15,2.45,0.0,6.0,linear
174,88740,24517,1,0.383157,0.598121,0.5,0.15,2.45,0.0,6.0,linear
175,88864,24603,1,0.383216,0.59775,0.5,0.15,2.45,0.0,6.0,linear
176,88939,24800,1,0.382687,0.596856,0.5,0.15,2.45,0.0,6.0,linear
177,89185,24931,1,0.382337,0.59643,0.5,0.15,2.45,0.0,6.0,linear
178,89378,25078,1,0.381125,0.594039,0.5,0.15,2.45,0.0,6.0,linear
179,89412,25063,1,0.380045,0.592781,0.5,0.15,2.45,0.0,6.0,linear
180,89735,25036,1,0.380374,0.593237,0.5,0.15,2.45,0.0,6.0,linear
181,89462,24913,1,0.381628,0.596316,0.5,0.15,2.45,0.0,6.0,linear
182,89809,25054,1,0.38163,0.595842,0.5,0.15,2.45,0.0,6.0,linear
183,89350,25037,1,0.381104,0.595102,0.5,0.15,2.45,0.0,6.0,linear
184,89304,24954,1,0.380954,0.594578,0.5,0.15,2.45,0.0,6.0,linear
185,89211,24888,1,0.381721,0.595568,0.5,0.15,2.45,0.0,6.0,linear
186,89530,25035,1,0.382129,0.597037,0.5,0.15,2.45,0.0,6.0,linear
187,89574,25000,1,0.383101,0.597742,0.5,0.15,2.45,0.0,6.0,linear
188,89723,24902,1,0.382538,0.597141,0.5,0.15,2.45,0.0,6.0,linear
189,89385,24851,1,0.383271,0.598592,0.5,0.15,2.45,0.0,6.0,linear
190,89328,24891,1,0.382847,0.597541,0.5,0.15,2.45,0.0,6.0,linear
191,89111,24751,1,0.383788,0.599662,0.5,0.15,2.45,0.0,6.0,linear
192,89244,24624,1,0.384543,0.600804,0.5,0.15,2.45,0.0,6.0,linear
193,89047,24602,1,0.383434,0.599226,0.5,0.15,2.45,0.0,6.0,linear
194,89316,24741,1,0.382596,0.597698,0.5,0.15,2.45,0.0,6.0,linear
195,88890,24687,1,0.38352,0.598319,0.5,0.15,2.45,0.0,6.0,linear
196,88953,24753,1,0.382627,0.59723,0.5,0.15,2.45,0.0,6.0,linear
197,89256,24813,1,0.382954,0.59708,0.5,0.15,2.45,0.0,6.0,linear
198,89498,24641,1,0.383796,0.599102,0.5,0.15,2.45,0.0,6.0,linear
199,89479,24789,1,0.383198,0.597565,0.5,0.15,2.45,0.0,6.0,linear
200,89331,24823,1,0.384361,0.599636,0.5,0.15,2.45,0.0,6.0,linear
201,89085,24745,1,0.383526,0.598269,0.5,0.15,2.45,0.0,6.0,linear
202,89056,24791,1,0.384084,0.598874,0.5,0.15,2.45,0.0,6.0,linear
203,88893,24648,1,0.384341,0.60052,0.5,0.15,2.45,0.0,6.0,linear
204,89249,24737,1,0.383745,0.599736,0.5,0.15,2.45,0.0,6.0,linear
205,89318,24662,1,0.384297,0.600748,0.5,0.15,2.45,0.0,6.0,linear
206,89327,24563,1,0.384198,0.600863,0.5,0.15,2.45,0.0,6.0,linear
207,89035,24536,1,0.384997,0.601851,0.5,0.15,2.45,0.0,6.0,linear
208,88827,24489,1,0.385201,0.602216,0.5,0.15,2.45,0.0,6.0,linear
209,89105,24535,1,0.385159,0.601638,0.5,0.15,2.45,0.0,6.0,linear
210,89208,24554,1,0.383667,0.597508,0.5,0.15,2.45,0.0,6.0,linear
211,88865,24696,1,0.38228,0.596366,0.5,0.15,2.45,0.0,6.0,linear
212,89106,24854,1,0.381543,0.595831,0.5,0.15,2.45,0.0,6.0,linear
213,89193,24868,1,0.381491,0.595353,0.5,0.15,2.45,0.0,6.0,linear
214,89453,24978,1,0.382226,0.597347,0.5,0.15,2.45,0.0,6.0,linear
215,89654,24893,1,0.383004,0.597385,0.5,0.15,2.45,0.0,6.0,linear
216,88957,24716,1,0.381942,0.596742,0.5,0.15,2.45,0.0,6.0,linear
217,88944,24687,1,0.381815,0.596106,0.5,0.15,2.45,0.0,6.0,linear
218,89395,24820,1,0.383336,0.597937,0.5,0.15,2.45,0.0,6.0,linear
219,89661,24827,1,0.383183,0.597891,0.5,0.15,2.45,0.0,6.0,linear
220,89899,24908,1,0.381798,0.596163,0.5,0.15,2.45,0.0,6.0,linear
221,89483,24893,1,0.381257,0.594521,0.5,0.15,2.45,0.0,6.0,linear
222,89466,24975,1,0.381037,0.594092,0.5,0.15,2.45,0.0,6.0,linear
223,89366,24981,1,0.380639,0.593909,0.5,0.15,2.45,0.0,6.0,linear
224,89654,25072,1,0.380837,0.593903,0.5,0.15,2.45,0.0,6.0,linear
225,89835,25067,1,0.381466,0.594911,0.5,0.15,2.45,0.0,6.0,linear
226,89741,25010,1,0.380821,0.594991,0.5,0.15,2.45,0.0,6.0,linear
227,90042,25185,1,0.382122,0.596646,0.5,0.15,2.45,0.0,6.0,linear
228,89702,24852,1,0.382413,0.597337,0.5,0.15,2.45,0.0,6.0,linear
229,89635,24974,1,0.384344,0.59923,0.5,0.15,2.45,0.0,6.0,linear
230,88757,24634,1,0.383191,0.597932,0.5,0.15,2.45,0.0,6.0,linear
231,89272,24756,1,0.382362,0.597151,0.5,0.15,2.45,0.0,6.0,linear
232,89450,24696,1,0.38244,0.597812,0.5,0.15,2.45,0.0,6.0,linear
233,89539,24793,1,0.38251,0.597582,0.5,0.15,2.45,0.0,6.0,linear
234,89011,24611,1,0.382723,0.598175,0.5,0.15,2.45,0.0,6.0,linear
235,89004,24509,1,0.384064,0.599722,0.5,0.15,2.45,0.0,6.0,linear
236,88688,24476,1,0.384329,0.59968,0.5,0.15,2.45,0.0,6.0,linear
237,88531,24410,1,0.383186,0.599372,0.5,0.15,2.45,0.0,6.0,linear
238,88988,24429,1,0.384629,0.600609,0.5,0.15,2.45,0.0,6.0,linear
239,89116,24435,1,0.383583,0.599959,0.5,0.15,2.45,0.0,6.0,linear
240,89099,24433,1,0.384117,0.598485,0.5,0.15,2.45,0.0,6.0,linear
241,89077,24440,1,0.383019,0.595745,0.5,0.15,2.45,0.0,6.0,linear
242,89201,24771,1,0.381634,0.59465,0.5,0.15,2.45,0.0,6.0,linear
243,89260,24921,1,0.378437,0.590889,0.5,0.15,2.45,0.0,6.0,linear
244,89402,25071,1,0.379382,0.592207,0.5,0.15,2.45,0.0,6.0,linear
245,89447,24927,1,0.380881,0.594461,0.5,0.15,2.45,0.0,6.0,linear
246,89490,24805,1,0.382472,0.597353,0.5,0.15,2.45,0.0,6.0,linear
247,89104,24518,1,0.382437,0.597381,0.5,0.15,2.45,0.0,6.0,linear
248,89408,24643,1,0.382817,0.597149,0.5,0.15,2.45,0.0,6.0,linear
249,88887,24551,1,0.382594,0.596038,0.5,0.15,2.45,0.0,6.0,linear
250,89185,24496,1,0.382511,0.594981,0.5,0.15,2.45,0.0,6.0,linear
251,89341,24682,1,0.382762,0.596559,0.5,0.15,2.45,0.0,6.0,linear
252,88707,24711,1,0.38187,0.596817,0.5,0.15,2.45,0.0,6.0,linear
253,88748,24786,1,0.381718,0.596221,0.5,0.15,2.45,0.0,6.0,linear
254,89576,24909,1,0.382207,0.597351,0.5,0.15,2.45,0.0,6.0,linear
255,89479,24789,1,0.381422,0.595541,0.5,0.15,2.45,0.0,6.0,linear
256,89614,24925,1,0.38089,0.594016,0.5,0.15,2.45,0.0,6.0,linear
257,89544,24941,1,0.380223,0.591958,0.5,0.15,2.45,0.0,6.0,linear
258,89774,25117,1,0.380965,0.594329,0.5,0.15,2.45,0.0,6.0,linear
259,89200,24897,1,0.379927,0.592437,0.5,0.15,2.45,0.0,6.0,linear
260,89375,24982,1,0.379375,0.592252,0.5,0.15,2.45,0.0,6.0,linear
261,89375,25087,1,0.379622,0.591886,0.5,0.15,2.45,0.0,6.0,linear
262,89697,25152,1,0.378865,0.59152,0.5,0.15,2.45,0.0,6.0,linear
263,89747,25119,1,0.380086,0.592468,0.5,0.15,2.45,0.0,6.0,linear
264,89821,25115,1,0.379487,0.591333,0.5,0.15,2.45,0.0,6.0,linear
265,89569,25307,1,0.379421,0.591282,0.5,0.15,2.45,0.0,6.0,linear
266,89304,25157,1,0.379998,0.593112,0.5,0.15,2.45,0.0,6.0,linear
267,89532,25192,1,0.380015,0.59248,0.5,0.15,2.45,0.0,6.0,linear
268,89156,25108,1,0.379557,0.592154,0.5,0.15,2.45,0.0,6.0,linear
269,89196,25029,1,0.381029,0.595423,0.5,0.15,2.45,0.0,6.0,linear
270,89153,24750,1,0.38218,0.596672,0.5,0.15,2.45,0.0,6.0,linear
271,88918,24754,1,0.381142,0.594624,0.5,0.15,2.45,0.0,6.0,linear
272,88963,24823,1,0.382281,0.596368,0.5,0.15,2.45,0.0,6.0,linear
273,88580,24599,1,0.383296,0.598596,0.5,0.15,2.45,0.0,6.0,linear
274,88720,24501,1,0.383224,0.598341,0.5,0.15,2.45,0.0,6.0,linear
275,88882,24669,1,0.383009,0.597503,0.5,0.15,2.45,0.0,6.0,linear
276,89098,24859,1,0.382535,0.597417,0.5,0.15,2.45,0.0,6.0,linear
277,89167,24701,1,0.382594,0.597738,0.5,0.15,2.45,0.0,6.0,linear
278,89172,24723,1,0.381912,0.596616,0.5,0.15,2.45,0.0,6.0,linear
279,89445,24783,1,0.382173,0.597553,0.5,0.15,2.45,0.0,6.0,linear
280,89216,24645,1,0.381718,0.596487,0.5,0.15,2.45,0.0,6.0,linear
281,89438,24719,1,0.38205,0.59594,0.5,0.15,2.45,0.0,6.0,linear
282,89139,24808,1,0.381939,0.59488,0.5,0.15,2.45,0.0,6.0,linear
283,89400,25174,1,0.379721,0.59224,0.5,0.15,2.45,0.0,6.0,linear
284,89817,25064,1,0.380971,0.594243,0.5,0.15,2.45,0.0,6.0,linear
285,89843,25157,1,0.380978,0.594952,0.5,0.15,2.45,0.0,6.0,linear
286,89548,25111,1,0.381125,0.595574,0.5,0.15,2.45,0.0,6.0,linear
287,89474,24961,1,0.382621,0.597282,0.5,0.15,2.45,0.0,6.0,linear
288,89670,24969,1,0.382373,0.5973,0.5,0.15,2.45,0.0,6.0,linear
289,89869,24882,1,0.382925,0.597883,0.5,0.15,2.45,0.0,6.0,linear
290,89708,24789,1,0.382819,0.596803,0.5,0.15,2.45,0.0,6.0,linear
291,89540,24805,1,0.382316,0.59575,0.5,0.15,2.45,0.0,6.0,linear
292,88860,24542,1,0.381424,0.59487,0.5,0.15,2.45,0.0,6.0,linear
293,89292,24779,1,0.380609,0.591766,0.5,0.15,2.45,0.0,6.0,linear
294,89530,25065,1,0.379781,0.59194,0.5,0.15,2.45,0.0,6.0,linear
295,89875,25271,1,0.377999,0.589258,0.5,0.15,2.45,0.0,6.0,linear
296,89442,25290,1,0.378482,0.590709,0.5,0.15,2.45,0.0,6.0,linear
297,89606,25232,1,0.379573,0.591082,0.5,0.15,2.45,0.0,6.0,linear
298,89671,25165,1,0.378593,0.590856,0.5,0.15,2.45,0.0,6.0,linear
299,89594,25114,1,0.379705,0.592262,0.5,0.15,2.45,0.0,6.0,linear
300,90330,25306,1,0.378607,0.59112,0.5,0.15,2.45,0.0,6.0,linear
301,90004,25317,1,0.37769,0.589592,0.5,0.15,2.45,0.0,6.0,linear
302,90299,25475,1,0.37749,0.589079,0.5,0.15,2.45,0.0,6.0,linear
303,89974,25404,1,0.377598,0.589247,0.5,0.15,2.45,0.0,6.0,linear
304,90219,25590,1,0.377971,0.589141,0.5,0.15,2.45,0.0,6.0,linear
305,90167,25401,1,0.37957,0.59229,0.5,0.15,2.45,0.0,6.0,linear
306,90255,25341,1,0.380201,0.591926,0.5,0.15,2.45,0.0,6.0,linear
307,89973,25349,1,0.379787,0.59284,0.5,0.15,2.45,0.0,6.0,linear
308,89872,25283,1,0.378237,0.589906,0.5,0.15,2.45,0.0,6.0,linear
309,90666,25545,1,0.380847,0.593107,0.5,0.15,2.45,0.0,6.0,linear
310,89811,25191,1,0.380764,0.593556,0.5,0.15,2.45,0.0,6.0,linear
311,90085,25176,1,0.380404,0.593092,0.5,0.15,2.45,0.0,6.0,linear
312,89531,25051,1,0.380358,0.59369,0.5,0.15,2.45,0.0,6.0,linear
313,89873,25094,1,0.380643,0.594001,0.5,0.15,2.45,0.0,6.0,linear
314,89464,24852,1,0.381028,0.594866,0.5,0.15,2.45,0.0,6.0,linear
315,89563,24914,1,0.38096,0.594136,0.5,0.15,2.45,0.0,6.0,linear
316,89377,24791,1,0.381416,0.594488,0.5,0.15,2.45,0.0,6.0,linear
317,89296,24640,1,0.381949,0.595594,0.5,0.15,2.45,0.0,6.0,linear

