generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
65,48341,2496,1,0.76384,0.917871,0.5,0.000792,3.85,0.0,6.0,linear
66,46357,2174,1,0.780659,0.925968,0.5,0.000792,3.85,0.0,6.0,linear
67,45084,1878,1,0.800555,0.935135,0.5,0.000792,3.85,0.0,6.0,linear
68,43984,1618,1,0.819033,0.943463,0.5,0.000792,3.85,0.0,6.0,linear
69,42765,1348,1,0.838103,0.95243,0.5,0.000792,3.85,0.0,6.0,linear
70,41742,1045,1,0.856905,0.960952,0.5,0.000792,3.85,0.0,6.0,linear
71,40493,828,1,0.879192,0.968313,0.5,0.000792,3.85,0.0,6.0,linear
72,39451,636,1,0.900271,0.976261,0.5,0.000792,3.85,0.0,6.0,linear
73,38082,479,1,0.918175,0.982442,0.5,0.000792,3.85,0.0,6.0,linear
74,37646,334,1,0.934508,0.986467,0.5,0.000792,3.85,0.0,6.0,linear
75,37119,264,1,0.951056,0.990575,0.5,0.000792,3.85,0.0,6.0,linear
76,36430,172,1,0.964198,0.993791,0.5,0.000792,3.85,0.0,6.0,linear
77,35675,99,1,0.97495,0.996222,0.5,0.000792,3.85,0.0,6.0,linear
78,35590,60,1,0.982775,0.997998,0.5,0.000792,3.85,0.0,6.0,linear
79,35565,38,1,0.98863,0.998769,0.5,0.000792,3.85,0.0,6.0,linear
80,35345,14,1,0.99344,0.99952,0.5,0.000792,3.85,0.0,6.0,linear
81,34736,3,1,0.996193,0.999914,0.5,0.000792,3.85,0.0,6.0,linear
82,34756,3,1,0.998231,0.999914,0.5,0.000792,3.85,0.0,6.0,linear
83,34795,3,1,0.99931,0.999914,0.5,0.000792,3.85,0.0,6.0,linear
84,34730,2,1,0.999726,0.999942,0.5,0.000792,3.85,0.0,6.0,linear
85,34934,0,1,0.999828,1.0,0.5,0.000792,3.85,0.0,6.0,linear

