generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
65,64784,10276,1,0.531375,0.763995,0.5,0.35,3.05,0.0,6.0,linear
66,64420,10145,1,0.536356,0.769428,0.5,0.35,3.05,0.0,6.0,linear
67,63584,9826,1,0.538322,0.771701,0.5,0.35,3.05,0.0,6.0,linear
68,62841,9618,1,0.543826,0.776518,0.5,0.35,3.05,0.0,6.0,linear
69,61688,9103,1,0.548743,0.780863,0.5,0.35,3.05,0.0,6.0,linear
70,61000,8905,1,0.553809,0.786216,0.5,0.35,3.05,0.0,6.0,linear
71,60181,8414,1,0.560038,0.790815,0.5,0.35,3.05,0.0,6.0,linear
72,59539,8238,1,0.567714,0.796191,0.5,0.35,3.05,0.0,6.0,linear
73,58190,7749,1,0.572727,0.799927,0.5,0.35,3.05,0.0,6.0,linear
74,56794,7417,1,0.578046,0.803073,0.5,0.35,3.05,0.0,6.0,linear
75,55746,7052,1,0.585666,0.80995,0.5,0.35,3.05,0.0,6.0,linear
76,54716,6667,1,0.594047,0.81618,0.5,0.35,3.05,0.0,6.0,linear
77,53515,6268,1,0.601479,0.820632,0.5,0.35,3.05,0.0,6.0,linear
78,52530,5958,1,0.611436,0.828259,0.5,0.35,3.05,0.0,6.0,linear
79,50983,5509,1,0.620561,0.834895,0.5,0.35,3.05,0.0,6.0,linear
80,50000,5218,1,0.629804,0.841906,0.5,0.35,3.05,0.0,6.0,linear
81,48634,4818,1,0.641385,0.848734,0.5,0.35,3.05,0.0,6.0,linear
82,47612,4531,1,0.65155,0.856454,0.5,0.35,3.05,0.0,6.0,linear
83,46416,4189,1,0.662613,0.864336,0.5,0.35,3.05,0.0,6.0,linear
84,45145,3771,1,0.674725,0.872646,0.5,0.35,3.05,0.0,6.0,linear
85,44101,3478,1,0.688285,0.882489,0.5,0.35,3.05,0.0,6.0,linear
86,42848,3036,1,0.704827,0.894006,0.5,0.35,3.05,0.0,6.0,linear
87,41419,2598,1,0.724464,0.903769,0.5,0.35,3.05,0.0,6.0,linear
88,39928,2261,1,0.743864,0.911335,0.5,0.35,3.05,0.0,6.0,linear
89,38398,1945,1,0.76357,0.921546,0.5,0.35,3.05,0.0,6.0,linear
90,36873,1660,1,0.784036,0.929148,0.5,0.35,3.05,0.0,6.0,linear
91,35561,1424,1,0.805116,0.936804,0.5,0.35,3.05,0.0,6.0,linear
92,34675,1213,1,0.825877,0.947472,0.5,0.35,3.05,0.0,6.0,linear
93,33497,992,1,0.845372,0.955687,0.5,0.35,3.05,0.0,6.0,linear
94,32548,766,1,0.863707,0.963896,0.5,0.35,3.05,0.0,6.0,linear
95,31983,595,1,0.882659,0.971788,0.5,0.35,3.05,0.0,6.0,linear
96,31228,461,1,0.903866,0.977265,0.5,0.35,3.05,0.0,6.0,linear
97,30199,330,1,0.921726,0.983084,0.5,0.35,3.05,0.0,6.0,linear
98,29813,243,1,0.941542,0.988017,0.5,0.35,3.05,0.0,6.0,linear
99,28989,173,1,0.957409,0.991694,0.5,0.35,3.05,0.0,6.0,linear
100,28530,120,1,0.969022,0.994499,0.5,0.35,3.05,0.0,6.0,linear
101,28280,76,1,0.975842,0.996072,0.5,0.35,3.05,0.0,6.0,linear
102,28037,54,1,0.983938,0.997488,0.5,0.35,3.05,0.0,6.0,linear
103,27825,27,1,0.988118,0.99861,0.5,0.35,3.05,0.0,6.0,linear
104,27805,17,1,0.992864,0.999211,0.5,0.35,3.05,0.0,6.0,linear
105,27990,6,1,0.996076,0.999715,0.5,0.35,3.05,0.0,6.0,linear
106,27624,3,1,0.997632,0.999855,0.5,0.35,3.05,0.0,6.0,linear
107,27627,2,1,0.998969,0.999891,0.5,0.35,3.05,0.0,6.0,linear
108,27556,0,1,0.999601,1.0,0.5,0.35,3.05,0.0,6.0,linear

