generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,91425,31746,1,0.311596,0.499606,0.5,0.45,1.85,0.0,6.0,linear
30,91350,31403,1,0.313807,0.503453,0.5,0.45,1.85,0.0,6.0,linear
31,91374,31294,1,0.315721,0.506671,0.5,0.45,1.85,0.0,6.0,linear
32,90588,30962,1,0.316691,0.508452,0.5,0.45,1.85,0.0,6.0,linear
33,90638,30925,1,0.317723,0.511154,0.5,0.45,1.85,0.0,6.0,linear
34,90562,30751,1,0.318236,0.513133,0.5,0.45,1.85,0.0,6.0,linear
35,90572,30606,1,0.321736,0.5192,0.5,0.45,1.85,0.0,6.0,linear
36,90309,30247,1,0.32088,0.517489,0.5,0.45,1.85,0.0,6.0,linear
37,89957,29887,1,0.322663,0.520643,0.5,0.45,1.85,0.0,6.0,linear
38,89578,29494,1,0.323317,0.52173,0.5,0.45,1.85,0.0,6.0,linear
39,89828,29496,1,0.323735,0.521148,0.5,0.45,1.85,0.0,6.0,linear
40,89622,29584,1,0.324501,0.523099,0.5,0.45,1.85,0.0,6.0,linear
41,89943,29764,1,0.32276,0.520943,0.5,0.45,1.85,0.0,6.0,linear
42,89959,29804,1,0.324522,0.523883,0.5,0.45,1.85,0.0,6.0,linear
43,89932,29505,1,0.325185,0.525259,0.5,0.45,1.85,0.0,6.0,linear
44,89738,29492,1,0.32623,0.526354,0.5,0.45,1.85,0.0,6.0,linear
45,89608,29431,1,0.327448,0.528825,0.5,0.45,1.85,0.0,6.0,linear
46,88871,29240,1,0.326582,0.527224,0.5,0.45,1.85,0.0,6.0,linear
47,89122,29026,1,0.327015,0.52727,0.5,0.45,1.85,0.0,6.0,linear
48,89272,29390,1,0.327581,0.529938,0.5,0.45,1.85,0.0,6.0,linear
49,89110,29182,1,0.328339,0.532312,0.5,0.45,1.85,0.0,6.0,linear
50,89054,28971,1,0.329849,0.53427,0.5,0.45,1.85,0.0,6.0,linear
51,89082,28651,1,0.332513,0.538181,0.5,0.45,1.85,0.0,6.0,linear
52,88681,28584,1,0.332195,0.537773,0.5,0.45,1.85,0.0,6.0,linear
53,88149,28299,1,0.332438,0.53863,0.5,0.45,1.85,0.0,6.0,linear
54,88056,28248,1,0.332671,0.538358,0.5,0.45,1.85,0.0,6.0,linear
55,88316,28006,1,0.334994,0.542033,0.5,0.45,1.85,0.0,6.0,linear
56,87935,28008,1,0.334783,0.542052,0.5,0.45,1.85,0.0,6.0,linear
57,88020,28121,1,0.333773,0.539834,0.5,0.45,1.85,0.0,6.0,linear
58,87880,28205,1,0.333617,0.539052,0.5,0.45,1.85,0.0,6.0,linear
59,87616,28104,1,0.333631,0.539646,0.5,0.45,1.85,0.0,6.0,linear
60,87525,28086,1,0.334018,0.539793,0.5,0.45,1.85,0.0,6.0,linear
61,87423,27953,1,0.334874,0.542067,0.5,0.45,1.85,0.0,6.0,linear
62,87789,28012,1,0.33423,0.540257,0.5,0.45,1.85,0.0,6.0,linear
63,88057,28030,1,0.334588,0.539892,0.5,0.45,1.85,0.0,6.0,linear
64,87916,28173,1,0.333827,0.539748,0.5,0.45,1.85,0.0,6.0,linear
65,87694,28170,1,0.334859,0.541958,0.5,0.45,1.85,0.0,6.0,linear
66,87665,27965,1,0.335456,0.542599,0.5,0.45,1.85,0.0,6.0,linear
67,87452,27800,1,0.33537,0.542397,0.5,0.45,1.85,0.0,6.0,linear
68,87529,27769,1,0.334077,0.539225,0.5,0.45,1.85,0.0,6.0,linear
69,87927,27946,1,0.333534,0.538369,0.5,0.45,1.85,0.0,6.0,linear
70,87681,28119,1,0.332141,0.537217,0.5,0.45,1.85,0.0,6.0,linear
71,88166,28208,1,0.331641,0.536162,0.5,0.45,1.85,0.0,6.0,linear
72,88024,28395,1,0.330398,0.5342,0.5,0.45,1.85,0.0,6.0,linear
73,88344,28443,1,0.331383,0.536006,0.5,0.45,1.85,0.0,6.0,linear
74,88600,28479,1,0.33185,0.536433,0.5,0.45,1.85,0.0,6.0,linear
75,88083,28507,1,0.331898,0.537864,0.5,0.45,1.85,0.0,6.0,linear
76,87907,28415,1,0.331219,0.535575,0.5,0.45,1.85,0.0,6.0,linear
77,88238,28559,1,0.330459,0.533757,0.5,0.45,1.85,0.0,6.0,linear
78,88277,28787,1,0.3299,0.533059,0.5,0.45,1.85,0.0,6.0,linear
79,88258,28819,1,0.328965,0.530802,0.5,0.45,1.85,0.0,6.0,linear
80,88019,28837,1,0.330206,0.533756,0.5,0.45,1.85,0.0,6.0,linear
81,88212,28640,1,0.331021,0.534427,0.5,0.45,1.85,0.0,6.0,linear
82,88678,28511,1,0.33185,0.536584,0.5,0.45,1.85,0.0,6.0,linear
83,88495,28424,1,0.331948,0.536416,0.5,0.45,1.85,0.0,6.0,linear
84,88336,28332,1,0.33136,0.534928,0.5,0.45,1.85,0.0,6.0,linear
85,87631,28182,1,0.332139,0.53771,0.5,0.45,1.85,0.0,6.0,linear
86,87943,28281,1,0.331978,0.536995,0.5,0.45,1.85,0.0,6.0,linear
87,87906,28096,1,0.332098,0.53638,0.5,0.45,1.85,0.0,6.0,linear
88,88226,28258,1,0.332598,0.537944,0.5,0.45,1.85,0.0,6.0,linear
89,88702,28520,1,0.331204,0.53352,0.5,0.45,1.85,0.0,6.0,linear
90,88943,28679,1,0.330547,0.533931,0.5,0.45,1.85,0.0,6.0,linear
91,88866,28751,1,0.329164,0.531339,0.5,0.45,1.85,0.0,6.0,linear
92,88572,28896,1,0.328087,0.529864,0.5,0.45,1.85,0.0,6.0,linear
93,88575,29016,1,0.328241,0.530849,0.5,0.45,1.85,0.0,6.0,linear
94,88837,28967,1,0.32974,0.533469,0.5,0.45,1.85,0.0,6.0,linear
95,88504,28701,1,0.329195,0.531322,0.5,0.45,1.85,0.0,6.0,linear
96,88676,28692,1,0.330031,0.531968,0.5,0.45,1.85,0.0,6.0,linear
97,88847,28944,1,0.328967,0.531601,0.5,0.45,1.85,0.0,6.0,linear
98,88434,28854,1,0.328256,0.530484,0.5,0.45,1.85,0.0,6.0,linear
99,88886,29015,1,0.327954,0.530171,0.5,0.45,1.85,0.0,6.0,linear
100,88801,28950,1,0.327944,0.53064,0.5,0.45,1.85,0.0,6.0,linear
101,88674,29039,1,0.327617,0.52992,0.5,0.45,1.85,0.0,6.0,linear
102,89135,29205,1,0.329416,0.532693,0.5,0.45,1.85,0.0,6.0,linear
103,88870,29160,1,0.32724,0.529554,0.5,0.45,1.85,0.0,6.0,linear
104,89021,29171,1,0.32911,0.531166,0.5,0.45,1.85,0.0,6.0,linear
105,88912,28875,1,0.328147,0.531064,0.5,0.45,1.85,0.0,6.0,linear
106,88872,28753,1,0.330469,0.533556,0.5,0.45,1.85,0.0,6.0,linear
107,88416,28625,1,0.331338,0.535805,0.5,0.45,1.85,0.0,6.0,linear
108,88250,28513,1,0.33084,0.535123,0.5,0.45,1.85,0.0,6.0,linear
109,88523,28626,1,0.331274,0.536614,0.5,0.45,1.85,0.0,6.0,linear
110,88665,28535,1,0.331246,0.535627,0.5,0.45,1.85,0.0,6.0,linear
111,88732,28517,1,0.331261,0.535346,0.5,0.45,1.85,0.0,6.0,linear
112,88342,28456,1,0.331424,0.536224,0.5,0.45,1.85,0.0,6.0,linear
113,88445,28339,1,0.332544,0.538183,0.5,0.45,1.85,0.0,6.0,linear
114,88494,28432,1,0.331857,0.536273,0.5,0.45,1.85,0.0,6.0,linear
115,88426,28520,1,0.331044,0.535539,0.5,0.45,1.85,0.0,6.0,linear
116,88439,28419,1,0.330665,0.534639,0.5,0.45,1.85,0.0,6.0,linear
117,88770,28612,1,0.330343,0.533397,0.5,0.45,1.85,0.0,6.0,linear
118,88225,28698,1,0.330561,0.533554,0.5,0.45,1.85,0.0,6.0,linear
119,88076,28732,1,0.330027,0.534043,0.5,0.45,1.85,0.0,6.0,linear
120,88410,28840,1,0.330214,0.533528,0.5,0.45,1.85,0.0,6.0,linear
121,88331,28641,1,0.329556,0.532954,0.5,0.45,1.85,0.0,6.0,linear
122,89293,28709,1,0.330395,0.534185,0.5,0.45,1.85,0.0,6.0,linear
123,88780,28453,1,0.330835,0.535277,0.5,0.45,1.85,0.0,6.0,linear
124,88698,28381,1,0.332045,0.536583,0.5,0.45,1.85,0.0,6.0,linear
125,88327,28298,1,0.330993,0.533986,0.5,0.45,1.85,0.0,6.0,linear
126,88381,28411,1,0.331144,0.535396,0.5,0.45,1.85,0.0,6.0,linear
127,88873,28612,1,0.332779,0.538949,0.5,0.45,1.85,0.0,6.0,linear
128,88633,28300,1,0.331704,0.536991,0.5,0.45,1.85,0.0,6.0,linear
129,88529,28571,1,0.331625,0.537129,0.5,0.45,1.85,0.0,6.0,linear
130,88235,28516,1,0.331871,0.537351,0.5,0.45,1.85,0.0,6.0,linear
131,88745,28353,1,0.332016,0.537898,0.5,0.45,1.85,0.0,6.0,linear
132,88609,28356,1,0.332889,0.538139,0.5,0.45,1.85,0.0,6.0,linear
133,88184,28312,1,0.332325,0.538562,0.5,0.45,1.85,0.0,6.0,linear
134,88203,28226,1,0.334148,0.540384,0.5,0.45,1.85,0.0,6.0,linear
135,88144,28149,1,0.333827,0.539566,0.5,0.45,1.85,0.0,6.0,linear
136,87947,28256,1,0.331999,0.537428,0.5,0.45,1.85,0.0,6.0,linear
137,88172,28329,1,0.331914,0.536825,0.5,0.45,1.85,0.0,6.0,linear
138,87913,28253,1,0.333781,0.539815,0.5,0.45,1.85,0.0,6.0,linear
139,87780,28096,1,0.333601,0.539451,0.5,0.45,1.85,0.0,6.0,linear
140,88136,28204,1,0.333045,0.538521,0.5,0.45,1.85,0.0,6.0,linear
141,88230,28263,1,0.334102,0.540869,0.5,0.45,1.85,0.0,6.0,linear
142,87709,28009,1,0.334978,0.541592,0.5,0.45,1.85,0.0,6.0,linear
143,87401,27991,1,0.333151,0.538537,0.5,0.45,1.85,0.0,6.0,linear
144,87612,28092,1,0.331788,0.536299,0.5,0.45,1.85,0.0,6.0,linear
145,88299,28258,1,0.330107,0.53279,0.5,0.45,1.85,0.0,6.0,linear
146,88732,28677,1,0.330133,0.533778,0.5,0.45,1.85,0.0,6.0,linear
147,88594,28656,1,0.329677,0.53393,0.5,0.45,1.85,0.0,6.0,linear
148,89035,28960,1,0.329651,0.531642,0.5,0.45,1.85,0.0,6.0,linear
149,88734,28924,1,0.329332,0.532806,0.5,0.45,1.85,0.0,6.0,linear
150,88803,28947,1,0.330045,0.532908,0.5,0.45,1.85,0.0,6.0,linear
151,88789,28863,1,0.33022,0.532973,0.5,0.45,1.85,0.0,6.0,linear
152,88559,28829,1,0.329145,0.530709,0.5,0.45,1.85,0.0,6.0,linear
153,88421,28950,1,0.329089,0.531174,0.5,0.45,1.85,0.0,6.0,linear
154,88321,28900,1,0.328647,0.530235,0.5,0.45,1.85,0.0,6.0,linear
155,88152,28960,1,0.330267,0.533818,0.5,0.45,1.85,0.0,6.0,linear
156,88286,28714,1,0.330269,0.534206,0.5,0.45,1.85,0.0,6.0,linear
157,88612,28774,1,0.331612,0.535489,0.5,0.45,1.85,0.0,6.0,linear
158,88628,28774,1,0.330969,0.534688,0.5,0.45,1.85,0.0,6.0,linear
159,88562,28678,1,0.331542,0.535948,0.5,0.45,1.85,0.0,6.0,linear
160,88491,28580,1,0.331987,0.536617,0.5,0.45,1.85,0.0,6.0,linear
161,88229,28429,1,0.333702,0.540545,0.5,0.45,1.85,0.0,6.0,linear
162,88018,28261,1,0.333974,0.540796,0.5,0.45,1.85,0.0,6.0,linear
163,88131,28170,1,0.334391,0.540844,0.5,0.45,1.85,0.0,6.0,linear
164,87758,28139,1,0.334553,0.540618,0.5,0.45,1.85,0.0,6.0,linear
165,87398,27907,1,0.334956,0.541959,0.5,0.45,1.85,0.0,6.0,linear
166,87836,27841,1,0.335022,0.541959,0.5,0.45,1.85,0.0,6.0,linear
167,87872,27913,1,0.334556,0.541787,0.5,0.45,1.85,0.0,6.0,linear
168,87332,27885,1,0.333291,0.53923,0.5,0.45,1.85,0.0,6.0,linear
169,87992,28127,1,0.332534,0.537439,0.5,0.45,1.85,0.0,6.0,linear
170,87721,28206,1,0.332235,0.537113,0.5,0.45,1.85,0.0,6.0,linear
171,87976,28234,1,0.331162,0.535703,0.5,0.45,1.85,0.0,6.0,linear
172,88305,28434,1,0.330553,0.534575,0.5,0.45,1.85,0.0,6.0,linear
173,88373,28465,1,0.331204,0.535422,0.5,0.45,1.85,0.0,6.0,linear
174,88256,28478,1,0.332251,0.537868,0.5,0.45,1.85,0.0,6.0,linear
175,88065,28380,1,0.331996,0.536608,0.5,0.45,1.85,0.0,6.0,linear
176,88479,28504,1,0.331822,0.535935,0.5,0.45,1.85,0.0,6.0,linear
177,88220,28640,1,0.331053,0.536257,0.5,0.45,1.85,0.0,6.0,linear
178,88049,28371,1,0.333422,0.53916,0.5,0.45,1.85,0.0,6.0,linear
179,87829,28292,1,0.332814,0.539027,0.5,0.45,1.85,0.0,6.0,linear
180,87660,28332,1,0.332293,0.53876,0.5,0.45,1.85,0.0,6.0,linear
181,87883,28314,1,0.331368,0.535955,0.5,0.45,1.85,0.0,6.0,linear
182,88073,28352,1,0.3317,0.536895,0.5,0.45,1.85,0.0,6.0,linear
183,88150,28183,1,0.331633,0.536486,0.5,0.45,1.85,0.0,6.0,linear
184,88444,28477,1,0.32986,0.533607,0.5,0.45,1.85,0.0,6.0,linear
185,88191,28607,1,0.329384,0.532879,0.5,0.45,1.85,0.0,6.0,linear
186,88286,28501,1,0.331019,0.534493,0.5,0.45,1.85,0.0,6.0,linear
187,88243,28561,1,0.330546,0.534444,0.5,0.45,1.85,0.0,6.0,linear
188,88589,28642,1,0.331126,0.535331,0.5,0.45,1.85,0.0,6.0,linear
189,88518,28442,1,0.332074,0.536567,0.5,0.45,1.85,0.0,6.0,linear
190,88129,28333,1,0.33097,0.534943,0.5,0.45,1.85,0.0,6.0,linear
191,88369,28406,1,0.331147,0.534936,0.5,0.45,1.85,0.0,6.0,linear
192,87997,28198,1,0.332317,0.536366,0.5,0.45,1.85,0.0,6.0,linear
193,88415,28407,1,0.331453,0.53572,0.5,0.45,1.85,0.0,6.0,linear
194,88270,28400,1,0.332394,0.53694,0.5,0.45,1.85,0.0,6.0,linear
195,88347,28681,1,0.331372,0.536399,0.5,0.45,1.85,0.0,6.0,linear
196,88334,28642,1,0.331069,0.535466,0.5,0.45,1.85,0.0,6.0,linear
197,87952,28591,1,0.330263,0.534383,0.5,0.45,1.85,0.0,6.0,linear
198,88245,28574,1,0.331592,0.536046,0.5,0.45,1.85,0.0,6.0,linear
199,87998,28317,1,0.332874,0.538456,0.5,0.45,1.85,0.0,6.0,linear
200,88064,28362,1,0.331354,0.536372,0.5,0.45,1.85,0.0,6.0,linear
201,87923,28382,1,0.331756,0.537127,0.5,0.45,1.85,0.0,6.0,linear
202,88203,28417,1,0.333286,0.539037,0.5,0.45,1.85,0.0,6.0,linear
203,88124,28292,1,0.332911,0.538343,0.5,0.45,1.85,0.0,6.0,linear
204,88413,28356,1,0.334105,0.541532,0.5,0.45,1.85,0.0,6.0,linear
205,87880,28015,1,0.333885,0.540319,0.5,0.45,1.85,0.0,6.0,linear
206,87764,28031,1,0.334553,0.540776,0.5,0.45,1.85,0.0,6.0,linear
207,87880,27958,1,0.334325,0.539534,0.5,0.45,1.85,0.0,6.0,linear
208,88175,28187,1,0.333797,0.540869,0.5,0.45,1.85,0.0,6.0,linear
209,87573,27918,1,0.333315,0.538949,0.5,0.45,1.85,0.0,6.0,linear
210,87484,28025,1,0.333246,0.539435,0.5,0.45,1.85,0.0,6.0,linear
211,88187,28275,1,0.333185,0.539102,0.5,0.45,1.85,0.0,6.0,linear
212,88404,28306,1,0.332467,0.537257,0.5,0.45,1.85,0.0,6.0,linear
213,88052,28283,1,0.332377,0.537666,0.5,0.45,1.85,0.0,6.0,linear
214,88002,28274,1,0.332347,0.5371,0.5,0.45,1.85,0.0,6.0,linear
215,88073,28196,1,0.332445,0.536542,0.5,0.45,1.85,0.0,6.0,linear
216,87931,28216,1,0.333337,0.538738,0.5,0.45,1.85,0.0,6.0,linear
217,88156,28234,1,0.332652,0.537889,0.5,0.45,1.85,0.0,6.0,linear
218,87987,28331,1,0.33106,0.534665,0.5,0.45,1.85,0.0,6.0,linear
219,88421,28483,1,0.331313,0.535446,0.5,0.45,1.85,0.0,6.0,linear
220,88458,28491,1,0.331952,0.536152,0.5,0.45,1.85,0.0,6.0,linear
221,88069,28510,1,0.331757,0.535815,0.5,0.45,1.85,0.0,6.0,linear
222,88338,28490,1,0.331868,0.536149,0.5,0.45,1.85,0.0,6.0,linear
223,88149,28316,1,0.332098,0.536867,0.5,0.45,1.85,0.0,6.0,linear
224,88058,28226,1,0.333322,0.538857,0.5,0.45,1.85,0.0,6.0,linear
225,88179,28160,1,0.333321,0.539021,0.5,0.45,1.85,0.0,6.0,linear
226,88062,28071,1,0.333041,0.538898,0.5,0.45,1.85,0.0,6.0,linear
227,87871,28082,1,0.332957,0.537498,0.5,0.45,1.85,0.0,6.0,linear
228,87438,28019,1,0.33339,0.539069,0.5,0.45,1.85,0.0,6.0,linear
229,87216,27886,1,0.332501,0.53764,0.5,0.45,1.85,0.0,6.0,linear
230,87655,28125,1,0.332699,0.538768,0.5,0.45,1.85,0.0,6.0,linear
231,87658,28055,1,0.332645,0.538201,0.5,0.45,1.85,0.0,6.0,linear
232,87946,28180,1,0.333729,0.539571,0.5,0.45,1.85,0.0,6.0,linear
233,88235,28238,1,0.333548,0.539392,0.5,0.45,1.85,0.0,6.0,linear
234,88078,28329,1,0.330598,0.534336,0.5,0.45,1.85,0.0,6.0,linear
235,88095,28487,1,0.329751,0.532786,0.5,0.45,1.85,0.0,6.0,linear
236,88198,28556,1,0.328491,0.530076,0.5,0.45,1.85,0.0,6.0,linear
237,88277,28486,1,0.328744,0.530171,0.5,0.45,1.85,0.0,6.0,linear
238,88826,28746,1,0.328228,0.52948,0.5,0.45,1.85,0.0,6.0,linear
239,88710,28701,1,0.329058,0.531399,0.5,0.45,1.85,0.0,6.0,linear
240,88917,28812,1,0.328687,0.530967,0.5,0.45,1.85,0.0,6.0,linear
241,88503,28822,1,0.326736,0.527216,0.5,0.45,1.85,0.0,6.0,linear
242,88648,28910,1,0.326072,0.52548,0.5,0.45,1.85,0.0,6.0,linear
243,88773,29096,1,0.325382,0.525347,0.5,0.45,1.85,0.0,6.0,linear
244,88961,28980,1,0.327621,0.529902,0.5,0.45,1.85,0.0,6.0,linear
245,88898,28872,1,0.328699,0.530952,0.5,0.45,1.85,0.0,6.0,linear
246,89099,29017,1,0.328278,0.530751,0.5,0.45,1.85,0.0,6.0,linear
247,89171,29023,1,0.32962,0.532821,0.5,0.45,1.85,0.0,6.0,linear
248,88571,28753,1,0.329948,0.532938,0.5,0.45,1.85,0.0,6.0,linear
249,88822,28821,1,0.329934,0.533684,0.5,0.45,1.85,0.0,6.0,linear
250,88987,28855,1,0.32861,0.530666,0.5,0.45,1.85,0.0,6.0,linear
251,89446,29044,1,0.330095,0.532841,0.5,0.45,1.85,0.0,6.0,linear
252,89069,28922,1,0.32838,0.530573,0.5,0.45,1.85,0.0,6.0,linear
253,88933,28793,1,0.329759,0.532874,0.5,0.45,1.85,0.0,6.0,linear
254,88820,28725,1,0.329419,0.532356,0.5,0.45,1.85,0.0,6.0,linear
255,88812,28661,1,0.330729,0.535041,0.5,0.45,1.85,0.0,6.0,linear
256,88650,28549,1,0.331378,0.535776,0.5,0.45,1.85,0.0,6.0,linear
257,88127,28547,1,0.331907,0.537129,0.5,0.45,1.85,0.0,6.0,linear
258,87960,28434,1,0.331846,0.536598,0.5,0.45,1.85,0.0,6.0,linear
259,87877,28213,1,0.332662,0.538199,0.5,0.45,1.85,0.0,6.0,linear
260,88027,28322,1,0.332371,0.538175,0.5,0.45,1.85,0.0,6.0,linear
261,88288,28143,1,0.333181,0.53884,0.5,0.45,1.85,0.0,6.0,linear
262,88218,28120,1,0.334205,0.540926,0.5,0.45,1.85,0.0,6.0,linear
263,88163,28051,1,0.332912,0.537848,0.5,0.45,1.85,0.0,6.0,linear
264,88139,28180,1,0.332945,0.537608,0.5,0.45,1.85,0.0,6.0,linear
265,87983,28336,1,0.330904,0.535064,0.5,0.45,1.85,0.0,6.0,linear
266,88110,28324,1,0.331511,0.535977,0.5,0.45,1.85,0.0,6.0,linear
267,88279,28303,1,0.332604,0.537427,0.5,0.45,1.85,0.0,6.0,linear
268,88523,28489,1,0.332471,0.538212,0.5,0.45,1.85,0.0,6.0,linear
269,88266,28372,1,0.331336,0.536028,0.5,0.45,1.85,0.0,6.0,linear
270,88314,28379,1,0.332128,0.537018,0.5,0.45,1.85,0.0,6.0,linear
271,88564,28523,1,0.332198,0.537511,0.5,0.45,1.85,0.0,6.0,linear
272,88452,28642,1,0.331812,0.53647,0.5,0.45,1.85,0.0,6.0,linear
273,88174,28593,1,0.331827,0.536556,0.5,0.45,1.85,0.0,6.0,linear
274,88411,28799,1,0.330368,0.533528,0.5,0.45,1.85,0.0,6.0,linear
275,88452,28767,1,0.331602,0.536219,0.5,0.45,1.85,0.0,6.0,linear
276,88397,28557,1,0.331734,0.536539,0.5,0.45,1.85,0.0,6.0,linear
277,88150,28409,1,0.331118,0.535331,0.5,0.45,1.85,0.0,6.0,linear
278,88335,28300,1,0.332069,0.535945,0.5,0.45,1.85,0.0,6.0,linear
279,87860,28383,1,0.332633,0.537979,0.5,0.45,1.85,0.0,6.0,linear
280,88044,28342,1,0.332356,0.536756,0.5,0.45,1.85,0.0,6.0,linear
281,87989,28399,1,0.332474,0.538172,0.5,0.45,1.85,0.0,6.0,linear
282,87855,28204,1,0.333873,0.540829,0.5,0.45,1.85,0.0,6.0,linear
283,87814,27994,1,0.335263,0.542355,0.5,0.45,1.85,0.0,6.0,linear
284,87917,28021,1,0.336256,0.543981,0.5,0.45,1.85,0.0,6.0,linear
285,87479,27806,1,0.335517,0.54253,0.5,0.45,1.85,0.0,6.0,linear
286,87423,27736,1,0.335514,0.543675,0.5,0.45,1.85,0.0,6.0,linear
287,87694,27895,1,0.334638,0.542074,0.5,0.45,1.85,0.0,6.0,linear
288,87343,28021,1,0.333812,0.540098,0.5,0.45,1.85,0.0,6.0,linear
289,87699,28118,1,0.334295,0.540173,0.5,0.45,1.85,0.0,6.0,linear
290,87691,28229,1,0.332501,0.53809,0.5,0.45,1.85,0.0,6.0,linear
291,88220,28583,1,0.332937,0.538246,0.5,0.45,1.85,0.0,6.0,linear
292,88073,28458,1,0.331519,0.536699,0.5,0.45,1.85,0.0,6.0,linear
293,88057,28205,1,0.332154,0.537752,0.5,0.45,1.85,0.0,6.0,linear
294,87843,28312,1,0.33202,0.537153,0.5,0.45,1.85,0.0,6.0,linear
295,87714,28190,1,0.331525,0.536017,0.5,0.45,1.85,0.0,6.0,linear
296,88092,28353,1,0.331466,0.53596,0.5,0.45,1.85,0.0,6.0,linear
297,88281,28564,1,0.331529,0.535876,0.5,0.45,1.85,0.0,6.0,linear
298,88611,28562,1,0.331421,0.535541,0.5,0.45,1.85,0.0,6.0,linear
299,88194,28444,1,0.332024,0.536491,0.5,0.45,1.85,0.0,6.0,linear
300,87803,28113,1,0.332482,0.537135,0.5,0.45,1.85,0.0,6.0,linear
301,87840,28253,1,0.332427,0.537562,0.5,0.45,1.85,0.0,6.0,linear
302,88393,28324,1,0.332781,0.538184,0.5,0.45,1.85,0.0,6.0,linear
303,88590,28409,1,0.3327,0.537793,0.5,0.45,1.85,0.0,6.0,linear
304,88347,28199,1,0.333706,0.539415,0.5,0.45,1.85,0.0,6.0,linear
305,88355,28370,1,0.332379,0.537963,0.5,0.45,1.85,0.0,6.0,linear
306,88452,28385,1,0.332038,0.536779,0.5,0.45,1.85,0.0,6.0,linear
307,88436,28437,1,0.332275,0.53702,0.5,0.45,1.85,0.0,6.0,linear
308,88366,28362,1,0.332046,0.536531,0.5,0.45,1.85,0.0,6.0,linear
309,88248,28520,1,0.332373,0.537473,0.5,0.45,1.85,0.0,6.0,linear
310,88103,28275,1,0.333419,0.540067,0.5,0.45,1.85,0.0,6.0,linear
311,88268,28391,1,0.334235,0.5413,0.5,0.45,1.85,0.0,6.0,linear
312,87797,28141,1,0.333444,0.539894,0.5,0.45,1.85,0.0,6.0,linear
313,87447,28042,1,0.333423,0.539319,0.5,0.45,1.85,0.0,6.0,linear
314,87727,28173,1,0.332987,0.538283,0.5,0.45,1.85,0.0,6.0,linear
315,87800,28293,1,0.334429,0.540997,0.5,0.45,1.85,0.0,6.0,linear
316,87785,28281,1,0.334197,0.541949,0.5,0.45,1.85,0.0,6.0,linear
317,87972,28053,1,0.334065,0.540945,0.5,0.45,1.85,0.0,6.0,linear

