generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,83533,20407,1,0.418657,0.647243,0.5,0.4,2.6,0.0,6.0,linear
48,83423,20299,1,0.418602,0.64743,0.5,0.4,2.6,0.0,6.0,linear
49,83379,20419,1,0.418923,0.645795,0.5,0.4,2.6,0.0,6.0,linear
50,83008,20295,1,0.41934,0.646911,0.5,0.4,2.6,0.0,6.0,linear
51,82812,20177,1,0.418723,0.647356,0.5,0.4,2.6,0.0,6.0,linear
52,82821,20035,1,0.421168,0.650734,0.5,0.4,2.6,0.0,6.0,linear
53,82923,19823,1,0.42323,0.652636,0.5,0.4,2.6,0.0,6.0,linear
54,82322,19777,1,0.42508,0.655647,0.5,0.4,2.6,0.0,6.0,linear
55,82244,19654,1,0.42554,0.656732,0.5,0.4,2.6,0.0,6.0,linear
56,81745,19311,1,0.427488,0.657813,0.5,0.4,2.6,0.0,6.0,linear
57,81147,19290,1,0.427107,0.658009,0.5,0.4,2.6,0.0,6.0,linear
58,80559,19096,1,0.428036,0.659454,0.5,0.4,2.6,0.0,6.0,linear
59,80750,18948,1,0.429173,0.66061,0.5,0.4,2.6,0.0,6.0,linear
60,80552,18803,1,0.429429,0.660902,0.5,0.4,2.6,0.0,6.0,linear
61,80353,18745,1,0.429936,0.661491,0.5,0.4,2.6,0.0,6.0,linear
62,80084,18691,1,0.431087,0.662279,0.5,0.4,2.6,0.0,6.0,linear
63,79706,18518,1,0.432047,0.662959,0.5,0.4,2.6,0.0,6.0,linear
64,79374,18314,1,0.431894,0.663171,0.5,0.4,2.6,0.0,6.0,linear
65,79169,18355,1,0.432889,0.663638,0.5,0.4,2.6,0.0,6.0,linear
66,78990,18381,1,0.434543,0.667112,0.5,0.4,2.6,0.0,6.0,linear
67,78666,18099,1,0.436206,0.668773,0.5,0.4,2.6,0.0,6.0,linear
68,78589,18038,1,0.435141,0.66724,0.5,0.4,2.6,0.0,6.0,linear
69,78796,18186,1,0.434639,0.666217,0.5,0.4,2.6,0.0,6.0,linear
70,78576,18056,1,0.435053,0.667825,0.5,0.4,2.6,0.0,6.0,linear
71,78566,17980,1,0.436165,0.668989,0.5,0.4,2.6,0.0,6.0,linear
72,78352,17806,1,0.437266,0.671084,0.5,0.4,2.6,0.0,6.0,linear
73,77749,17697,1,0.439667,0.674154,0.5,0.4,2.6,0.0,6.0,linear
74,77081,17390,1,0.440316,0.673428,0.5,0.4,2.6,0.0,6.0,linear
75,77031,17083,1,0.440601,0.673611,0.5,0.4,2.6,0.0,6.0,linear
76,76750,16938,1,0.441597,0.675692,0.5,0.4,2.6,0.0,6.0,linear
77,76608,16890,1,0.443734,0.676582,0.5,0.4,2.6,0.0,6.0,linear
78,75769,16713,1,0.445155,0.679293,0.5,0.4,2.6,0.0,6.0,linear
79,75658,16629,1,0.445327,0.679626,0.5,0.4,2.6,0.0,6.0,linear
80,75873,16670,1,0.446654,0.68237,0.5,0.4,2.6,0.0,6.0,linear
81,75370,16329,1,0.448913,0.6863,0.5,0.4,2.6,0.0,6.0,linear
82,74888,16270,1,0.449687,0.687139,0.5,0.4,2.6,0.0,6.0,linear
83,74687,16043,1,0.450009,0.687915,0.5,0.4,2.6,0.0,6.0,linear
84,74426,15979,1,0.45209,0.688407,0.5,0.4,2.6,0.0,6.0,linear
85,73782,15952,1,0.450386,0.685995,0.5,0.4,2.6,0.0,6.0,linear
86,74310,16148,1,0.451584,0.686385,0.5,0.4,2.6,0.0,6.0,linear
87,74148,16019,1,0.45151,0.686728,0.5,0.4,2.6,0.0,6.0,linear
88,74189,15863,1,0.4519,0.688588,0.5,0.4,2.6,0.0,6.0,linear
89,74107,15825,1,0.453475,0.689972,0.5,0.4,2.6,0.0,6.0,linear
90,73458,15631,1,0.454531,0.690962,0.5,0.4,2.6,0.0,6.0,linear
91,73267,15615,1,0.455257,0.690561,0.5,0.4,2.6,0.0,6.0,linear
92,73037,15660,1,0.454154,0.688249,0.5,0.4,2.6,0.0,6.0,linear
93,73220,15694,1,0.45518,0.689482,0.5,0.4,2.6,0.0,6.0,linear
94,72745,15593,1,0.454768,0.690467,0.5,0.4,2.6,0.0,6.0,linear
95,72920,15532,1,0.455819,0.691297,0.5,0.4,2.6,0.0,6.0,linear
96,72736,15304,1,0.458466,0.697223,0.5,0.4,2.6,0.0,6.0,linear
97,72792,15082,1,0.460173,0.697794,0.5,0.4,2.6,0.0,6.0,linear
98,72401,14934,1,0.46058,0.698433,0.5,0.4,2.6,0.0,6.0,linear
99,71786,14717,1,0.461697,0.700301,0.5,0.4,2.6,0.0,6.0,linear
100,71675,14504,1,0.463513,0.700713,0.5,0.4,2.6,0.0,6.0,linear
101,70880,14407,1,0.464792,0.700883,0.5,0.4,2.6,0.0,6.0,linear
102,70121,14248,1,0.464792,0.702649,0.5,0.4,2.6,0.0,6.0,linear
103,70504,14224,1,0.465761,0.703288,0.5,0.4,2.6,0.0,6.0,linear
104,70076,14146,1,0.466293,0.703423,0.5,0.4,2.6,0.0,6.0,linear
105,69964,14055,1,0.468909,0.707384,0.5,0.4,2.6,0.0,6.0,linear
106,69591,13943,1,0.469042,0.707049,0.5,0.4,2.6,0.0,6.0,linear
107,69342,13937,1,0.471537,0.711331,0.5,0.4,2.6,0.0,6.0,linear
108,69069,13682,1,0.475251,0.715755,0.5,0.4,2.6,0.0,6.0,linear
109,68963,13560,1,0.476518,0.718249,0.5,0.4,2.6,0.0,6.0,linear
110,68442,13406,1,0.475641,0.71757,0.5,0.4,2.6,0.0,6.0,linear
111,68027,13261,1,0.477351,0.718527,0.5,0.4,2.6,0.0,6.0,linear
112,67728,13143,1,0.478598,0.717958,0.5,0.4,2.6,0.0,6.0,linear
113,67102,12949,1,0.47874,0.716966,0.5,0.4,2.6,0.0,6.0,linear
114,66887,12851,1,0.480351,0.720976,0.5,0.4,2.6,0.0,6.0,linear
115,66904,12621,1,0.482761,0.723963,0.5,0.4,2.6,0.0,6.0,linear
116,66464,12421,1,0.485262,0.726311,0.5,0.4,2.6,0.0,6.0,linear
117,65833,12195,1,0.490045,0.732299,0.5,0.4,2.6,0.0,6.0,linear
118,64760,11975,1,0.490739,0.732021,0.5,0.4,2.6,0.0,6.0,linear
119,64456,11893,1,0.492903,0.733697,0.5,0.4,2.6,0.0,6.0,linear
120,63776,11615,1,0.497598,0.741596,0.5,0.4,2.6,0.0,6.0,linear
121,63422,11228,1,0.50012,0.741879,0.5,0.4,2.6,0.0,6.0,linear
122,62543,11048,1,0.501173,0.74273,0.5,0.4,2.6,0.0,6.0,linear
123,62206,10907,1,0.501706,0.742234,0.5,0.4,2.6,0.0,6.0,linear
124,61787,10643,1,0.505315,0.745989,0.5,0.4,2.6,0.0,6.0,linear
125,61387,10364,1,0.509053,0.74925,0.5,0.4,2.6,0.0,6.0,linear
126,60624,10221,1,0.5122,0.751961,0.5,0.4,2.6,0.0,6.0,linear
127,59782,9927,1,0.515213,0.754987,0.5,0.4,2.6,0.0,6.0,linear
128,58954,9883,1,0.516256,0.755193,0.5,0.4,2.6,0.0,6.0,linear
129,58699,9716,1,0.519382,0.758545,0.5,0.4,2.6,0.0,6.0,linear
130,58335,9511,1,0.522931,0.761819,0.5,0.4,2.6,0.0,6.0,linear
131,57631,9236,1,0.52595,0.766075,0.5,0.4,2.6,0.0,6.0,linear
132,57037,9026,1,0.528504,0.767996,0.5,0.4,2.6,0.0,6.0,linear
133,56334,8726,1,0.530475,0.769678,0.5,0.4,2.6,0.0,6.0,linear
134,55661,8528,1,0.535641,0.771356,0.5,0.4,2.6,0.0,6.0,linear
135,54707,8301,1,0.539707,0.774989,0.5,0.4,2.6,0.0,6.0,linear
136,53866,8195,1,0.542587,0.777346,0.5,0.4,2.6,0.0,6.0,linear
137,53275,7904,1,0.548062,0.783247,0.5,0.4,2.6,0.0,6.0,linear
138,52711,7658,1,0.55193,0.78693,0.5,0.4,2.6,0.0,6.0,linear
139,52373,7373,1,0.557127,0.792023,0.5,0.4,2.6,0.0,6.0,linear
140,51578,7013,1,0.562902,0.797352,0.5,0.4,2.6,0.0,6.0,linear
141,50401,6691,1,0.568244,0.801622,0.5,0.4,2.6,0.0,6.0,linear
142,49456,6373,1,0.578464,0.81012,0.5,0.4,2.6,0.0,6.0,linear
143,48268,5967,1,0.587611,0.817174,0.5,0.4,2.6,0.0,6.0,linear
144,47010,5609,1,0.59507,0.823287,0.5,0.4,2.6,0.0,6.0,linear
145,45942,5186,1,0.60467,0.829314,0.5,0.4,2.6,0.0,6.0,linear
146,45018,4910,1,0.6134,0.833425,0.5,0.4,2.6,0.0,6.0,linear
147,43422,4616,1,0.622149,0.839292,0.5,0.4,2.6,0.0,6.0,linear
148,42414,4259,1,0.634203,0.846887,0.5,0.4,2.6,0.0,6.0,linear
149,41261,3889,1,0.646659,0.855051,0.5,0.4,2.6,0.0,6.0,linear
150,40088,3553,1,0.657447,0.862239,0.5,0.4,2.6,0.0,6.0,linear
151,39196,3241,1,0.671535,0.869966,0.5,0.4,2.6,0.0,6.0,linear
152,37819,2965,1,0.68536,0.878603,0.5,0.4,2.6,0.0,6.0,linear
153,36580,2678,1,0.702,0.887262,0.5,0.4,2.6,0.0,6.0,linear
154,35334,2434,1,0.717161,0.897442,0.5,0.4,2.6,0.0,6.0,linear
155,34273,2105,1,0.732588,0.907786,0.5,0.4,2.6,0.0,6.0,linear
156,33416,1737,1,0.755519,0.91947,0.5,0.4,2.6,0.0,6.0,linear
157,32037,1473,1,0.777179,0.93155,0.5,0.4,2.6,0.0,6.0,linear
158,30880,1218,1,0.800324,0.938258,0.5,0.4,2.6,0.0,6.0,linear
159,29847,1058,1,0.822425,0.947037,0.5,0.4,2.6,0.0,6.0,linear
160,28869,831,1,0.845719,0.957085,0.5,0.4,2.6,0.0,6.0,linear
161,27834,652,1,0.867452,0.966519,0.5,0.4,2.6,0.0,6.0,linear
162,27107,493,1,0.886371,0.973859,0.5,0.4,2.6,0.0,6.0,linear
163,26458,357,1,0.907733,0.979821,0.5,0.4,2.6,0.0,6.0,linear
164,25937,262,1,0.927181,0.985241,0.5,0.4,2.6,0.0,6.0,linear
165,25179,171,1,0.943299,0.989941,0.5,0.4,2.6,0.0,6.0,linear
166,24640,114,1,0.95939,0.993509,0.5,0.4,2.6,0.0,6.0,linear
167,24358,69,1,0.970422,0.996091,0.5,0.4,2.6,0.0,6.0,linear
168,24010,49,1,0.98073,0.997356,0.5,0.4,2.6,0.0,6.0,linear
169,23731,26,1,0.98667,0.998579,0.5,0.4,2.6,0.0,6.0,linear
170,23698,14,1,0.992162,0.999201,0.5,0.4,2.6,0.0,6.0,linear
171,23480,11,1,0.995454,0.99949,0.5,0.4,2.6,0.0,6.0,linear
172,23529,6,1,0.997516,0.999745,0.5,0.4,2.6,0.0,6.0,linear
173,23540,3,1,0.998408,0.999873,0.5,0.4,2.6,0.0,6.0,linear
174,23412,2,1,0.999274,0.999915,0.5,0.4,2.6,0.0,6.0,linear
175,23427,0,1,0.999573,1.0,0.5,0.4,2.6,0.0,6.0,linear

