generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,72595,16516,1,0.436513,0.693744,0.5,0.425,2.15,0.0,6.0,linear
35,70636,15446,1,0.445392,0.706011,0.5,0.425,2.15,0.0,6.0,linear
36,68616,14348,1,0.454789,0.718414,0.5,0.425,2.15,0.0,6.0,linear
37,66736,13270,1,0.463392,0.728374,0.5,0.425,2.15,0.0,6.0,linear
38,64084,12267,1,0.473119,0.739776,0.5,0.425,2.15,0.0,6.0,linear
39,61360,11282,1,0.486374,0.755757,0.5,0.425,2.15,0.0,6.0,linear
40,58462,10100,1,0.499777,0.771529,0.5,0.425,2.15,0.0,6.0,linear
41,56092,9151,1,0.51183,0.783065,0.5,0.425,2.15,0.0,6.0,linear
42,52922,8096,1,0.527716,0.796146,0.5,0.425,2.15,0.0,6.0,linear
43,50246,7149,1,0.541745,0.807846,0.5,0.425,2.15,0.0,6.0,linear
44,47342,6361,1,0.557163,0.821245,0.5,0.425,2.15,0.0,6.0,linear
45,44772,5500,1,0.574756,0.834353,0.5,0.425,2.15,0.0,6.0,linear
46,42055,4765,1,0.594437,0.847806,0.5,0.425,2.15,0.0,6.0,linear
47,39294,4042,1,0.615704,0.860743,0.5,0.425,2.15,0.0,6.0,linear
48,36661,3354,1,0.63817,0.87608,0.5,0.425,2.15,0.0,6.0,linear
49,34571,2776,1,0.663941,0.891099,0.5,0.425,2.15,0.0,6.0,linear
50,32345,2202,1,0.691046,0.906288,0.5,0.425,2.15,0.0,6.0,linear
51,30339,1808,1,0.720747,0.91833,0.5,0.425,2.15,0.0,6.0,linear
52,28381,1395,1,0.752988,0.930304,0.5,0.425,2.15,0.0,6.0,linear
53,26650,1072,1,0.784994,0.94187,0.5,0.425,2.15,0.0,6.0,linear
54,25275,820,1,0.817563,0.954456,0.5,0.425,2.15,0.0,6.0,linear
55,23925,600,1,0.84947,0.966406,0.5,0.425,2.15,0.0,6.0,linear
56,22828,431,1,0.878734,0.97603,0.5,0.425,2.15,0.0,6.0,linear
57,21944,268,1,0.905376,0.984775,0.5,0.425,2.15,0.0,6.0,linear
58,21251,160,1,0.929793,0.989829,0.5,0.425,2.15,0.0,6.0,linear
59,20729,106,1,0.95157,0.992715,0.5,0.425,2.15,0.0,6.0,linear
60,20424,69,1,0.968125,0.995615,0.5,0.425,2.15,0.0,6.0,linear
61,19991,42,1,0.977923,0.997287,0.5,0.425,2.15,0.0,6.0,linear
62,19694,23,1,0.986404,0.99864,0.5,0.425,2.15,0.0,6.0,linear
63,19678,13,1,0.991551,0.999342,0.5,0.425,2.15,0.0,6.0,linear
64,19577,6,1,0.995208,0.999694,0.5,0.425,2.15,0.0,6.0,linear
65,19610,2,1,0.997936,0.999898,0.5,0.425,2.15,0.0,6.0,linear
66,19356,0,1,0.99889,1.0,0.5,0.425,2.15,0.0,6.0,linear

