generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,88968,20355,1,0.440753,0.663937,0.5,0.005,3.1,0.0,6.0,linear
37,88352,20230,1,0.439247,0.663133,0.5,0.005,3.1,0.0,6.0,linear
38,88278,20219,1,0.441942,0.665332,0.5,0.005,3.1,0.0,6.0,linear
39,87739,19839,1,0.444054,0.667256,0.5,0.005,3.1,0.0,6.0,linear
40,87775,20017,1,0.444386,0.669037,0.5,0.005,3.1,0.0,6.0,linear
41,87583,19762,1,0.445462,0.671589,0.5,0.005,3.1,0.0,6.0,linear
42,87488,19528,1,0.448087,0.674863,0.5,0.005,3.1,0.0,6.0,linear
43,86907,19411,1,0.449507,0.67775,0.5,0.005,3.1,0.0,6.0,linear
44,86639,19121,1,0.449831,0.677664,0.5,0.005,3.1,0.0,6.0,linear
45,86721,19056,1,0.451275,0.678724,0.5,0.005,3.1,0.0,6.0,linear
46,86153,18799,1,0.451461,0.680268,0.5,0.005,3.1,0.0,6.0,linear
47,86341,18769,1,0.453597,0.682896,0.5,0.005,3.1,0.0,6.0,linear
48,85390,18396,1,0.454747,0.683795,0.5,0.005,3.1,0.0,6.0,linear
49,85195,18399,1,0.455046,0.683144,0.5,0.005,3.1,0.0,6.0,linear
50,84697,18288,1,0.456764,0.685355,0.5,0.005,3.1,0.0,6.0,linear
51,84655,18070,1,0.456704,0.687115,0.5,0.005,3.1,0.0,6.0,linear
52,84939,17986,1,0.4563,0.685336,0.5,0.005,3.1,0.0,6.0,linear
53,84865,18071,1,0.456561,0.683683,0.5,0.005,3.1,0.0,6.0,linear
54,84229,18048,1,0.457009,0.686001,0.5,0.005,3.1,0.0,6.0,linear
55,83817,17805,1,0.457212,0.68546,0.5,0.005,3.1,0.0,6.0,linear
56,84098,17770,1,0.458905,0.687567,0.5,0.005,3.1,0.0,6.0,linear
57,83918,17807,1,0.458524,0.686187,0.5,0.005,3.1,0.0,6.0,linear
58,83375,17926,1,0.459081,0.687803,0.5,0.005,3.1,0.0,6.0,linear
59,83489,17881,1,0.459779,0.689841,0.5,0.005,3.1,0.0,6.0,linear
60,83537,17829,1,0.460415,0.691294,0.5,0.005,3.1,0.0,6.0,linear
61,83680,17709,1,0.462503,0.693408,0.5,0.005,3.1,0.0,6.0,linear
62,83407,17414,1,0.463846,0.695587,0.5,0.005,3.1,0.0,6.0,linear
63,82997,17245,1,0.4644,0.695715,0.5,0.005,3.1,0.0,6.0,linear
64,82585,16958,1,0.465681,0.697183,0.5,0.005,3.1,0.0,6.0,linear
65,82146,16864,1,0.466206,0.698165,0.5,0.005,3.1,0.0,6.0,linear
66,82047,16798,1,0.466387,0.697855,0.5,0.005,3.1,0.0,6.0,linear
67,81603,16749,1,0.466283,0.696766,0.5,0.005,3.1,0.0,6.0,linear
68,81435,16732,1,0.467603,0.697204,0.5,0.005,3.1,0.0,6.0,linear
69,81341,16762,1,0.468347,0.698823,0.5,0.005,3.1,0.0,6.0,linear
70,81351,16766,1,0.467994,0.69889,0.5,0.005,3.1,0.0,6.0,linear
71,81291,16667,1,0.467828,0.698075,0.5,0.005,3.1,0.0,6.0,linear
72,81264,16632,1,0.467624,0.697878,0.5,0.005,3.1,0.0,6.0,linear
73,81031,16488,1,0.468268,0.698668,0.5,0.005,3.1,0.0,6.0,linear
74,80933,16725,1,0.469019,0.699039,0.5,0.005,3.1,0.0,6.0,linear
75,80659,16560,1,0.469176,0.699451,0.5,0.005,3.1,0.0,6.0,linear
76,80397,16361,1,0.470159,0.701885,0.5,0.005,3.1,0.0,6.0,linear
77,80658,16147,1,0.471878,0.703658,0.5,0.005,3.1,0.0,6.0,linear
78,80473,16103,1,0.471785,0.702752,0.5,0.005,3.1,0.0,6.0,linear
79,79702,15991,1,0.472076,0.703833,0.5,0.005,3.1,0.0,6.0,linear
80,80180,16094,1,0.472006,0.701799,0.5,0.005,3.1,0.0,6.0,linear
81,79993,16123,1,0.472623,0.703474,0.5,0.005,3.1,0.0,6.0,linear
82,79950,16052,1,0.471924,0.703955,0.5,0.005,3.1,0.0,6.0,linear
83,79538,15944,1,0.472479,0.702175,0.5,0.005,3.1,0.0,6.0,linear
84,79354,15946,1,0.47245,0.702824,0.5,0.005,3.1,0.0,6.0,linear
85,79700,15965,1,0.472878,0.703436,0.5,0.005,3.1,0.0,6.0,linear
86,79393,15888,1,0.472725,0.703303,0.5,0.005,3.1,0.0,6.0,linear
87,79566,15982,1,0.470827,0.700397,0.5,0.005,3.1,0.0,6.0,linear
88,80027,16308,1,0.468776,0.697905,0.5,0.005,3.1,0.0,6.0,linear
89,79938,16270,1,0.469655,0.699107,0.5,0.005,3.1,0.0,6.0,linear
90,80221,16346,1,0.470279,0.700148,0.5,0.005,3.1,0.0,6.0,linear
91,80258,16285,1,0.470174,0.699162,0.5,0.005,3.1,0.0,6.0,linear
92,80521,16461,1,0.467521,0.696579,0.5,0.005,3.1,0.0,6.0,linear
93,80699,16516,1,0.467489,0.6973,0.5,0.005,3.1,0.0,6.0,linear
94,80595,16507,1,0.46627,0.694854,0.5,0.005,3.1,0.0,6.0,linear
95,80764,16563,1,0.467222,0.695129,0.5,0.005,3.1,0.0,6.0,linear
96,80839,16641,1,0.465655,0.694524,0.5,0.005,3.1,0.0,6.0,linear
97,81495,16747,1,0.4654,0.694309,0.5,0.005,3.1,0.0,6.0,linear
98,81793,16867,1,0.462981,0.690834,0.5,0.005,3.1,0.0,6.0,linear
99,81907,17148,1,0.463361,0.691589,0.5,0.005,3.1,0.0,6.0,linear
100,81874,17190,1,0.462528,0.691558,0.5,0.005,3.1,0.0,6.0,linear
101,82416,17317,1,0.462259,0.691284,0.5,0.005,3.1,0.0,6.0,linear
102,82590,17146,1,0.461865,0.689358,0.5,0.005,3.1,0.0,6.0,linear
103,82218,17209,1,0.460699,0.687479,0.5,0.005,3.1,0.0,6.0,linear
104,82180,17277,1,0.460947,0.686637,0.5,0.005,3.1,0.0,6.0,linear
105,82665,17417,1,0.459676,0.68437,0.5,0.005,3.1,0.0,6.0,linear
106,83028,17661,1,0.457059,0.681533,0.5,0.005,3.1,0.0,6.0,linear
107,83153,17895,1,0.455213,0.680242,0.5,0.005,3.1,0.0,6.0,linear
108,83680,18156,1,0.454651,0.679872,0.5,0.005,3.1,0.0,6.0,linear
109,84423,18180,1,0.453204,0.677472,0.5,0.005,3.1,0.0,6.0,linear
110,84638,18407,1,0.452186,0.675949,0.5,0.005,3.1,0.0,6.0,linear
111,84596,18659,1,0.44979,0.672757,0.5,0.005,3.1,0.0,6.0,linear
112,84805,18737,1,0.449128,0.671809,0.5,0.005,3.1,0.0,6.0,linear
113,85363,18962,1,0.447768,0.670263,0.5,0.005,3.1,0.0,6.0,linear
114,85511,18999,1,0.446306,0.669895,0.5,0.005,3.1,0.0,6.0,linear
115,86262,19223,1,0.444419,0.666433,0.5,0.005,3.1,0.0,6.0,linear
116,86512,19406,1,0.44331,0.664804,0.5,0.005,3.1,0.0,6.0,linear
117,86647,19553,1,0.440995,0.661938,0.5,0.005,3.1,0.0,6.0,linear
118,87541,20110,1,0.439286,0.659286,0.5,0.005,3.1,0.0,6.0,linear
119,87558,20150,1,0.437972,0.65813,0.5,0.005,3.1,0.0,6.0,linear
120,88293,20352,1,0.437344,0.656712,0.5,0.005,3.1,0.0,6.0,linear
121,88631,20468,1,0.436078,0.656643,0.5,0.005,3.1,0.0,6.0,linear
122,88880,20594,1,0.435242,0.654897,0.5,0.005,3.1,0.0,6.0,linear
123,89236,20719,1,0.435828,0.654897,0.5,0.005,3.1,0.0,6.0,linear
124,89310,20719,1,0.434757,0.653741,0.5,0.005,3.1,0.0,6.0,linear
125,89241,20839,1,0.433744,0.652798,0.5,0.005,3.1,0.0,6.0,linear
126,89521,20924,1,0.43422,0.651191,0.5,0.005,3.1,0.0,6.0,linear
127,89351,21158,1,0.430883,0.647242,0.5,0.005,3.1,0.0,6.0,linear
128,89889,21373,1,0.429568,0.645263,0.5,0.005,3.1,0.0,6.0,linear
129,90465,21606,1,0.428601,0.643424,0.5,0.005,3.1,0.0,6.0,linear
130,90709,21962,1,0.427355,0.641418,0.5,0.005,3.1,0.0,6.0,linear
131,90790,22110,1,0.427088,0.641554,0.5,0.005,3.1,0.0,6.0,linear
132,90922,22109,1,0.425549,0.640345,0.5,0.005,3.1,0.0,6.0,linear
133,91476,22258,1,0.425158,0.638262,0.5,0.005,3.1,0.0,6.0,linear
134,91635,22434,1,0.423225,0.636411,0.5,0.005,3.1,0.0,6.0,linear
135,91780,22487,1,0.420414,0.632495,0.5,0.005,3.1,0.0,6.0,linear
136,92304,22751,1,0.419546,0.631645,0.5,0.005,3.1,0.0,6.0,linear
137,92731,22871,1,0.419731,0.631557,0.5,0.005,3.1,0.0,6.0,linear
138,92826,23071,1,0.418097,0.627469,0.5,0.005,3.1,0.0,6.0,linear
139,92818,23332,1,0.416415,0.626228,0.5,0.005,3.1,0.0,6.0,linear
140,93376,23518,1,0.415181,0.624026,0.5,0.005,3.1,0.0,6.0,linear
141,94114,23776,1,0.414245,0.622081,0.5,0.005,3.1,0.0,6.0,linear
142,94205,23983,1,0.412138,0.618907,0.5,0.005,3.1,0.0,6.0,linear
143,94543,24265,1,0.411147,0.617554,0.5,0.005,3.1,0.0,6.0,linear
144,95003,24459,1,0.410298,0.615801,0.5,0.005,3.1,0.0,6.0,linear
145,94634,24546,1,0.407245,0.611416,0.5,0.005,3.1,0.0,6.0,linear
146,94871,24837,1,0.406749,0.61127,0.5,0.005,3.1,0.0,6.0,linear
147,95632,25044,1,0.406465,0.610027,0.5,0.005,3.1,0.0,6.0,linear
148,95934,25369,1,0.404725,0.607305,0.5,0.005,3.1,0.0,6.0,linear
149,96241,25626,1,0.403956,0.606254,0.5,0.005,3.1,0.0,6.0,linear
150,96095,25751,1,0.402867,0.604292,0.5,0.005,3.1,0.0,6.0,linear
151,96764,25938,1,0.402496,0.603161,0.5,0.005,3.1,0.0,6.0,linear
152,96678,26117,1,0.399979,0.601849,0.5,0.005,3.1,0.0,6.0,linear
153,97082,26119,1,0.400286,0.60178,0.5,0.005,3.1,0.0,6.0,linear
154,96944,26117,1,0.399148,0.599466,0.5,0.005,3.1,0.0,6.0,linear
155,96955,26177,1,0.398427,0.597608,0.5,0.005,3.1,0.0,6.0,linear
156,97194,26235,1,0.397622,0.595253,0.5,0.005,3.1,0.0,6.0,linear
157,97311,26447,1,0.396471,0.593377,0.5,0.005,3.1,0.0,6.0,linear
158,97828,26663,1,0.394067,0.589948,0.5,0.005,3.1,0.0,6.0,linear
159,97941,27020,1,0.391469,0.585966,0.5,0.005,3.1,0.0,6.0,linear
160,98440,27239,1,0.389675,0.58314,0.5,0.005,3.1,0.0,6.0,linear
161,98359,27362,1,0.389946,0.582518,0.5,0.005,3.1,0.0,6.0,linear
162,98464,27434,1,0.38809,0.580142,0.5,0.005,3.1,0.0,6.0,linear
163,98735,27822,1,0.387382,0.578986,0.5,0.005,3.1,0.0,6.0,linear
164,99012,27867,1,0.386491,0.57788,0.5,0.005,3.1,0.0,6.0,linear
165,98966,27790,1,0.386475,0.576172,0.5,0.005,3.1,0.0,6.0,linear
166,99395,28188,1,0.385387,0.574968,0.5,0.005,3.1,0.0,6.0,linear
167,99560,28374,1,0.384449,0.573404,0.5,0.005,3.1,0.0,6.0,linear
168,100060,28528,1,0.38309,0.57101,0.5,0.005,3.1,0.0,6.0,linear
169,100547,28826,1,0.383324,0.57179,0.5,0.005,3.1,0.0,6.0,linear
170,100101,28734,1,0.383394,0.571408,0.5,0.005,3.1,0.0,6.0,linear
171,99988,28681,1,0.383734,0.572873,0.5,0.005,3.1,0.0,6.0,linear
172,99917,28730,1,0.384787,0.574576,0.5,0.005,3.1,0.0,6.0,linear
173,99868,28761,1,0.383269,0.572311,0.5,0.005,3.1,0.0,6.0,linear
174,99968,28734,1,0.384046,0.573006,0.5,0.005,3.1,0.0,6.0,linear
175,99593,28599,1,0.383127,0.57221,0.5,0.005,3.1,0.0,6.0,linear
176,99753,28623,1,0.382,0.569457,0.5,0.005,3.1,0.0,6.0,linear
177,100212,28918,1,0.380314,0.566922,0.5,0.005,3.1,0.0,6.0,linear
178,100631,29004,1,0.38034,0.565794,0.5,0.005,3.1,0.0,6.0,linear
179,100272,29126,1,0.378607,0.564683,0.5,0.005,3.1,0.0,6.0,linear
180,101002,29330,1,0.379168,0.564228,0.5,0.005,3.1,0.0,6.0,linear
181,101176,29500,1,0.380211,0.565266,0.5,0.005,3.1,0.0,6.0,linear
182,100701,29396,1,0.379396,0.563555,0.5,0.005,3.1,0.0,6.0,linear
183,100265,29484,1,0.378283,0.5619,0.5,0.005,3.1,0.0,6.0,linear
184,100854,29473,1,0.377471,0.560613,0.5,0.005,3.1,0.0,6.0,linear
185,100669,29564,1,0.376929,0.560257,0.5,0.005,3.1,0.0,6.0,linear
186,100984,29492,1,0.377184,0.560211,0.5,0.005,3.1,0.0,6.0,linear
187,100915,29585,1,0.376662,0.560495,0.5,0.005,3.1,0.0,6.0,linear
188,101129,29644,1,0.375871,0.558757,0.5,0.005,3.1,0.0,6.0,linear
189,101155,29594,1,0.376141,0.55894,0.5,0.005,3.1,0.0,6.0,linear
190,100911,29739,1,0.375712,0.558894,0.5,0.005,3.1,0.0,6.0,linear
191,101104,29903,1,0.37442,0.555991,0.5,0.005,3.1,0.0,6.0,linear
192,101102,29757,1,0.375722,0.557776,0.5,0.005,3.1,0.0,6.0,linear
193,101010,30043,1,0.373593,0.555784,0.5,0.005,3.1,0.0,6.0,linear
194,101170,29935,1,0.373883,0.555477,0.5,0.005,3.1,0.0,6.0,linear
195,101357,30158,1,0.373131,0.553705,0.5,0.005,3.1,0.0,6.0,linear
196,101856,30234,1,0.374378,0.554508,0.5,0.005,3.1,0.0,6.0,linear
197,101165,29994,1,0.374211,0.555314,0.5,0.005,3.1,0.0,6.0,linear
198,101392,29999,1,0.374309,0.555078,0.5,0.005,3.1,0.0,6.0,linear
199,101332,30125,1,0.375194,0.556111,0.5,0.005,3.1,0.0,6.0,linear
200,101594,30318,1,0.375219,0.556337,0.5,0.005,3.1,0.0,6.0,linear
201,101188,29896,1,0.375457,0.557592,0.5,0.005,3.1,0.0,6.0,linear
202,100935,29797,1,0.375602,0.557859,0.5,0.005,3.1,0.0,6.0,linear
203,100744,29703,1,0.374348,0.554407,0.5,0.005,3.1,0.0,6.0,linear
204,101383,30039,1,0.373524,0.553776,0.5,0.005,3.1,0.0,6.0,linear
205,101396,30125,1,0.37186,0.550117,0.5,0.005,3.1,0.0,6.0,linear
206,101620,30486,1,0.370161,0.54768,0.5,0.005,3.1,0.0,6.0,linear
207,101759,30492,1,0.369212,0.545153,0.5,0.005,3.1,0.0,6.0,linear
208,102067,30806,1,0.369266,0.545079,0.5,0.005,3.1,0.0,6.0,linear
209,102451,30931,1,0.367675,0.542993,0.5,0.005,3.1,0.0,6.0,linear
210,102170,31058,1,0.36697,0.542087,0.5,0.005,3.1,0.0,6.0,linear
211,102662,31230,1,0.367138,0.541762,0.5,0.005,3.1,0.0,6.0,linear
212,102564,31458,1,0.36626,0.541253,0.5,0.005,3.1,0.0,6.0,linear
213,102654,31307,1,0.367072,0.541328,0.5,0.005,3.1,0.0,6.0,linear
214,102307,31133,1,0.365856,0.539236,0.5,0.005,3.1,0.0,6.0,linear
215,102534,31237,1,0.364973,0.538797,0.5,0.005,3.1,0.0,6.0,linear
216,102840,31342,1,0.365462,0.538222,0.5,0.005,3.1,0.0,6.0,linear
217,102595,31560,1,0.363548,0.536242,0.5,0.005,3.1,0.0,6.0,linear
218,102721,31767,1,0.362923,0.535522,0.5,0.005,3.1,0.0,6.0,linear
219,103093,31802,1,0.36322,0.534526,0.5,0.005,3.1,0.0,6.0,linear
220,102565,31443,1,0.364139,0.536172,0.5,0.005,3.1,0.0,6.0,linear
221,102638,31606,1,0.363745,0.53458,0.5,0.005,3.1,0.0,6.0,linear
222,102871,31701,1,0.365955,0.539125,0.5,0.005,3.1,0.0,6.0,linear
223,102702,31405,1,0.365819,0.538978,0.5,0.005,3.1,0.0,6.0,linear
224,102600,31443,1,0.365304,0.53864,0.5,0.005,3.1,0.0,6.0,linear
225,102903,31514,1,0.365588,0.53912,0.5,0.005,3.1,0.0,6.0,linear
226,102563,31449,1,0.364781,0.538169,0.5,0.005,3.1,0.0,6.0,linear
227,102149,31327,1,0.363665,0.536823,0.5,0.005,3.1,0.0,6.0,linear
228,102409,31353,1,0.36301,0.535743,0.5,0.005,3.1,0.0,6.0,linear
229,102790,31635,1,0.362537,0.533954,0.5,0.005,3.1,0.0,6.0,linear
230,103154,31945,1,0.361586,0.532317,0.5,0.005,3.1,0.0,6.0,linear
231,102907,31928,1,0.361579,0.531901,0.5,0.005,3.1,0.0,6.0,linear
232,103307,32019,1,0.361947,0.532195,0.5,0.005,3.1,0.0,6.0,linear
233,103419,32043,1,0.361944,0.530547,0.5,0.005,3.1,0.0,6.0,linear
234,102368,31889,1,0.361519,0.530454,0.5,0.005,3.1,0.0,6.0,linear
235,102811,32045,1,0.360259,0.530171,0.5,0.005,3.1,0.0,6.0,linear
236,102880,32109,1,0.36091,0.531161,0.5,0.005,3.1,0.0,6.0,linear
237,103091,31997,1,0.360653,0.530373,0.5,0.005,3.1,0.0,6.0,linear
238,103193,32065,1,0.360694,0.529802,0.5,0.005,3.1,0.0,6.0,linear
239,103267,31965,1,0.362739,0.533276,0.5,0.005,3.1,0.0,6.0,linear
240,102892,31880,1,0.36324,0.534587,0.5,0.005,3.1,0.0,6.0,linear
241,103087,31792,1,0.363739,0.53524,0.5,0.005,3.1,0.0,6.0,linear
242,103025,31699,1,0.362303,0.533744,0.5,0.005,3.1,0.0,6.0,linear
243,103036,31611,1,0.362073,0.533492,0.5,0.005,3.1,0.0,6.0,linear
244,103070,31709,1,0.361327,0.53048,0.5,0.005,3.1,0.0,6.0,linear
245,102840,31930,1,0.359925,0.528949,0.5,0.005,3.1,0.0,6.0,linear
246,103578,32381,1,0.358971,0.527993,0.5,0.005,3.1,0.0,6.0,linear
247,103357,32151,1,0.360855,0.530254,0.5,0.005,3.1,0.0,6.0,linear
248,103123,32024,1,0.36224,0.533284,0.5,0.005,3.1,0.0,6.0,linear
249,102713,31942,1,0.36109,0.5331,0.5,0.005,3.1,0.0,6.0,linear
250,103198,31983,1,0.362523,0.533531,0.5,0.005,3.1,0.0,6.0,linear
251,103110,31799,1,0.362441,0.532732,0.5,0.005,3.1,0.0,6.0,linear
252,103007,31841,1,0.361093,0.530396,0.5,0.005,3.1,0.0,6.0,linear
253,103113,31904,1,0.361039,0.530308,0.5,0.005,3.1,0.0,6.0,linear
254,102895,31949,1,0.361359,0.531043,0.5,0.005,3.1,0.0,6.0,linear
255,103248,31766,1,0.360905,0.531301,0.5,0.005,3.1,0.0,6.0,linear
256,103066,31922,1,0.361411,0.53208,0.5,0.005,3.1,0.0,6.0,linear
257,103060,32007,1,0.360587,0.530629,0.5,0.005,3.1,0.0,6.0,linear
258,102761,31863,1,0.361858,0.532028,0.5,0.005,3.1,0.0,6.0,linear
259,102712,31750,1,0.360945,0.530551,0.5,0.005,3.1,0.0,6.0,linear
260,103065,31925,1,0.361121,0.531198,0.5,0.005,3.1,0.0,6.0,linear
261,103066,31990,1,0.359746,0.529796,0.5,0.005,3.1,0.0,6.0,linear
262,103329,32061,1,0.360661,0.530028,0.5,0.005,3.1,0.0,6.0,linear
263,103538,32018,1,0.362598,0.531961,0.5,0.005,3.1,0.0,6.0,linear
264,102962,31854,1,0.361937,0.53273,0.5,0.005,3.1,0.0,6.0,linear
265,103145,32039,1,0.361284,0.531078,0.5,0.005,3.1,0.0,6.0,linear
266,102869,32082,1,0.361139,0.531105,0.5,0.005,3.1,0.0,6.0,linear
267,102854,31905,1,0.360868,0.531022,0.5,0.005,3.1,0.0,6.0,linear
268,103104,31983,1,0.36088,0.529843,0.5,0.005,3.1,0.0,6.0,linear
269,102850,32027,1,0.360233,0.529267,0.5,0.005,3.1,0.0,6.0,linear
270,102718,32020,1,0.358991,0.526854,0.5,0.005,3.1,0.0,6.0,linear
271,103296,32117,1,0.359114,0.526602,0.5,0.005,3.1,0.0,6.0,linear
272,103494,32199,1,0.358736,0.526901,0.5,0.005,3.1,0.0,6.0,linear
273,103374,32325,1,0.358226,0.525896,0.5,0.005,3.1,0.0,6.0,linear
274,103036,32164,1,0.359222,0.526842,0.5,0.005,3.1,0.0,6.0,linear
275,103014,32206,1,0.359819,0.527511,0.5,0.005,3.1,0.0,6.0,linear
276,102969,32180,1,0.35946,0.527776,0.5,0.005,3.1,0.0,6.0,linear
277,103348,32164,1,0.360135,0.529043,0.5,0.005,3.1,0.0,6.0,linear
278,103336,32084,1,0.36019,0.529256,0.5,0.005,3.1,0.0,6.0,linear
279,103228,32161,1,0.359994,0.52823,0.5,0.005,3.1,0.0,6.0,linear
280,103514,32305,1,0.360513,0.529026,0.5,0.005,3.1,0.0,6.0,linear
281,103601,32301,1,0.360028,0.527816,0.5,0.005,3.1,0.0,6.0,linear
282,103288,32293,1,0.358914,0.527193,0.5,0.005,3.1,0.0,6.0,linear
283,102964,32117,1,0.358867,0.526374,0.5,0.005,3.1,0.0,6.0,linear
284,103058,32356,1,0.357313,0.524271,0.5,0.005,3.1,0.0,6.0,linear
285,103390,32462,1,0.358839,0.526262,0.5,0.005,3.1,0.0,6.0,linear
286,103073,32300,1,0.357923,0.525225,0.5,0.005,3.1,0.0,6.0,linear
287,103197,32448,1,0.358426,0.525337,0.5,0.005,3.1,0.0,6.0,linear
288,102578,32320,1,0.358074,0.525088,0.5,0.005,3.1,0.0,6.0,linear
289,102736,32284,1,0.357765,0.524823,0.5,0.005,3.1,0.0,6.0,linear
290,103417,32226,1,0.360124,0.528076,0.5,0.005,3.1,0.0,6.0,linear
291,103600,32097,1,0.36094,0.529147,0.5,0.005,3.1,0.0,6.0,linear
292,103098,31934,1,0.360685,0.529275,0.5,0.005,3.1,0.0,6.0,linear
293,102791,32016,1,0.360488,0.529334,0.5,0.005,3.1,0.0,6.0,linear
294,102830,32292,1,0.357597,0.524881,0.5,0.005,3.1,0.0,6.0,linear
295,103006,32463,1,0.357986,0.525792,0.5,0.005,3.1,0.0,6.0,linear
296,103350,32408,1,0.358825,0.526352,0.5,0.005,3.1,0.0,6.0,linear
297,103397,32526,1,0.358468,0.525645,0.5,0.005,3.1,0.0,6.0,linear
298,103295,32412,1,0.358815,0.526503,0.5,0.005,3.1,0.0,6.0,linear
299,103135,32333,1,0.359642,0.527992,0.5,0.005,3.1,0.0,6.0,linear
300,103266,32176,1,0.360699,0.529101,0.5,0.005,3.1,0.0,6.0,linear
301,103054,32018,1,0.360191,0.529101,0.5,0.005,3.1,0.0,6.0,linear
302,103289,32210,1,0.359607,0.528752,0.5,0.005,3.1,0.0,6.0,linear
303,103374,32095,1,0.359565,0.528292,0.5,0.005,3.1,0.0,6.0,linear
304,103354,32191,1,0.359103,0.52696,0.5,0.005,3.1,0.0,6.0,linear
305,103182,32467,1,0.358039,0.526044,0.5,0.005,3.1,0.0,6.0,linear
306,103387,32430,1,0.356988,0.523569,0.5,0.005,3.1,0.0,6.0,linear
307,103398,32523,1,0.35753,0.52414,0.5,0.005,3.1,0.0,6.0,linear
308,103620,32615,1,0.355916,0.520163,0.5,0.005,3.1,0.0,6.0,linear
309,103526,32833,1,0.355733,0.520728,0.5,0.005,3.1,0.0,6.0,linear
310,103727,32934,1,0.356567,0.522875,0.5,0.005,3.1,0.0,6.0,linear
311,102980,32572,1,0.355745,0.521485,0.5,0.005,3.1,0.0,6.0,linear
312,103044,32577,1,0.357377,0.523706,0.5,0.005,3.1,0.0,6.0,linear
313,103271,32767,1,0.35654,0.522064,0.5,0.005,3.1,0.0,6.0,linear
314,103778,32798,1,0.357884,0.52521,0.5,0.005,3.1,0.0,6.0,linear
315,103548,32448,1,0.358487,0.525318,0.5,0.005,3.1,0.0,6.0,linear
316,103582,32478,1,0.358305,0.524929,0.5,0.005,3.1,0.0,6.0,linear
317,103507,32618,1,0.357814,0.525512,0.5,0.005,3.1,0.0,6.0,linear

