generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
83,81387,21429,1,0.391473,0.62356,0.5,0.125,2.15,0.0,6.0,linear
84,81449,21532,1,0.39105,0.623344,0.5,0.125,2.15,0.0,6.0,linear
85,81251,21449,1,0.391544,0.623773,0.5,0.125,2.15,0.0,6.0,linear
86,81259,21450,1,0.392904,0.627159,0.5,0.125,2.15,0.0,6.0,linear
87,81429,21370,1,0.39166,0.625376,0.5,0.125,2.15,0.0,6.0,linear
88,81326,21372,1,0.39312,0.626297,0.5,0.125,2.15,0.0,6.0,linear
89,81071,21181,1,0.392458,0.626147,0.5,0.125,2.15,0.0,6.0,linear
90,81035,21254,1,0.392382,0.62492,0.5,0.125,2.15,0.0,6.0,linear
91,80874,21152,1,0.39363,0.626655,0.5,0.125,2.15,0.0,6.0,linear
92,80687,21025,1,0.394955,0.628947,0.5,0.125,2.15,0.0,6.0,linear
93,80356,20958,1,0.393998,0.626237,0.5,0.125,2.15,0.0,6.0,linear
94,80866,21150,1,0.395289,0.630341,0.5,0.125,2.15,0.0,6.0,linear
95,80520,20865,1,0.393879,0.627087,0.5,0.125,2.15,0.0,6.0,linear
96,80373,20975,1,0.393677,0.625417,0.5,0.125,2.15,0.0,6.0,linear
97,80346,21025,1,0.393251,0.625675,0.5,0.125,2.15,0.0,6.0,linear
98,80661,21095,1,0.392935,0.624551,0.5,0.125,2.15,0.0,6.0,linear
99,80670,21210,1,0.391985,0.62275,0.5,0.125,2.15,0.0,6.0,linear
100,80912,21369,1,0.392256,0.624255,0.5,0.125,2.15,0.0,6.0,linear
101,80745,21266,1,0.390798,0.623084,0.5,0.125,2.15,0.0,6.0,linear
102,80854,21184,1,0.391877,0.625375,0.5,0.125,2.15,0.0,6.0,linear
103,81149,21181,1,0.394342,0.628537,0.5,0.125,2.15,0.0,6.0,linear
104,80496,20874,1,0.394341,0.627875,0.5,0.125,2.15,0.0,6.0,linear
105,80390,21006,1,0.394014,0.626168,0.5,0.125,2.15,0.0,6.0,linear
106,80189,21004,1,0.393634,0.626122,0.5,0.125,2.15,0.0,6.0,linear
107,80475,21036,1,0.394237,0.626968,0.5,0.125,2.15,0.0,6.0,linear
108,80292,21072,1,0.392676,0.624511,0.5,0.125,2.15,0.0,6.0,linear
109,80722,21102,1,0.392296,0.624357,0.5,0.125,2.15,0.0,6.0,linear
110,80852,21031,1,0.393592,0.624749,0.5,0.125,2.15,0.0,6.0,linear
111,80366,20897,1,0.393089,0.624763,0.5,0.125,2.15,0.0,6.0,linear
112,80514,20974,1,0.392711,0.623154,0.5,0.125,2.15,0.0,6.0,linear
113,80533,21158,1,0.392158,0.623963,0.5,0.125,2.15,0.0,6.0,linear
114,80761,21203,1,0.393113,0.625173,0.5,0.125,2.15,0.0,6.0,linear
115,81237,21155,1,0.394068,0.626105,0.5,0.125,2.15,0.0,6.0,linear
116,81046,21137,1,0.392887,0.625121,0.5,0.125,2.15,0.0,6.0,linear
117,80968,21256,1,0.391397,0.624174,0.5,0.125,2.15,0.0,6.0,linear
118,81039,21157,1,0.392903,0.625894,0.5,0.125,2.15,0.0,6.0,linear
119,81325,21337,1,0.393924,0.627369,0.5,0.125,2.15,0.0,6.0,linear
120,80813,21130,1,0.394041,0.628421,0.5,0.125,2.15,0.0,6.0,linear
121,80827,21225,1,0.392833,0.626005,0.5,0.125,2.15,0.0,6.0,linear
122,80551,21241,1,0.392427,0.624832,0.5,0.125,2.15,0.0,6.0,linear
123,80520,21139,1,0.39356,0.626054,0.5,0.125,2.15,0.0,6.0,linear
124,80380,21058,1,0.39168,0.623696,0.5,0.125,2.15,0.0,6.0,linear
125,80461,20934,1,0.391941,0.623522,0.5,0.125,2.15,0.0,6.0,linear
126,80779,20986,1,0.391394,0.621028,0.5,0.125,2.15,0.0,6.0,linear
127,80831,21200,1,0.393787,0.624997,0.5,0.125,2.15,0.0,6.0,linear
128,80229,21095,1,0.391883,0.622572,0.5,0.125,2.15,0.0,6.0,linear
129,80723,21395,1,0.390444,0.620782,0.5,0.125,2.15,0.0,6.0,linear
130,80912,21468,1,0.391382,0.623624,0.5,0.125,2.15,0.0,6.0,linear
131,81591,21451,1,0.392418,0.624325,0.5,0.125,2.15,0.0,6.0,linear
132,80931,21233,1,0.394229,0.628158,0.5,0.125,2.15,0.0,6.0,linear
133,81002,21053,1,0.393416,0.627465,0.5,0.125,2.15,0.0,6.0,linear
134,80613,21080,1,0.393089,0.627575,0.5,0.125,2.15,0.0,6.0,linear
135,81096,21137,1,0.392656,0.625178,0.5,0.125,2.15,0.0,6.0,linear
136,80995,21212,1,0.392145,0.623617,0.5,0.125,2.15,0.0,6.0,linear
137,80947,21224,1,0.39097,0.622965,0.5,0.125,2.15,0.0,6.0,linear
138,81026,21238,1,0.389507,0.620782,0.5,0.125,2.15,0.0,6.0,linear
139,81609,21473,1,0.390101,0.621484,0.5,0.125,2.15,0.0,6.0,linear
140,81469,21405,1,0.389999,0.620784,0.5,0.125,2.15,0.0,6.0,linear
141,81689,21570,1,0.390734,0.623565,0.5,0.125,2.15,0.0,6.0,linear
142,81688,21477,1,0.38971,0.621687,0.5,0.125,2.15,0.0,6.0,linear
143,82116,21676,1,0.390146,0.621578,0.5,0.125,2.15,0.0,6.0,linear
144,81788,21684,1,0.389495,0.620667,0.5,0.125,2.15,0.0,6.0,linear
145,81865,21905,1,0.389059,0.619646,0.5,0.125,2.15,0.0,6.0,linear
146,81534,21874,1,0.388619,0.620362,0.5,0.125,2.15,0.0,6.0,linear
147,81715,21779,1,0.389938,0.621439,0.5,0.125,2.15,0.0,6.0,linear
148,81562,21590,1,0.390205,0.621624,0.5,0.125,2.15,0.0,6.0,linear
149,82027,21804,1,0.389944,0.621197,0.5,0.125,2.15,0.0,6.0,linear
150,81805,21608,1,0.389161,0.619518,0.5,0.125,2.15,0.0,6.0,linear
151,81766,21718,1,0.388187,0.618386,0.5,0.125,2.15,0.0,6.0,linear
152,81618,21718,1,0.388432,0.618068,0.5,0.125,2.15,0.0,6.0,linear
153,81276,21663,1,0.388733,0.618226,0.5,0.125,2.15,0.0,6.0,linear
154,81877,21665,1,0.389002,0.617931,0.5,0.125,2.15,0.0,6.0,linear
155,81535,21622,1,0.388832,0.618103,0.5,0.125,2.15,0.0,6.0,linear
156,82015,21738,1,0.388817,0.618259,0.5,0.125,2.15,0.0,6.0,linear
157,81849,21847,1,0.388846,0.619274,0.5,0.125,2.15,0.0,6.0,linear
158,81747,21834,1,0.389014,0.619,0.5,0.125,2.15,0.0,6.0,linear
159,81425,21925,1,0.388007,0.617773,0.5,0.125,2.15,0.0,6.0,linear
160,81504,21862,1,0.389869,0.620453,0.5,0.125,2.15,0.0,6.0,linear
161,81702,21783,1,0.389307,0.620353,0.5,0.125,2.15,0.0,6.0,linear
162,81701,21810,1,0.389772,0.621317,0.5,0.125,2.15,0.0,6.0,linear
163,81578,21639,1,0.390459,0.622974,0.5,0.125,2.15,0.0,6.0,linear
164,81508,21576,1,0.390865,0.623668,0.5,0.125,2.15,0.0,6.0,linear
165,81320,21322,1,0.390254,0.622483,0.5,0.125,2.15,0.0,6.0,linear
166,81808,21497,1,0.391025,0.623103,0.5,0.125,2.15,0.0,6.0,linear
167,81850,21533,1,0.39123,0.623251,0.5,0.125,2.15,0.0,6.0,linear
168,82087,21537,1,0.390583,0.622183,0.5,0.125,2.15,0.0,6.0,linear
169,81511,21610,1,0.391924,0.624616,0.5,0.125,2.15,0.0,6.0,linear
170,82042,21576,1,0.391801,0.624693,0.5,0.125,2.15,0.0,6.0,linear
171,81982,21680,1,0.391153,0.623797,0.5,0.125,2.15,0.0,6.0,linear
172,81936,21471,1,0.390503,0.622415,0.5,0.125,2.15,0.0,6.0,linear
173,82086,21507,1,0.390863,0.622345,0.5,0.125,2.15,0.0,6.0,linear
174,81840,21462,1,0.392134,0.624524,0.5,0.125,2.15,0.0,6.0,linear
175,81424,21350,1,0.391151,0.623159,0.5,0.125,2.15,0.0,6.0,linear
176,81649,21515,1,0.39068,0.621907,0.5,0.125,2.15,0.0,6.0,linear
177,81416,21372,1,0.39112,0.622872,0.5,0.125,2.15,0.0,6.0,linear
178,81133,21420,1,0.389901,0.622052,0.5,0.125,2.15,0.0,6.0,linear
179,81356,21451,1,0.390069,0.621851,0.5,0.125,2.15,0.0,6.0,linear
180,81648,21536,1,0.390566,0.622497,0.5,0.125,2.15,0.0,6.0,linear
181,81311,21369,1,0.390856,0.622124,0.5,0.125,2.15,0.0,6.0,linear
182,81293,21486,1,0.389331,0.619208,0.5,0.125,2.15,0.0,6.0,linear
183,81094,21585,1,0.389922,0.619844,0.5,0.125,2.15,0.0,6.0,linear
184,81271,21549,1,0.389759,0.620075,0.5,0.125,2.15,0.0,6.0,linear
185,81456,21561,1,0.389532,0.620463,0.5,0.125,2.15,0.0,6.0,linear
186,81446,21622,1,0.390243,0.621623,0.5,0.125,2.15,0.0,6.0,linear
187,81739,21684,1,0.391008,0.622792,0.5,0.125,2.15,0.0,6.0,linear
188,81147,21581,1,0.390727,0.623304,0.5,0.125,2.15,0.0,6.0,linear
189,81145,21329,1,0.392896,0.62649,0.5,0.125,2.15,0.0,6.0,linear
190,81138,21288,1,0.393993,0.628087,0.5,0.125,2.15,0.0,6.0,linear
191,80899,21221,1,0.392347,0.625526,0.5,0.125,2.15,0.0,6.0,linear
192,81349,21426,1,0.391139,0.621794,0.5,0.125,2.15,0.0,6.0,linear
193,81429,21552,1,0.391414,0.622684,0.5,0.125,2.15,0.0,6.0,linear
194,81264,21486,1,0.390559,0.622539,0.5,0.125,2.15,0.0,6.0,linear
195,81424,21543,1,0.390659,0.62304,0.5,0.125,2.15,0.0,6.0,linear
196,81310,21604,1,0.389601,0.619685,0.5,0.125,2.15,0.0,6.0,linear
197,81459,21589,1,0.389767,0.620928,0.5,0.125,2.15,0.0,6.0,linear
198,81591,21530,1,0.389365,0.620774,0.5,0.125,2.15,0.0,6.0,linear
199,81448,21589,1,0.389579,0.619667,0.5,0.125,2.15,0.0,6.0,linear
200,81336,21829,1,0.389813,0.621024,0.5,0.125,2.15,0.0,6.0,linear
201,81304,21627,1,0.391347,0.622703,0.5,0.125,2.15,0.0,6.0,linear
202,81216,21607,1,0.391875,0.623935,0.5,0.125,2.15,0.0,6.0,linear
203,81434,21484,1,0.392523,0.626943,0.5,0.125,2.15,0.0,6.0,linear
204,81348,21099,1,0.393861,0.627682,0.5,0.125,2.15,0.0,6.0,linear
205,81152,21133,1,0.393454,0.627151,0.5,0.125,2.15,0.0,6.0,linear
206,80897,21097,1,0.394503,0.62953,0.5,0.125,2.15,0.0,6.0,linear
207,80584,20838,1,0.395668,0.630882,0.5,0.125,2.15,0.0,6.0,linear
208,80712,20847,1,0.395714,0.629644,0.5,0.125,2.15,0.0,6.0,linear
209,80040,20684,1,0.394086,0.62632,0.5,0.125,2.15,0.0,6.0,linear
210,79982,20782,1,0.394367,0.627841,0.5,0.125,2.15,0.0,6.0,linear
211,79959,20817,1,0.392343,0.624166,0.5,0.125,2.15,0.0,6.0,linear
212,80617,21181,1,0.391898,0.62319,0.5,0.125,2.15,0.0,6.0,linear
213,80652,21547,1,0.390316,0.620764,0.5,0.125,2.15,0.0,6.0,linear
214,81106,21656,1,0.390672,0.622242,0.5,0.125,2.15,0.0,6.0,linear
215,81470,21551,1,0.390118,0.62092,0.5,0.125,2.15,0.0,6.0,linear
216,81706,21533,1,0.389971,0.622254,0.5,0.125,2.15,0.0,6.0,linear
217,81741,21343,1,0.39158,0.625521,0.5,0.125,2.15,0.0,6.0,linear
218,81340,21271,1,0.392314,0.624973,0.5,0.125,2.15,0.0,6.0,linear
219,80927,21318,1,0.390449,0.621379,0.5,0.125,2.15,0.0,6.0,linear
220,81118,21358,1,0.389435,0.620057,0.5,0.125,2.15,0.0,6.0,linear
221,81261,21535,1,0.389033,0.618804,0.5,0.125,2.15,0.0,6.0,linear
222,81389,21617,1,0.388823,0.619142,0.5,0.125,2.15,0.0,6.0,linear
223,81758,21757,1,0.388859,0.619241,0.5,0.125,2.15,0.0,6.0,linear
224,81715,21815,1,0.38751,0.617635,0.5,0.125,2.15,0.0,6.0,linear
225,81786,21872,1,0.38804,0.618212,0.5,0.125,2.15,0.0,6.0,linear
226,82297,22012,1,0.387177,0.616711,0.5,0.125,2.15,0.0,6.0,linear
227,82274,21971,1,0.387582,0.617822,0.5,0.125,2.15,0.0,6.0,linear
228,82271,21921,1,0.386494,0.616868,0.5,0.125,2.15,0.0,6.0,linear
229,82463,21950,1,0.387291,0.617448,0.5,0.125,2.15,0.0,6.0,linear
230,82220,21886,1,0.38842,0.61948,0.5,0.125,2.15,0.0,6.0,linear
231,81998,21967,1,0.387508,0.617578,0.5,0.125,2.15,0.0,6.0,linear
232,82049,21946,1,0.387517,0.617924,0.5,0.125,2.15,0.0,6.0,linear
233,82390,21849,1,0.389124,0.620425,0.5,0.125,2.15,0.0,6.0,linear
234,81929,21838,1,0.389535,0.620644,0.5,0.125,2.15,0.0,6.0,linear
235,81601,21724,1,0.390127,0.621511,0.5,0.125,2.15,0.0,6.0,linear
236,81327,21706,1,0.389391,0.621421,0.5,0.125,2.15,0.0,6.0,linear
237,81130,21509,1,0.39055,0.622662,0.5,0.125,2.15,0.0,6.0,linear
238,81440,21407,1,0.392223,0.625294,0.5,0.125,2.15,0.0,6.0,linear
239,81352,21255,1,0.392255,0.62597,0.5,0.125,2.15,0.0,6.0,linear
240,81528,21372,1,0.391774,0.624501,0.5,0.125,2.15,0.0,6.0,linear
241,81366,21389,1,0.391227,0.623463,0.5,0.125,2.15,0.0,6.0,linear
242,81382,21243,1,0.392018,0.62451,0.5,0.125,2.15,0.0,6.0,linear
243,81065,21168,1,0.391687,0.623132,0.5,0.125,2.15,0.0,6.0,linear
244,81100,21326,1,0.391172,0.622062,0.5,0.125,2.15,0.0,6.0,linear
245,81144,21400,1,0.390531,0.621347,0.5,0.125,2.15,0.0,6.0,linear
246,81559,21408,1,0.391504,0.623354,0.5,0.125,2.15,0.0,6.0,linear
247,81517,21443,1,0.391162,0.624492,0.5,0.125,2.15,0.0,6.0,linear
248,81211,21304,1,0.391295,0.624665,0.5,0.125,2.15,0.0,6.0,linear
249,81293,21189,1,0.391337,0.623309,0.5,0.125,2.15,0.0,6.0,linear
250,81204,21269,1,0.391077,0.622364,0.5,0.125,2.15,0.0,6.0,linear
251,81151,21393,1,0.389939,0.620884,0.5,0.125,2.15,0.0,6.0,linear
252,81387,21628,1,0.389834,0.620722,0.5,0.125,2.15,0.0,6.0,linear
253,81466,21649,1,0.389546,0.620961,0.5,0.125,2.15,0.0,6.0,linear
254,81481,21646,1,0.389688,0.620868,0.5,0.125,2.15,0.0,6.0,linear
255,81770,21574,1,0.389749,0.621534,0.5,0.125,2.15,0.0,6.0,linear
256,81930,21535,1,0.390021,0.621052,0.5,0.125,2.15,0.0,6.0,linear
257,81726,21691,1,0.391064,0.621816,0.5,0.125,2.15,0.0,6.0,linear
258,81540,21667,1,0.390559,0.621089,0.5,0.125,2.15,0.0,6.0,linear
259,81826,21754,1,0.392475,0.624909,0.5,0.125,2.15,0.0,6.0,linear
260,81697,21670,1,0.391369,0.624768,0.5,0.125,2.15,0.0,6.0,linear
261,81623,21552,1,0.390503,0.62336,0.5,0.125,2.15,0.0,6.0,linear
262,81573,21552,1,0.391029,0.623072,0.5,0.125,2.15,0.0,6.0,linear
263,81240,21489,1,0.391344,0.622976,0.5,0.125,2.15,0.0,6.0,linear
264,81205,21387,1,0.391443,0.623782,0.5,0.125,2.15,0.0,6.0,linear
265,81075,21265,1,0.39105,0.623593,0.5,0.125,2.15,0.0,6.0,linear
266,81433,21235,1,0.391218,0.622639,0.5,0.125,2.15,0.0,6.0,linear
267,80960,21287,1,0.390846,0.622202,0.5,0.125,2.15,0.0,6.0,linear
268,80815,21404,1,0.391045,0.622906,0.5,0.125,2.15,0.0,6.0,linear
269,80811,21305,1,0.39268,0.625831,0.5,0.125,2.15,0.0,6.0,linear
270,80860,21314,1,0.393381,0.627351,0.5,0.125,2.15,0.0,6.0,linear
271,80861,21239,1,0.394868,0.630025,0.5,0.125,2.15,0.0,6.0,linear
272,80780,21061,1,0.39483,0.629994,0.5,0.125,2.15,0.0,6.0,linear
273,80819,20994,1,0.396161,0.631934,0.5,0.125,2.15,0.0,6.0,linear
274,80471,20817,1,0.396268,0.632518,0.5,0.125,2.15,0.0,6.0,linear
275,80510,20780,1,0.39557,0.630452,0.5,0.125,2.15,0.0,6.0,linear
276,80447,20822,1,0.394017,0.628243,0.5,0.125,2.15,0.0,6.0,linear
277,80281,20751,1,0.394436,0.627597,0.5,0.125,2.15,0.0,6.0,linear
278,79960,20771,1,0.394205,0.628263,0.5,0.125,2.15,0.0,6.0,linear
279,80432,20817,1,0.39454,0.626716,0.5,0.125,2.15,0.0,6.0,linear
280,80028,20956,1,0.394828,0.627348,0.5,0.125,2.15,0.0,6.0,linear
281,80297,20984,1,0.393085,0.625391,0.5,0.125,2.15,0.0,6.0,linear
282,80482,21077,1,0.392764,0.624839,0.5,0.125,2.15,0.0,6.0,linear
283,80938,21201,1,0.395349,0.629698,0.5,0.125,2.15,0.0,6.0,linear
284,80680,20852,1,0.395763,0.63066,0.5,0.125,2.15,0.0,6.0,linear
285,80376,20768,1,0.396693,0.632159,0.5,0.125,2.15,0.0,6.0,linear
286,80538,20727,1,0.397329,0.633476,0.5,0.125,2.15,0.0,6.0,linear
287,80111,20534,1,0.398876,0.636285,0.5,0.125,2.15,0.0,6.0,linear
288,79255,20109,1,0.399496,0.636809,0.5,0.125,2.15,0.0,6.0,linear
289,79477,20158,1,0.400542,0.636772,0.5,0.125,2.15,0.0,6.0,linear
290,79040,20176,1,0.399509,0.634997,0.5,0.125,2.15,0.0,6.0,linear
291,78962,20285,1,0.399351,0.636309,0.5,0.125,2.15,0.0,6.0,linear
292,79122,20198,1,0.398933,0.635341,0.5,0.125,2.15,0.0,6.0,linear
293,79298,20219,1,0.398723,0.634878,0.5,0.125,2.15,0.0,6.0,linear
294,79479,20198,1,0.398936,0.635142,0.5,0.125,2.15,0.0,6.0,linear
295,79230,20159,1,0.399155,0.63563,0.5,0.125,2.15,0.0,6.0,linear
296,79118,20095,1,0.398553,0.634032,0.5,0.125,2.15,0.0,6.0,linear
297,79283,20201,1,0.397279,0.631153,0.5,0.125,2.15,0.0,6.0,linear
298,79413,20253,1,0.398063,0.633857,0.5,0.125,2.15,0.0,6.0,linear
299,79516,20275,1,0.398737,0.633973,0.5,0.125,2.15,0.0,6.0,linear
300,79767,20504,1,0.396804,0.631286,0.5,0.125,2.15,0.0,6.0,linear
301,79679,20638,1,0.394798,0.627776,0.5,0.125,2.15,0.0,6.0,linear
302,80045,20750,1,0.393936,0.62574,0.5,0.125,2.15,0.0,6.0,linear
303,80121,21215,1,0.392939,0.625477,0.5,0.125,2.15,0.0,6.0,linear
304,80796,21148,1,0.393064,0.625355,0.5,0.125,2.15,0.0,6.0,linear
305,80850,21109,1,0.393469,0.625979,0.5,0.125,2.15,0.0,6.0,linear
306,80945,21196,1,0.392103,0.624513,0.5,0.125,2.15,0.0,6.0,linear
307,80692,21279,1,0.392964,0.625592,0.5,0.125,2.15,0.0,6.0,linear
308,80253,20965,1,0.393288,0.626666,0.5,0.125,2.15,0.0,6.0,linear
309,80787,21104,1,0.392922,0.626712,0.5,0.125,2.15,0.0,6.0,linear
310,80633,21080,1,0.393335,0.626531,0.5,0.125,2.15,0.0,6.0,linear
311,80412,21071,1,0.392846,0.625575,0.5,0.125,2.15,0.0,6.0,linear
312,80490,21059,1,0.393129,0.626054,0.5,0.125,2.15,0.0,6.0,linear
313,80761,21060,1,0.394749,0.628662,0.5,0.125,2.15,0.0,6.0,linear
314,80500,20974,1,0.39298,0.625267,0.5,0.125,2.15,0.0,6.0,linear
315,80547,21206,1,0.393162,0.626376,0.5,0.125,2.15,0.0,6.0,linear
316,80707,21307,1,0.391511,0.623665,0.5,0.125,2.15,0.0,6.0,linear
317,80913,21491,1,0.39033,0.622634,0.5,0.125,2.15,0.0,6.0,linear

