generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
167,84969,43836,1,0.130804,0.224812,0.5,0.225,0.5,0.0,6.0,linear
168,85402,44051,1,0.131602,0.226177,0.5,0.225,0.5,0.0,6.0,linear
169,85481,44123,1,0.132313,0.227952,0.5,0.225,0.5,0.0,6.0,linear
170,85301,43947,1,0.132665,0.228273,0.5,0.225,0.5,0.0,6.0,linear
171,84843,43856,1,0.133622,0.230023,0.5,0.225,0.5,0.0,6.0,linear
172,85185,43841,1,0.13373,0.230036,0.5,0.225,0.5,0.0,6.0,linear
173,85188,43826,1,0.134263,0.231487,0.5,0.225,0.5,0.0,6.0,linear
174,85243,43871,1,0.13422,0.230933,0.5,0.225,0.5,0.0,6.0,linear
175,84963,43884,1,0.13299,0.228478,0.5,0.225,0.5,0.0,6.0,linear
176,84796,43797,1,0.13442,0.231619,0.5,0.225,0.5,0.0,6.0,linear
177,85388,43914,1,0.133757,0.230701,0.5,0.225,0.5,0.0,6.0,linear
178,85331,43684,1,0.135092,0.232772,0.5,0.225,0.5,0.0,6.0,linear
179,84658,43492,1,0.135005,0.233052,0.5,0.225,0.5,0.0,6.0,linear
180,84802,43446,1,0.133712,0.230433,0.5,0.225,0.5,0.0,6.0,linear
181,84422,43449,1,0.133884,0.2308,0.5,0.225,0.5,0.0,6.0,linear
182,85190,43759,1,0.13458,0.232224,0.5,0.225,0.5,0.0,6.0,linear
183,84812,43689,1,0.134443,0.231922,0.5,0.225,0.5,0.0,6.0,linear
184,84942,43542,1,0.13419,0.231472,0.5,0.225,0.5,0.0,6.0,linear
185,85425,43925,1,0.13414,0.231331,0.5,0.225,0.5,0.0,6.0,linear
186,85337,44044,1,0.133645,0.22903,0.5,0.225,0.5,0.0,6.0,linear
187,84639,43743,1,0.133526,0.229543,0.5,0.225,0.5,0.0,6.0,linear
188,84678,43708,1,0.13363,0.230087,0.5,0.225,0.5,0.0,6.0,linear
189,84459,43542,1,0.133774,0.23066,0.5,0.225,0.5,0.0,6.0,linear
190,85132,43735,1,0.133755,0.230747,0.5,0.225,0.5,0.0,6.0,linear
191,85292,43708,1,0.133999,0.23108,0.5,0.225,0.5,0.0,6.0,linear
192,84820,43490,1,0.134154,0.232241,0.5,0.225,0.5,0.0,6.0,linear
193,85222,43654,1,0.133182,0.229183,0.5,0.225,0.5,0.0,6.0,linear
194,84885,43726,1,0.133869,0.23043,0.5,0.225,0.5,0.0,6.0,linear
195,85028,43656,1,0.133139,0.229119,0.5,0.225,0.5,0.0,6.0,linear
196,85234,43920,1,0.13249,0.22796,0.5,0.225,0.5,0.0,6.0,linear
197,85059,43990,1,0.131807,0.226283,0.5,0.225,0.5,0.0,6.0,linear
198,84563,43701,1,0.132545,0.227885,0.5,0.225,0.5,0.0,6.0,linear
199,84484,43526,1,0.132695,0.22812,0.5,0.225,0.5,0.0,6.0,linear
200,84674,43710,1,0.132222,0.227404,0.5,0.225,0.5,0.0,6.0,linear
201,84789,43982,1,0.133535,0.22961,0.5,0.225,0.5,0.0,6.0,linear
202,84969,44001,1,0.132446,0.228507,0.5,0.225,0.5,0.0,6.0,linear
203,84598,43582,1,0.133877,0.23091,0.5,0.225,0.5,0.0,6.0,linear
204,84693,43590,1,0.134253,0.231507,0.5,0.225,0.5,0.0,6.0,linear
205,84624,43581,1,0.133702,0.230697,0.5,0.225,0.5,0.0,6.0,linear
206,85468,43760,1,0.133972,0.230904,0.5,0.225,0.5,0.0,6.0,linear
207,85353,43849,1,0.132913,0.228222,0.5,0.225,0.5,0.0,6.0,linear
208,85191,44030,1,0.132485,0.228193,0.5,0.225,0.5,0.0,6.0,linear
209,85550,44158,1,0.132398,0.227414,0.5,0.225,0.5,0.0,6.0,linear
210,85205,44178,1,0.132963,0.228789,0.5,0.225,0.5,0.0,6.0,linear
211,84355,43550,1,0.133443,0.230173,0.5,0.225,0.5,0.0,6.0,linear
212,84542,43486,1,0.134082,0.231262,0.5,0.225,0.5,0.0,6.0,linear
213,84442,43412,1,0.134082,0.230954,0.5,0.225,0.5,0.0,6.0,linear
214,84939,43600,1,0.133762,0.230226,0.5,0.225,0.5,0.0,6.0,linear
215,85332,43746,1,0.132837,0.228791,0.5,0.225,0.5,0.0,6.0,linear
216,84964,43926,1,0.13275,0.228674,0.5,0.225,0.5,0.0,6.0,linear
217,85269,44002,1,0.131163,0.22554,0.5,0.225,0.5,0.0,6.0,linear
218,84947,44172,1,0.131141,0.225577,0.5,0.225,0.5,0.0,6.0,linear
219,85192,44180,1,0.131098,0.225207,0.5,0.225,0.5,0.0,6.0,linear
220,84636,44123,1,0.130693,0.224347,0.5,0.225,0.5,0.0,6.0,linear
221,84644,43879,1,0.13188,0.226568,0.5,0.225,0.5,0.0,6.0,linear
222,85393,44143,1,0.13013,0.223148,0.5,0.225,0.5,0.0,6.0,linear
223,84838,44071,1,0.131186,0.224928,0.5,0.225,0.5,0.0,6.0,linear
224,84767,43925,1,0.132705,0.227925,0.5,0.225,0.5,0.0,6.0,linear
225,85190,43976,1,0.132727,0.22838,0.5,0.225,0.5,0.0,6.0,linear
226,84837,43937,1,0.132312,0.227332,0.5,0.225,0.5,0.0,6.0,linear
227,84895,43846,1,0.130888,0.224403,0.5,0.225,0.5,0.0,6.0,linear
228,84874,43878,1,0.132397,0.227323,0.5,0.225,0.5,0.0,6.0,linear
229,85069,44033,1,0.132459,0.227165,0.5,0.225,0.5,0.0,6.0,linear
230,84684,43867,1,0.131743,0.226687,0.5,0.225,0.5,0.0,6.0,linear
231,85134,43936,1,0.131319,0.226153,0.5,0.225,0.5,0.0,6.0,linear
232,85059,43952,1,0.131736,0.225908,0.5,0.225,0.5,0.0,6.0,linear
233,84654,43713,1,0.1328,0.228052,0.5,0.225,0.5,0.0,6.0,linear
234,84511,43522,1,0.132572,0.227224,0.5,0.225,0.5,0.0,6.0,linear
235,84742,43702,1,0.132043,0.226845,0.5,0.225,0.5,0.0,6.0,linear
236,85007,43679,1,0.132882,0.228377,0.5,0.225,0.5,0.0,6.0,linear
237,84932,43892,1,0.132174,0.227186,0.5,0.225,0.5,0.0,6.0,linear
238,85008,43998,1,0.132418,0.22785,0.5,0.225,0.5,0.0,6.0,linear
239,85433,44066,1,0.132198,0.226565,0.5,0.225,0.5,0.0,6.0,linear
240,84584,43725,1,0.132342,0.227254,0.5,0.225,0.5,0.0,6.0,linear
241,84499,43788,1,0.132329,0.228376,0.5,0.225,0.5,0.0,6.0,linear
242,84594,43707,1,0.133007,0.229523,0.5,0.225,0.5,0.0,6.0,linear
243,84076,43474,1,0.133449,0.229749,0.5,0.225,0.5,0.0,6.0,linear
244,84537,43540,1,0.133792,0.230127,0.5,0.225,0.5,0.0,6.0,linear
245,85242,43911,1,0.132788,0.228553,0.5,0.225,0.5,0.0,6.0,linear
246,85856,44092,1,0.133491,0.229261,0.5,0.225,0.5,0.0,6.0,linear
247,85319,43962,1,0.133735,0.229826,0.5,0.225,0.5,0.0,6.0,linear
248,84128,43544,1,0.133406,0.229898,0.5,0.225,0.5,0.0,6.0,linear
249,84055,43419,1,0.133688,0.230522,0.5,0.225,0.5,0.0,6.0,linear
250,84517,43457,1,0.134986,0.232201,0.5,0.225,0.5,0.0,6.0,linear
251,84980,43516,1,0.135356,0.233517,0.5,0.225,0.5,0.0,6.0,linear
252,84868,43473,1,0.134742,0.233175,0.5,0.225,0.5,0.0,6.0,linear
253,85356,43440,1,0.134126,0.231174,0.5,0.225,0.5,0.0,6.0,linear
254,85894,43989,1,0.134084,0.230708,0.5,0.225,0.5,0.0,6.0,linear
255,85586,43870,1,0.133275,0.229208,0.5,0.225,0.5,0.0,6.0,linear
256,84811,43658,1,0.133669,0.229927,0.5,0.225,0.5,0.0,6.0,linear
257,84730,43410,1,0.133478,0.229978,0.5,0.225,0.5,0.0,6.0,linear
258,84920,43540,1,0.133192,0.229374,0.5,0.225,0.5,0.0,6.0,linear
259,85036,43858,1,0.132155,0.22739,0.5,0.225,0.5,0.0,6.0,linear
260,85555,44046,1,0.132133,0.227231,0.5,0.225,0.5,0.0,6.0,linear
261,85031,44101,1,0.132431,0.227431,0.5,0.225,0.5,0.0,6.0,linear
262,84449,43644,1,0.133177,0.228956,0.5,0.225,0.5,0.0,6.0,linear
263,84421,43526,1,0.133977,0.230984,0.5,0.225,0.5,0.0,6.0,linear
264,84883,43605,1,0.134812,0.232247,0.5,0.225,0.5,0.0,6.0,linear
265,84863,43605,1,0.134618,0.232136,0.5,0.225,0.5,0.0,6.0,linear
266,85066,43578,1,0.133499,0.229889,0.5,0.225,0.5,0.0,6.0,linear
267,85301,43735,1,0.133925,0.231363,0.5,0.225,0.5,0.0,6.0,linear
268,84972,43631,1,0.133004,0.228898,0.5,0.225,0.5,0.0,6.0,linear
269,84807,43718,1,0.131397,0.225829,0.5,0.225,0.5,0.0,6.0,linear
270,85267,43893,1,0.130924,0.225163,0.5,0.225,0.5,0.0,6.0,linear
271,85140,43588,1,0.129873,0.223391,0.5,0.225,0.5,0.0,6.0,linear
272,85484,44015,1,0.130271,0.22361,0.5,0.225,0.5,0.0,6.0,linear
273,85233,43975,1,0.130512,0.223747,0.5,0.225,0.5,0.0,6.0,linear
274,85408,44218,1,0.131776,0.225896,0.5,0.225,0.5,0.0,6.0,linear
275,85227,43996,1,0.132755,0.22749,0.5,0.225,0.5,0.0,6.0,linear
276,83990,43517,1,0.134253,0.230796,0.5,0.225,0.5,0.0,6.0,linear
277,84685,43569,1,0.13373,0.229792,0.5,0.225,0.5,0.0,6.0,linear
278,83911,43136,1,0.133893,0.231004,0.5,0.225,0.5,0.0,6.0,linear
279,84593,43447,1,0.135348,0.233842,0.5,0.225,0.5,0.0,6.0,linear
280,85376,43789,1,0.133103,0.229221,0.5,0.225,0.5,0.0,6.0,linear
281,85063,43723,1,0.133346,0.229617,0.5,0.225,0.5,0.0,6.0,linear
282,85132,43872,1,0.131826,0.227024,0.5,0.225,0.5,0.0,6.0,linear
283,85011,43842,1,0.130952,0.225457,0.5,0.225,0.5,0.0,6.0,linear
284,85030,43996,1,0.130619,0.224628,0.5,0.225,0.5,0.0,6.0,linear
285,84808,43915,1,0.13049,0.224283,0.5,0.225,0.5,0.0,6.0,linear
286,84923,43900,1,0.131712,0.226043,0.5,0.225,0.5,0.0,6.0,linear
287,85430,44153,1,0.130691,0.224666,0.5,0.225,0.5,0.0,6.0,linear
288,85338,44056,1,0.131638,0.225923,0.5,0.225,0.5,0.0,6.0,linear
289,84475,43702,1,0.131831,0.226199,0.5,0.225,0.5,0.0,6.0,linear
290,84186,43481,1,0.132322,0.227287,0.5,0.225,0.5,0.0,6.0,linear
291,84537,43647,1,0.132423,0.227788,0.5,0.225,0.5,0.0,6.0,linear
292,84829,43980,1,0.131972,0.227004,0.5,0.225,0.5,0.0,6.0,linear
293,84962,43867,1,0.132755,0.22783,0.5,0.225,0.5,0.0,6.0,linear
294,84505,43649,1,0.131857,0.226896,0.5,0.225,0.5,0.0,6.0,linear
295,85078,43790,1,0.132177,0.227168,0.5,0.225,0.5,0.0,6.0,linear
296,85288,44116,1,0.130545,0.224349,0.5,0.225,0.5,0.0,6.0,linear
297,85565,44034,1,0.130472,0.223536,0.5,0.225,0.5,0.0,6.0,linear
298,84363,43510,1,0.130939,0.225175,0.5,0.225,0.5,0.0,6.0,linear
299,84867,43833,1,0.130963,0.224848,0.5,0.225,0.5,0.0,6.0,linear
300,86052,44408,1,0.129551,0.222268,0.5,0.225,0.5,0.0,6.0,linear
301,86086,44563,1,0.128442,0.219796,0.5,0.225,0.5,0.0,6.0,linear
302,84456,44009,1,0.130576,0.223618,0.5,0.225,0.5,0.0,6.0,linear
303,84630,43972,1,0.130661,0.223866,0.5,0.225,0.5,0.0,6.0,linear
304,84695,43857,1,0.131961,0.226218,0.5,0.225,0.5,0.0,6.0,linear
305,85296,44079,1,0.131589,0.225913,0.5,0.225,0.5,0.0,6.0,linear
306,84529,43714,1,0.130592,0.224402,0.5,0.225,0.5,0.0,6.0,linear
307,84192,43642,1,0.130924,0.225549,0.5,0.225,0.5,0.0,6.0,linear
308,84878,43818,1,0.131629,0.22619,0.5,0.225,0.5,0.0,6.0,linear
309,84554,43681,1,0.131543,0.225626,0.5,0.225,0.5,0.0,6.0,linear
310,84883,43890,1,0.131908,0.226456,0.5,0.225,0.5,0.0,6.0,linear
311,85137,44068,1,0.131904,0.22675,0.5,0.225,0.5,0.0,6.0,linear
312,85627,44366,1,0.131205,0.225024,0.5,0.225,0.5,0.0,6.0,linear
313,85388,44310,1,0.13246,0.227544,0.5,0.225,0.5,0.0,6.0,linear
314,84890,44034,1,0.132606,0.22786,0.5,0.225,0.5,0.0,6.0,linear
315,84480,43905,1,0.134511,0.231324,0.5,0.225,0.5,0.0,6.0,linear
316,84627,43858,1,0.133896,0.230229,0.5,0.225,0.5,0.0,6.0,linear
317,84349,43685,1,0.134269,0.231521,0.5,0.225,0.5,0.0,6.0,linear

