generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
90,89059,31709,1,0.294326,0.483006,0.5,0.475,1.55,0.0,6.0,linear
91,89333,31998,1,0.293467,0.482992,0.5,0.475,1.55,0.0,6.0,linear
92,89773,32092,1,0.29232,0.480423,0.5,0.475,1.55,0.0,6.0,linear
93,89728,32340,1,0.292988,0.480722,0.5,0.475,1.55,0.0,6.0,linear
94,89566,32335,1,0.293712,0.481461,0.5,0.475,1.55,0.0,6.0,linear
95,89519,32259,1,0.293697,0.481906,0.5,0.475,1.55,0.0,6.0,linear
96,89587,32177,1,0.295007,0.484341,0.5,0.475,1.55,0.0,6.0,linear
97,89402,31935,1,0.296244,0.487295,0.5,0.475,1.55,0.0,6.0,linear
98,89281,31820,1,0.296089,0.48661,0.5,0.475,1.55,0.0,6.0,linear
99,89427,31737,1,0.295746,0.486656,0.5,0.475,1.55,0.0,6.0,linear
100,89721,31836,1,0.296749,0.487557,0.5,0.475,1.55,0.0,6.0,linear
101,89267,31616,1,0.2961,0.486966,0.5,0.475,1.55,0.0,6.0,linear
102,89367,31651,1,0.296448,0.487182,0.5,0.475,1.55,0.0,6.0,linear
103,88879,31531,1,0.297408,0.489123,0.5,0.475,1.55,0.0,6.0,linear
104,88899,31590,1,0.296616,0.48795,0.5,0.475,1.55,0.0,6.0,linear
105,88776,31722,1,0.295434,0.4852,0.5,0.475,1.55,0.0,6.0,linear
106,89221,31887,1,0.295033,0.484033,0.5,0.475,1.55,0.0,6.0,linear
107,89740,32112,1,0.295258,0.484011,0.5,0.475,1.55,0.0,6.0,linear
108,89124,31956,1,0.295498,0.485077,0.5,0.475,1.55,0.0,6.0,linear
109,89078,31950,1,0.294556,0.48331,0.5,0.475,1.55,0.0,6.0,linear
110,89526,31998,1,0.295696,0.485238,0.5,0.475,1.55,0.0,6.0,linear
111,89603,31980,1,0.296971,0.487409,0.5,0.475,1.55,0.0,6.0,linear
112,89299,31839,1,0.296551,0.487297,0.5,0.475,1.55,0.0,6.0,linear
113,89203,31801,1,0.29631,0.486674,0.5,0.475,1.55,0.0,6.0,linear
114,89015,31867,1,0.297985,0.490025,0.5,0.475,1.55,0.0,6.0,linear
115,89156,31724,1,0.296927,0.487604,0.5,0.475,1.55,0.0,6.0,linear
116,89153,31616,1,0.296486,0.487788,0.5,0.475,1.55,0.0,6.0,linear
117,88860,31526,1,0.295871,0.486564,0.5,0.475,1.55,0.0,6.0,linear
118,89204,31580,1,0.296628,0.487039,0.5,0.475,1.55,0.0,6.0,linear
119,89266,31621,1,0.294922,0.484681,0.5,0.475,1.55,0.0,6.0,linear
120,89253,31790,1,0.294953,0.483941,0.5,0.475,1.55,0.0,6.0,linear
121,88969,32020,1,0.294235,0.483866,0.5,0.475,1.55,0.0,6.0,linear
122,89522,32291,1,0.293857,0.483253,0.5,0.475,1.55,0.0,6.0,linear
123,90103,32413,1,0.294162,0.482173,0.5,0.475,1.55,0.0,6.0,linear
124,89514,32239,1,0.292346,0.479981,0.5,0.475,1.55,0.0,6.0,linear
125,89435,32247,1,0.292941,0.481366,0.5,0.475,1.55,0.0,6.0,linear
126,89624,32166,1,0.293901,0.482741,0.5,0.475,1.55,0.0,6.0,linear
127,89250,32105,1,0.294146,0.483028,0.5,0.475,1.55,0.0,6.0,linear
128,89428,32118,1,0.294038,0.482367,0.5,0.475,1.55,0.0,6.0,linear
129,89393,32109,1,0.295102,0.484549,0.5,0.475,1.55,0.0,6.0,linear
130,89409,32058,1,0.294477,0.483882,0.5,0.475,1.55,0.0,6.0,linear
131,89400,32023,1,0.294945,0.484293,0.5,0.475,1.55,0.0,6.0,linear
132,89663,31920,1,0.294674,0.483313,0.5,0.475,1.55,0.0,6.0,linear
133,89550,31893,1,0.294652,0.484171,0.5,0.475,1.55,0.0,6.0,linear
134,89456,32002,1,0.294467,0.48379,0.5,0.475,1.55,0.0,6.0,linear
135,89312,31937,1,0.29425,0.483145,0.5,0.475,1.55,0.0,6.0,linear
136,89394,31965,1,0.293896,0.481854,0.5,0.475,1.55,0.0,6.0,linear
137,89616,32044,1,0.294697,0.48397,0.5,0.475,1.55,0.0,6.0,linear
138,88871,31822,1,0.293084,0.481982,0.5,0.475,1.55,0.0,6.0,linear
139,89734,32128,1,0.295098,0.48516,0.5,0.475,1.55,0.0,6.0,linear
140,89405,31925,1,0.294628,0.484526,0.5,0.475,1.55,0.0,6.0,linear
141,89535,31901,1,0.29427,0.481897,0.5,0.475,1.55,0.0,6.0,linear
142,89488,32077,1,0.294104,0.481697,0.5,0.475,1.55,0.0,6.0,linear
143,88943,31990,1,0.291394,0.477197,0.5,0.475,1.55,0.0,6.0,linear
144,89357,32166,1,0.291268,0.477437,0.5,0.475,1.55,0.0,6.0,linear
145,89611,32198,1,0.291577,0.4779,0.5,0.475,1.55,0.0,6.0,linear
146,89981,32303,1,0.292577,0.47941,0.5,0.475,1.55,0.0,6.0,linear
147,89976,32351,1,0.291307,0.478169,0.5,0.475,1.55,0.0,6.0,linear
148,90144,32499,1,0.292631,0.479764,0.5,0.475,1.55,0.0,6.0,linear
149,89514,32503,1,0.291964,0.478492,0.5,0.475,1.55,0.0,6.0,linear
150,89284,32431,1,0.29251,0.479846,0.5,0.475,1.55,0.0,6.0,linear
151,89373,32322,1,0.292731,0.480067,0.5,0.475,1.55,0.0,6.0,linear
152,89665,32277,1,0.293552,0.481661,0.5,0.475,1.55,0.0,6.0,linear
153,89201,32232,1,0.294178,0.482947,0.5,0.475,1.55,0.0,6.0,linear
154,89186,32031,1,0.29406,0.482225,0.5,0.475,1.55,0.0,6.0,linear
155,89404,32140,1,0.293712,0.482325,0.5,0.475,1.55,0.0,6.0,linear
156,89604,32121,1,0.293763,0.483106,0.5,0.475,1.55,0.0,6.0,linear
157,89545,31907,1,0.295284,0.485008,0.5,0.475,1.55,0.0,6.0,linear
158,89099,31786,1,0.294739,0.483914,0.5,0.475,1.55,0.0,6.0,linear
159,89301,31936,1,0.294759,0.48363,0.5,0.475,1.55,0.0,6.0,linear
160,89480,32203,1,0.295729,0.485479,0.5,0.475,1.55,0.0,6.0,linear
161,89747,32166,1,0.296661,0.487021,0.5,0.475,1.55,0.0,6.0,linear
162,88779,31706,1,0.296252,0.487649,0.5,0.475,1.55,0.0,6.0,linear
163,89159,31748,1,0.296529,0.488067,0.5,0.475,1.55,0.0,6.0,linear
164,88950,31769,1,0.297441,0.489001,0.5,0.475,1.55,0.0,6.0,linear
165,88811,31485,1,0.297043,0.488182,0.5,0.475,1.55,0.0,6.0,linear
166,88768,31507,1,0.297399,0.48889,0.5,0.475,1.55,0.0,6.0,linear
167,88956,31522,1,0.296345,0.487644,0.5,0.475,1.55,0.0,6.0,linear
168,89117,31485,1,0.296664,0.487852,0.5,0.475,1.55,0.0,6.0,linear
169,88850,31678,1,0.295367,0.486242,0.5,0.475,1.55,0.0,6.0,linear
170,89131,31779,1,0.295283,0.486535,0.5,0.475,1.55,0.0,6.0,linear
171,88693,31488,1,0.297134,0.488924,0.5,0.475,1.55,0.0,6.0,linear
172,88895,31409,1,0.296269,0.487134,0.5,0.475,1.55,0.0,6.0,linear
173,89092,31461,1,0.296966,0.487988,0.5,0.475,1.55,0.0,6.0,linear
174,89437,31633,1,0.295803,0.486921,0.5,0.475,1.55,0.0,6.0,linear
175,88952,31793,1,0.295268,0.484995,0.5,0.475,1.55,0.0,6.0,linear
176,89132,31738,1,0.295517,0.485784,0.5,0.475,1.55,0.0,6.0,linear
177,89262,31818,1,0.29531,0.485214,0.5,0.475,1.55,0.0,6.0,linear
178,89230,31682,1,0.295351,0.48578,0.5,0.475,1.55,0.0,6.0,linear
179,89093,31679,1,0.29501,0.484472,0.5,0.475,1.55,0.0,6.0,linear
180,89329,32024,1,0.294326,0.482641,0.5,0.475,1.55,0.0,6.0,linear
181,89113,31947,1,0.293735,0.481516,0.5,0.475,1.55,0.0,6.0,linear
182,89997,32286,1,0.292791,0.479756,0.5,0.475,1.55,0.0,6.0,linear
183,89845,32454,1,0.292801,0.482115,0.5,0.475,1.55,0.0,6.0,linear
184,89972,32282,1,0.29261,0.48098,0.5,0.475,1.55,0.0,6.0,linear
185,89802,32420,1,0.292151,0.479391,0.5,0.475,1.55,0.0,6.0,linear
186,89607,32495,1,0.29317,0.480474,0.5,0.475,1.55,0.0,6.0,linear
187,89132,32428,1,0.294257,0.482772,0.5,0.475,1.55,0.0,6.0,linear
188,89487,32258,1,0.293937,0.48249,0.5,0.475,1.55,0.0,6.0,linear
189,89443,32260,1,0.293443,0.482002,0.5,0.475,1.55,0.0,6.0,linear
190,89305,32182,1,0.293854,0.482875,0.5,0.475,1.55,0.0,6.0,linear
191,89195,32191,1,0.292694,0.480692,0.5,0.475,1.55,0.0,6.0,linear
192,89622,31932,1,0.294741,0.483846,0.5,0.475,1.55,0.0,6.0,linear
193,89418,31760,1,0.294761,0.484175,0.5,0.475,1.55,0.0,6.0,linear
194,89401,31829,1,0.294271,0.483901,0.5,0.475,1.55,0.0,6.0,linear
195,89315,31805,1,0.29477,0.48317,0.5,0.475,1.55,0.0,6.0,linear
196,88995,31832,1,0.29613,0.486381,0.5,0.475,1.55,0.0,6.0,linear
197,89021,31503,1,0.295664,0.485059,0.5,0.475,1.55,0.0,6.0,linear
198,89239,31753,1,0.295131,0.485151,0.5,0.475,1.55,0.0,6.0,linear
199,89404,31825,1,0.295555,0.485293,0.5,0.475,1.55,0.0,6.0,linear
200,89055,31762,1,0.295702,0.486064,0.5,0.475,1.55,0.0,6.0,linear
201,89406,31821,1,0.29587,0.485664,0.5,0.475,1.55,0.0,6.0,linear
202,89138,31605,1,0.296684,0.487813,0.5,0.475,1.55,0.0,6.0,linear
203,89058,31606,1,0.296585,0.487113,0.5,0.475,1.55,0.0,6.0,linear
204,89176,31879,1,0.296037,0.486231,0.5,0.475,1.55,0.0,6.0,linear
205,89237,32039,1,0.294919,0.484894,0.5,0.475,1.55,0.0,6.0,linear
206,89004,31838,1,0.295575,0.486171,0.5,0.475,1.55,0.0,6.0,linear
207,89108,31720,1,0.295254,0.484819,0.5,0.475,1.55,0.0,6.0,linear
208,88998,31772,1,0.295286,0.484887,0.5,0.475,1.55,0.0,6.0,linear
209,89266,31773,1,0.294095,0.482766,0.5,0.475,1.55,0.0,6.0,linear
210,89320,31862,1,0.294127,0.482921,0.5,0.475,1.55,0.0,6.0,linear
211,89518,31906,1,0.294538,0.483228,0.5,0.475,1.55,0.0,6.0,linear
212,89620,31936,1,0.293649,0.481618,0.5,0.475,1.55,0.0,6.0,linear
213,89204,31971,1,0.295659,0.48512,0.5,0.475,1.55,0.0,6.0,linear
214,89024,31764,1,0.295304,0.484421,0.5,0.475,1.55,0.0,6.0,linear
215,88704,31633,1,0.294874,0.483942,0.5,0.475,1.55,0.0,6.0,linear
216,88673,31546,1,0.295742,0.486088,0.5,0.475,1.55,0.0,6.0,linear
217,89094,31577,1,0.295737,0.484383,0.5,0.475,1.55,0.0,6.0,linear
218,88929,31587,1,0.2944,0.482936,0.5,0.475,1.55,0.0,6.0,linear
219,89080,31747,1,0.295039,0.484032,0.5,0.475,1.55,0.0,6.0,linear
220,88960,31880,1,0.29308,0.480722,0.5,0.475,1.55,0.0,6.0,linear
221,89583,32213,1,0.293099,0.481655,0.5,0.475,1.55,0.0,6.0,linear
222,89486,32147,1,0.293181,0.481793,0.5,0.475,1.55,0.0,6.0,linear
223,89571,32252,1,0.294408,0.483981,0.5,0.475,1.55,0.0,6.0,linear
224,89265,32132,1,0.294009,0.482143,0.5,0.475,1.55,0.0,6.0,linear
225,88983,32150,1,0.292753,0.480607,0.5,0.475,1.55,0.0,6.0,linear
226,89759,32153,1,0.293343,0.480522,0.5,0.475,1.55,0.0,6.0,linear
227,89512,32095,1,0.29415,0.483119,0.5,0.475,1.55,0.0,6.0,linear
228,89377,32056,1,0.29382,0.483004,0.5,0.475,1.55,0.0,6.0,linear
229,89792,32260,1,0.294368,0.483553,0.5,0.475,1.55,0.0,6.0,linear
230,89924,32397,1,0.294708,0.483828,0.5,0.475,1.55,0.0,6.0,linear
231,89330,32172,1,0.295464,0.484495,0.5,0.475,1.55,0.0,6.0,linear
232,89299,32092,1,0.29429,0.482463,0.5,0.475,1.55,0.0,6.0,linear
233,89451,32068,1,0.29402,0.482728,0.5,0.475,1.55,0.0,6.0,linear
234,89491,32158,1,0.295161,0.484402,0.5,0.475,1.55,0.0,6.0,linear
235,89262,31885,1,0.295155,0.484106,0.5,0.475,1.55,0.0,6.0,linear
236,89143,32030,1,0.294391,0.483596,0.5,0.475,1.55,0.0,6.0,linear
237,89339,32131,1,0.294983,0.484252,0.5,0.475,1.55,0.0,6.0,linear
238,89668,32326,1,0.29547,0.485149,0.5,0.475,1.55,0.0,6.0,linear
239,89555,32308,1,0.294479,0.483458,0.5,0.475,1.55,0.0,6.0,linear
240,89651,32161,1,0.295756,0.4855,0.5,0.475,1.55,0.0,6.0,linear
241,89668,32104,1,0.296478,0.487699,0.5,0.475,1.55,0.0,6.0,linear
242,89406,31813,1,0.29691,0.488705,0.5,0.475,1.55,0.0,6.0,linear
243,89316,31613,1,0.297328,0.488778,0.5,0.475,1.55,0.0,6.0,linear
244,89059,31518,1,0.296782,0.488049,0.5,0.475,1.55,0.0,6.0,linear
245,89021,31711,1,0.296364,0.487591,0.5,0.475,1.55,0.0,6.0,linear
246,88899,31726,1,0.296407,0.48778,0.5,0.475,1.55,0.0,6.0,linear
247,88926,31544,1,0.2967,0.487124,0.5,0.475,1.55,0.0,6.0,linear
248,89266,31762,1,0.297191,0.488096,0.5,0.475,1.55,0.0,6.0,linear
249,89330,31658,1,0.295247,0.485325,0.5,0.475,1.55,0.0,6.0,linear
250,89764,31822,1,0.295628,0.485513,0.5,0.475,1.55,0.0,6.0,linear
251,89274,31863,1,0.294217,0.482611,0.5,0.475,1.55,0.0,6.0,linear
252,89172,31926,1,0.295512,0.48477,0.5,0.475,1.55,0.0,6.0,linear
253,89329,32067,1,0.294392,0.483369,0.5,0.475,1.55,0.0,6.0,linear
254,89663,32211,1,0.294147,0.483878,0.5,0.475,1.55,0.0,6.0,linear
255,89403,32163,1,0.294369,0.485215,0.5,0.475,1.55,0.0,6.0,linear
256,89352,31932,1,0.296451,0.487273,0.5,0.475,1.55,0.0,6.0,linear
257,89058,31592,1,0.297243,0.488773,0.5,0.475,1.55,0.0,6.0,linear
258,89230,31583,1,0.297431,0.489534,0.5,0.475,1.55,0.0,6.0,linear
259,89002,31645,1,0.296931,0.488646,0.5,0.475,1.55,0.0,6.0,linear
260,88853,31542,1,0.298309,0.491086,0.5,0.475,1.55,0.0,6.0,linear
261,88949,31502,1,0.298853,0.492677,0.5,0.475,1.55,0.0,6.0,linear
262,88583,31335,1,0.299498,0.493189,0.5,0.475,1.55,0.0,6.0,linear
263,88791,31452,1,0.300249,0.494945,0.5,0.475,1.55,0.0,6.0,linear
264,88532,31246,1,0.299698,0.493865,0.5,0.475,1.55,0.0,6.0,linear
265,89191,31482,1,0.299744,0.493615,0.5,0.475,1.55,0.0,6.0,linear
266,88727,31231,1,0.299818,0.492838,0.5,0.475,1.55,0.0,6.0,linear
267,88658,31295,1,0.299292,0.492542,0.5,0.475,1.55,0.0,6.0,linear
268,88351,31384,1,0.297969,0.490239,0.5,0.475,1.55,0.0,6.0,linear
269,88639,31552,1,0.298486,0.491226,0.5,0.475,1.55,0.0,6.0,linear
270,88536,31459,1,0.298365,0.491277,0.5,0.475,1.55,0.0,6.0,linear
271,88648,31441,1,0.297859,0.48974,0.5,0.475,1.55,0.0,6.0,linear
272,88796,31350,1,0.298756,0.490374,0.5,0.475,1.55,0.0,6.0,linear
273,88515,31350,1,0.298013,0.489908,0.5,0.475,1.55,0.0,6.0,linear
274,88825,31442,1,0.298916,0.491886,0.5,0.475,1.55,0.0,6.0,linear
275,88878,31308,1,0.298942,0.491395,0.5,0.475,1.55,0.0,6.0,linear
276,89040,31351,1,0.297537,0.490041,0.5,0.475,1.55,0.0,6.0,linear
277,89097,31529,1,0.296744,0.488447,0.5,0.475,1.55,0.0,6.0,linear
278,89005,31593,1,0.296311,0.48737,0.5,0.475,1.55,0.0,6.0,linear
279,88828,31787,1,0.296642,0.48716,0.5,0.475,1.55,0.0,6.0,linear
280,88887,31851,1,0.296487,0.486662,0.5,0.475,1.55,0.0,6.0,linear
281,88705,31678,1,0.29764,0.490096,0.5,0.475,1.55,0.0,6.0,linear
282,89075,31569,1,0.297872,0.4895,0.5,0.475,1.55,0.0,6.0,linear
283,88861,31536,1,0.297551,0.489885,0.5,0.475,1.55,0.0,6.0,linear
284,88938,31603,1,0.295988,0.48718,0.5,0.475,1.55,0.0,6.0,linear
285,88947,31582,1,0.296023,0.486647,0.5,0.475,1.55,0.0,6.0,linear
286,89200,31743,1,0.296075,0.486579,0.5,0.475,1.55,0.0,6.0,linear
287,88894,31758,1,0.295234,0.484764,0.5,0.475,1.55,0.0,6.0,linear
288,89219,31779,1,0.295126,0.48507,0.5,0.475,1.55,0.0,6.0,linear
289,89385,31820,1,0.295749,0.485575,0.5,0.475,1.55,0.0,6.0,linear
290,89132,31664,1,0.295078,0.484581,0.5,0.475,1.55,0.0,6.0,linear
291,89467,31959,1,0.295836,0.485885,0.5,0.475,1.55,0.0,6.0,linear
292,89281,31936,1,0.295151,0.485098,0.5,0.475,1.55,0.0,6.0,linear
293,89228,31795,1,0.296466,0.487011,0.5,0.475,1.55,0.0,6.0,linear
294,89219,31730,1,0.295174,0.484327,0.5,0.475,1.55,0.0,6.0,linear
295,89349,31789,1,0.294764,0.48415,0.5,0.475,1.55,0.0,6.0,linear
296,89699,32020,1,0.295806,0.485626,0.5,0.475,1.55,0.0,6.0,linear
297,89353,32008,1,0.294487,0.48284,0.5,0.475,1.55,0.0,6.0,linear
298,89112,32019,1,0.293621,0.481851,0.5,0.475,1.55,0.0,6.0,linear
299,88993,31858,1,0.294525,0.484644,0.5,0.475,1.55,0.0,6.0,linear
300,89325,32068,1,0.295034,0.485191,0.5,0.475,1.55,0.0,6.0,linear
301,89588,32052,1,0.293931,0.482877,0.5,0.475,1.55,0.0,6.0,linear
302,89808,32190,1,0.295343,0.485479,0.5,0.475,1.55,0.0,6.0,linear
303,89891,32153,1,0.294844,0.484259,0.5,0.475,1.55,0.0,6.0,linear
304,89823,32236,1,0.294728,0.48452,0.5,0.475,1.55,0.0,6.0,linear
305,89497,32225,1,0.293786,0.482615,0.5,0.475,1.55,0.0,6.0,linear
306,89553,32201,1,0.294676,0.483818,0.5,0.475,1.55,0.0,6.0,linear
307,89762,32366,1,0.294037,0.482968,0.5,0.475,1.55,0.0,6.0,linear
308,89468,32164,1,0.294298,0.483669,0.5,0.475,1.55,0.0,6.0,linear
309,89366,32047,1,0.295469,0.484788,0.5,0.475,1.55,0.0,6.0,linear
310,89278,31928,1,0.295696,0.485677,0.5,0.475,1.55,0.0,6.0,linear
311,89394,31883,1,0.295711,0.485994,0.5,0.475,1.55,0.0,6.0,linear
312,89148,31847,1,0.295892,0.486185,0.5,0.475,1.55,0.0,6.0,linear
313,89135,31794,1,0.297463,0.489078,0.5,0.475,1.55,0.0,6.0,linear
314,88997,31699,1,0.298842,0.492019,0.5,0.475,1.55,0.0,6.0,linear
315,89074,31414,1,0.298669,0.491238,0.5,0.475,1.55,0.0,6.0,linear
316,88829,31441,1,0.29778,0.490036,0.5,0.475,1.55,0.0,6.0,linear
317,88637,31439,1,0.297304,0.490058,0.5,0.475,1.55,0.0,6.0,linear

