generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
110,86691,26289,1,0.352377,0.564962,0.5,0.45,2.0,0.0,6.0,linear
111,87034,26344,1,0.351149,0.563802,0.5,0.45,2.0,0.0,6.0,linear
112,87262,26561,1,0.349337,0.56046,0.5,0.45,2.0,0.0,6.0,linear
113,87447,26688,1,0.349544,0.560195,0.5,0.45,2.0,0.0,6.0,linear
114,87656,26623,1,0.350677,0.56251,0.5,0.45,2.0,0.0,6.0,linear
115,87031,26453,1,0.349737,0.561163,0.5,0.45,2.0,0.0,6.0,linear
116,87341,26602,1,0.351275,0.562207,0.5,0.45,2.0,0.0,6.0,linear
117,86810,26604,1,0.350965,0.562765,0.5,0.45,2.0,0.0,6.0,linear
118,86593,26254,1,0.351895,0.563774,0.5,0.45,2.0,0.0,6.0,linear
119,87085,26545,1,0.352354,0.564603,0.5,0.45,2.0,0.0,6.0,linear
120,86939,26370,1,0.350976,0.562574,0.5,0.45,2.0,0.0,6.0,linear
121,87343,26543,1,0.350345,0.560983,0.5,0.45,2.0,0.0,6.0,linear
122,87344,26728,1,0.349411,0.559746,0.5,0.45,2.0,0.0,6.0,linear
123,87179,26726,1,0.349356,0.560893,0.5,0.45,2.0,0.0,6.0,linear
124,87245,26668,1,0.349761,0.560727,0.5,0.45,2.0,0.0,6.0,linear
125,87536,26611,1,0.351004,0.562901,0.5,0.45,2.0,0.0,6.0,linear
126,87129,26553,1,0.350823,0.56306,0.5,0.45,2.0,0.0,6.0,linear
127,87195,26477,1,0.351738,0.564257,0.5,0.45,2.0,0.0,6.0,linear
128,87072,26377,1,0.350728,0.561949,0.5,0.45,2.0,0.0,6.0,linear
129,87207,26504,1,0.350662,0.561177,0.5,0.45,2.0,0.0,6.0,linear
130,87131,26637,1,0.350124,0.560853,0.5,0.45,2.0,0.0,6.0,linear
131,87210,26640,1,0.349841,0.561102,0.5,0.45,2.0,0.0,6.0,linear
132,87584,26776,1,0.348364,0.558348,0.5,0.45,2.0,0.0,6.0,linear
133,87330,26897,1,0.348327,0.557744,0.5,0.45,2.0,0.0,6.0,linear
134,87649,26932,1,0.35029,0.561664,0.5,0.45,2.0,0.0,6.0,linear
135,87593,26563,1,0.35093,0.56218,0.5,0.45,2.0,0.0,6.0,linear
136,87650,26591,1,0.350909,0.562115,0.5,0.45,2.0,0.0,6.0,linear
137,87467,26706,1,0.351382,0.564183,0.5,0.45,2.0,0.0,6.0,linear
138,87457,26593,1,0.351019,0.563829,0.5,0.45,2.0,0.0,6.0,linear
139,87576,26526,1,0.352474,0.566916,0.5,0.45,2.0,0.0,6.0,linear
140,87405,26419,1,0.353574,0.567868,0.5,0.45,2.0,0.0,6.0,linear
141,86818,26083,1,0.355919,0.571584,0.5,0.45,2.0,0.0,6.0,linear
142,86936,25854,1,0.355522,0.570474,0.5,0.45,2.0,0.0,6.0,linear
143,86643,25917,1,0.354254,0.5687,0.5,0.45,2.0,0.0,6.0,linear
144,86171,25722,1,0.353675,0.567838,0.5,0.45,2.0,0.0,6.0,linear
145,86536,25798,1,0.354215,0.567879,0.5,0.45,2.0,0.0,6.0,linear
146,86116,25736,1,0.353793,0.567496,0.5,0.45,2.0,0.0,6.0,linear
147,86299,25840,1,0.352646,0.564932,0.5,0.45,2.0,0.0,6.0,linear
148,86604,26209,1,0.351527,0.564026,0.5,0.45,2.0,0.0,6.0,linear
149,86905,26192,1,0.352232,0.565149,0.5,0.45,2.0,0.0,6.0,linear
150,86917,26168,1,0.352396,0.56558,0.5,0.45,2.0,0.0,6.0,linear
151,86908,26327,1,0.351759,0.564418,0.5,0.45,2.0,0.0,6.0,linear
152,86961,26302,1,0.352221,0.563905,0.5,0.45,2.0,0.0,6.0,linear
153,86343,26106,1,0.351182,0.562119,0.5,0.45,2.0,0.0,6.0,linear
154,86776,26414,1,0.351199,0.562468,0.5,0.45,2.0,0.0,6.0,linear
155,86543,26199,1,0.351115,0.563227,0.5,0.45,2.0,0.0,6.0,linear
156,86738,26430,1,0.351893,0.564866,0.5,0.45,2.0,0.0,6.0,linear
157,86686,26283,1,0.352259,0.565549,0.5,0.45,2.0,0.0,6.0,linear
158,86943,26251,1,0.352731,0.565803,0.5,0.45,2.0,0.0,6.0,linear
159,86688,26247,1,0.351675,0.564269,0.5,0.45,2.0,0.0,6.0,linear
160,86440,26242,1,0.35254,0.566076,0.5,0.45,2.0,0.0,6.0,linear
161,86578,25989,1,0.355031,0.569521,0.5,0.45,2.0,0.0,6.0,linear
162,86030,25817,1,0.355696,0.57076,0.5,0.45,2.0,0.0,6.0,linear
163,86151,25977,1,0.3563,0.571252,0.5,0.45,2.0,0.0,6.0,linear
164,86103,25882,1,0.355668,0.570295,0.5,0.45,2.0,0.0,6.0,linear
165,86655,26131,1,0.354781,0.569505,0.5,0.45,2.0,0.0,6.0,linear
166,86347,26017,1,0.355823,0.572158,0.5,0.45,2.0,0.0,6.0,linear
167,86093,25598,1,0.355806,0.571533,0.5,0.45,2.0,0.0,6.0,linear
168,86278,25674,1,0.35378,0.567687,0.5,0.45,2.0,0.0,6.0,linear
169,86241,25686,1,0.353611,0.566933,0.5,0.45,2.0,0.0,6.0,linear
170,86329,25819,1,0.353495,0.566099,0.5,0.45,2.0,0.0,6.0,linear
171,86537,25944,1,0.353974,0.566924,0.5,0.45,2.0,0.0,6.0,linear
172,86223,26079,1,0.353399,0.566107,0.5,0.45,2.0,0.0,6.0,linear
173,86361,26294,1,0.353724,0.5668,0.5,0.45,2.0,0.0,6.0,linear
174,86448,26052,1,0.354278,0.567983,0.5,0.45,2.0,0.0,6.0,linear
175,87224,26080,1,0.354748,0.56905,0.5,0.45,2.0,0.0,6.0,linear
176,86927,25903,1,0.35411,0.568407,0.5,0.45,2.0,0.0,6.0,linear
177,86716,25764,1,0.354212,0.567614,0.5,0.45,2.0,0.0,6.0,linear
178,85987,25643,1,0.353746,0.566179,0.5,0.45,2.0,0.0,6.0,linear
179,85821,25669,1,0.35392,0.567108,0.5,0.45,2.0,0.0,6.0,linear
180,86263,25888,1,0.353209,0.567497,0.5,0.45,2.0,0.0,6.0,linear
181,86384,25990,1,0.354618,0.569356,0.5,0.45,2.0,0.0,6.0,linear
182,86363,25833,1,0.35466,0.569815,0.5,0.45,2.0,0.0,6.0,linear
183,86399,25948,1,0.354498,0.568234,0.5,0.45,2.0,0.0,6.0,linear
184,86742,26118,1,0.354661,0.568395,0.5,0.45,2.0,0.0,6.0,linear
185,86425,25972,1,0.354173,0.56783,0.5,0.45,2.0,0.0,6.0,linear
186,86402,26031,1,0.353545,0.567744,0.5,0.45,2.0,0.0,6.0,linear
187,86240,26039,1,0.353348,0.567504,0.5,0.45,2.0,0.0,6.0,linear
188,86764,25987,1,0.354992,0.570187,0.5,0.45,2.0,0.0,6.0,linear
189,86697,25992,1,0.354402,0.569433,0.5,0.45,2.0,0.0,6.0,linear
190,86732,26003,1,0.354858,0.569617,0.5,0.45,2.0,0.0,6.0,linear
191,86654,26074,1,0.352927,0.566388,0.5,0.45,2.0,0.0,6.0,linear
192,86690,26291,1,0.353001,0.566507,0.5,0.45,2.0,0.0,6.0,linear
193,86486,26036,1,0.354344,0.568243,0.5,0.45,2.0,0.0,6.0,linear
194,86365,25860,1,0.354992,0.568817,0.5,0.45,2.0,0.0,6.0,linear
195,86205,26011,1,0.354634,0.56897,0.5,0.45,2.0,0.0,6.0,linear
196,86290,26041,1,0.354291,0.568945,0.5,0.45,2.0,0.0,6.0,linear
197,86535,26033,1,0.353825,0.567207,0.5,0.45,2.0,0.0,6.0,linear
198,86591,26028,1,0.354643,0.569654,0.5,0.45,2.0,0.0,6.0,linear
199,86783,26048,1,0.353274,0.565806,0.5,0.45,2.0,0.0,6.0,linear
200,86337,26177,1,0.351773,0.564445,0.5,0.45,2.0,0.0,6.0,linear
201,86676,26151,1,0.352538,0.565395,0.5,0.45,2.0,0.0,6.0,linear
202,86966,26408,1,0.352473,0.565322,0.5,0.45,2.0,0.0,6.0,linear
203,86595,26115,1,0.352573,0.565268,0.5,0.45,2.0,0.0,6.0,linear
204,86718,26301,1,0.351156,0.563773,0.5,0.45,2.0,0.0,6.0,linear
205,86548,26207,1,0.352013,0.564602,0.5,0.45,2.0,0.0,6.0,linear
206,86619,26130,1,0.353027,0.565477,0.5,0.45,2.0,0.0,6.0,linear
207,86818,26341,1,0.35257,0.565242,0.5,0.45,2.0,0.0,6.0,linear
208,86470,26134,1,0.351325,0.563905,0.5,0.45,2.0,0.0,6.0,linear
209,86858,26296,1,0.351588,0.564216,0.5,0.45,2.0,0.0,6.0,linear
210,87124,26329,1,0.351952,0.564259,0.5,0.45,2.0,0.0,6.0,linear
211,86953,26311,1,0.352293,0.56556,0.5,0.45,2.0,0.0,6.0,linear
212,87049,26342,1,0.353546,0.567378,0.5,0.45,2.0,0.0,6.0,linear
213,86906,26394,1,0.352663,0.565936,0.5,0.45,2.0,0.0,6.0,linear
214,86959,26307,1,0.352982,0.565846,0.5,0.45,2.0,0.0,6.0,linear
215,86476,26183,1,0.353219,0.566946,0.5,0.45,2.0,0.0,6.0,linear
216,86532,26125,1,0.352075,0.564608,0.5,0.45,2.0,0.0,6.0,linear
217,86662,26012,1,0.353198,0.567389,0.5,0.45,2.0,0.0,6.0,linear
218,86559,26008,1,0.352338,0.566745,0.5,0.45,2.0,0.0,6.0,linear
219,86719,26021,1,0.352324,0.566011,0.5,0.45,2.0,0.0,6.0,linear
220,86653,26083,1,0.351295,0.564049,0.5,0.45,2.0,0.0,6.0,linear
221,86341,26007,1,0.351926,0.563834,0.5,0.45,2.0,0.0,6.0,linear
222,86671,26339,1,0.351805,0.564118,0.5,0.45,2.0,0.0,6.0,linear
223,87006,26455,1,0.350322,0.561223,0.5,0.45,2.0,0.0,6.0,linear
224,87224,26566,1,0.350757,0.562452,0.5,0.45,2.0,0.0,6.0,linear
225,87548,26531,1,0.349947,0.562586,0.5,0.45,2.0,0.0,6.0,linear
226,87084,26699,1,0.350657,0.562851,0.5,0.45,2.0,0.0,6.0,linear
227,86677,26422,1,0.349098,0.55972,0.5,0.45,2.0,0.0,6.0,linear
228,87263,26681,1,0.350297,0.561391,0.5,0.45,2.0,0.0,6.0,linear
229,87345,26788,1,0.350153,0.562319,0.5,0.45,2.0,0.0,6.0,linear
230,87511,26801,1,0.350722,0.56373,0.5,0.45,2.0,0.0,6.0,linear
231,87186,26511,1,0.352423,0.565512,0.5,0.45,2.0,0.0,6.0,linear
232,87305,26513,1,0.35191,0.564735,0.5,0.45,2.0,0.0,6.0,linear
233,86932,26492,1,0.352375,0.566091,0.5,0.45,2.0,0.0,6.0,linear
234,86874,26205,1,0.352222,0.56555,0.5,0.45,2.0,0.0,6.0,linear
235,86964,26175,1,0.353946,0.568393,0.5,0.45,2.0,0.0,6.0,linear
236,86702,26036,1,0.353973,0.567879,0.5,0.45,2.0,0.0,6.0,linear
237,86704,26077,1,0.353941,0.56676,0.5,0.45,2.0,0.0,6.0,linear
238,86671,26266,1,0.353624,0.566903,0.5,0.45,2.0,0.0,6.0,linear
239,86809,26330,1,0.353228,0.567015,0.5,0.45,2.0,0.0,6.0,linear
240,86749,26389,1,0.353172,0.566884,0.5,0.45,2.0,0.0,6.0,linear
241,87129,26325,1,0.353244,0.566941,0.5,0.45,2.0,0.0,6.0,linear
242,87036,26276,1,0.352669,0.566217,0.5,0.45,2.0,0.0,6.0,linear
243,86932,26218,1,0.353799,0.567171,0.5,0.45,2.0,0.0,6.0,linear
244,86758,26226,1,0.35398,0.56738,0.5,0.45,2.0,0.0,6.0,linear
245,86486,26097,1,0.353494,0.566888,0.5,0.45,2.0,0.0,6.0,linear
246,86605,26094,1,0.353111,0.56616,0.5,0.45,2.0,0.0,6.0,linear
247,86905,26194,1,0.35216,0.565079,0.5,0.45,2.0,0.0,6.0,linear
248,87204,26406,1,0.351183,0.56235,0.5,0.45,2.0,0.0,6.0,linear
249,87398,26685,1,0.351294,0.563314,0.5,0.45,2.0,0.0,6.0,linear
250,87359,26729,1,0.35082,0.56326,0.5,0.45,2.0,0.0,6.0,linear
251,87381,26713,1,0.351544,0.564518,0.5,0.45,2.0,0.0,6.0,linear
252,87139,26558,1,0.351418,0.564522,0.5,0.45,2.0,0.0,6.0,linear
253,87250,26419,1,0.352409,0.564629,0.5,0.45,2.0,0.0,6.0,linear
254,86946,26511,1,0.352931,0.565792,0.5,0.45,2.0,0.0,6.0,linear
255,86822,26398,1,0.351492,0.564254,0.5,0.45,2.0,0.0,6.0,linear
256,87244,26327,1,0.353321,0.566847,0.5,0.45,2.0,0.0,6.0,linear
257,87414,26166,1,0.352909,0.566452,0.5,0.45,2.0,0.0,6.0,linear
258,87044,26020,1,0.354072,0.56841,0.5,0.45,2.0,0.0,6.0,linear
259,86387,25918,1,0.353233,0.566258,0.5,0.45,2.0,0.0,6.0,linear
260,86278,25913,1,0.3533,0.566389,0.5,0.45,2.0,0.0,6.0,linear
261,86748,25924,1,0.353896,0.567213,0.5,0.45,2.0,0.0,6.0,linear
262,86802,26113,1,0.352452,0.565017,0.5,0.45,2.0,0.0,6.0,linear
263,86808,26106,1,0.352368,0.564181,0.5,0.45,2.0,0.0,6.0,linear
264,86213,26177,1,0.35164,0.563519,0.5,0.45,2.0,0.0,6.0,linear
265,86307,26015,1,0.351949,0.56299,0.5,0.45,2.0,0.0,6.0,linear
266,86535,26253,1,0.350485,0.561372,0.5,0.45,2.0,0.0,6.0,linear
267,86647,26161,1,0.351853,0.563384,0.5,0.45,2.0,0.0,6.0,linear
268,86714,26290,1,0.352881,0.564246,0.5,0.45,2.0,0.0,6.0,linear
269,86810,26355,1,0.352615,0.56461,0.5,0.45,2.0,0.0,6.0,linear
270,86921,26387,1,0.351539,0.563562,0.5,0.45,2.0,0.0,6.0,linear
271,87003,26437,1,0.351438,0.563708,0.5,0.45,2.0,0.0,6.0,linear
272,86908,26361,1,0.353198,0.566027,0.5,0.45,2.0,0.0,6.0,linear
273,86901,26435,1,0.350792,0.563431,0.5,0.45,2.0,0.0,6.0,linear
274,87311,26553,1,0.351177,0.564297,0.5,0.45,2.0,0.0,6.0,linear
275,87514,26508,1,0.351006,0.563999,0.5,0.45,2.0,0.0,6.0,linear
276,87184,26482,1,0.351523,0.563973,0.5,0.45,2.0,0.0,6.0,linear
277,87536,26608,1,0.352732,0.56646,0.5,0.45,2.0,0.0,6.0,linear
278,86610,26311,1,0.352489,0.56647,0.5,0.45,2.0,0.0,6.0,linear
279,86907,25971,1,0.352422,0.56461,0.5,0.45,2.0,0.0,6.0,linear
280,86748,26154,1,0.351661,0.563502,0.5,0.45,2.0,0.0,6.0,linear
281,86330,26213,1,0.35081,0.561541,0.5,0.45,2.0,0.0,6.0,linear
282,86433,26311,1,0.349504,0.559553,0.5,0.45,2.0,0.0,6.0,linear
283,87025,26465,1,0.349538,0.559819,0.5,0.45,2.0,0.0,6.0,linear
284,87516,26580,1,0.351263,0.563039,0.5,0.45,2.0,0.0,6.0,linear
285,87485,26352,1,0.352238,0.563453,0.5,0.45,2.0,0.0,6.0,linear
286,87052,26371,1,0.352077,0.565317,0.5,0.45,2.0,0.0,6.0,linear
287,86975,26410,1,0.352042,0.565271,0.5,0.45,2.0,0.0,6.0,linear
288,86980,26387,1,0.351546,0.56424,0.5,0.45,2.0,0.0,6.0,linear
289,86943,26523,1,0.350271,0.562403,0.5,0.45,2.0,0.0,6.0,linear
290,86701,26650,1,0.349332,0.559828,0.5,0.45,2.0,0.0,6.0,linear
291,86676,26783,1,0.349959,0.561259,0.5,0.45,2.0,0.0,6.0,linear
292,87379,26709,1,0.351483,0.563256,0.5,0.45,2.0,0.0,6.0,linear
293,86972,26616,1,0.352358,0.565048,0.5,0.45,2.0,0.0,6.0,linear
294,87325,26639,1,0.351765,0.564012,0.5,0.45,2.0,0.0,6.0,linear
295,87145,26537,1,0.350666,0.562547,0.5,0.45,2.0,0.0,6.0,linear
296,87354,26583,1,0.35224,0.563663,0.5,0.45,2.0,0.0,6.0,linear
297,87265,26398,1,0.352657,0.565308,0.5,0.45,2.0,0.0,6.0,linear
298,87563,26593,1,0.354305,0.56946,0.5,0.45,2.0,0.0,6.0,linear
299,87264,26266,1,0.355923,0.572252,0.5,0.45,2.0,0.0,6.0,linear
300,86996,25946,1,0.355465,0.570892,0.5,0.45,2.0,0.0,6.0,linear
301,86566,25866,1,0.354089,0.567878,0.5,0.45,2.0,0.0,6.0,linear
302,86416,25812,1,0.354814,0.568656,0.5,0.45,2.0,0.0,6.0,linear
303,86021,25698,1,0.35402,0.567983,0.5,0.45,2.0,0.0,6.0,linear
304,86372,25727,1,0.354871,0.569098,0.5,0.45,2.0,0.0,6.0,linear
305,85602,25634,1,0.354866,0.568795,0.5,0.45,2.0,0.0,6.0,linear
306,86044,25911,1,0.354817,0.56823,0.5,0.45,2.0,0.0,6.0,linear
307,86379,25972,1,0.356264,0.571382,0.5,0.45,2.0,0.0,6.0,linear
308,86117,25855,1,0.355838,0.570891,0.5,0.45,2.0,0.0,6.0,linear
309,86490,25849,1,0.356896,0.5722,0.5,0.45,2.0,0.0,6.0,linear
310,86147,25829,1,0.356388,0.570787,0.5,0.45,2.0,0.0,6.0,linear
311,85959,25866,1,0.35448,0.567976,0.5,0.45,2.0,0.0,6.0,linear
312,86200,25890,1,0.354895,0.569017,0.5,0.45,2.0,0.0,6.0,linear
313,86134,25747,1,0.35434,0.567963,0.5,0.45,2.0,0.0,6.0,linear
314,86356,25908,1,0.353784,0.568178,0.5,0.45,2.0,0.0,6.0,linear
315,86383,25857,1,0.355054,0.56977,0.5,0.45,2.0,0.0,6.0,linear
316,86512,25987,1,0.353619,0.567487,0.5,0.45,2.0,0.0,6.0,linear
317,86625,26171,1,0.353125,0.567421,0.5,0.45,2.0,0.0,6.0,linear

