generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,91542,33967,1,0.289451,0.464099,0.5,0.125,1.7,0.0,6.0,linear
28,91289,33519,1,0.291698,0.467933,0.5,0.125,1.7,0.0,6.0,linear
29,90879,33195,1,0.294564,0.474087,0.5,0.125,1.7,0.0,6.0,linear
30,91061,33005,1,0.296019,0.477553,0.5,0.125,1.7,0.0,6.0,linear
31,90377,32524,1,0.297468,0.480533,0.5,0.125,1.7,0.0,6.0,linear
32,90404,32365,1,0.297277,0.479787,0.5,0.125,1.7,0.0,6.0,linear
33,90715,32390,1,0.298445,0.481398,0.5,0.125,1.7,0.0,6.0,linear
34,90588,32300,1,0.299661,0.483413,0.5,0.125,1.7,0.0,6.0,linear
35,90291,32217,1,0.300494,0.485602,0.5,0.125,1.7,0.0,6.0,linear
36,90661,32049,1,0.30009,0.48437,0.5,0.125,1.7,0.0,6.0,linear
37,90914,32307,1,0.299348,0.483934,0.5,0.125,1.7,0.0,6.0,linear
38,90854,32307,1,0.299909,0.485066,0.5,0.125,1.7,0.0,6.0,linear
39,90314,32207,1,0.299303,0.484536,0.5,0.125,1.7,0.0,6.0,linear
40,90468,32266,1,0.30025,0.486363,0.5,0.125,1.7,0.0,6.0,linear
41,90655,32165,1,0.301017,0.487635,0.5,0.125,1.7,0.0,6.0,linear
42,90388,31831,1,0.302519,0.490467,0.5,0.125,1.7,0.0,6.0,linear
43,90190,31394,1,0.303266,0.491623,0.5,0.125,1.7,0.0,6.0,linear
44,90265,31474,1,0.302713,0.490447,0.5,0.125,1.7,0.0,6.0,linear
45,90396,31551,1,0.302619,0.490351,0.5,0.125,1.7,0.0,6.0,linear
46,90445,31577,1,0.30113,0.487342,0.5,0.125,1.7,0.0,6.0,linear
47,90524,31951,1,0.300615,0.486174,0.5,0.125,1.7,0.0,6.0,linear
48,90719,32294,1,0.298762,0.482571,0.5,0.125,1.7,0.0,6.0,linear
49,90330,32220,1,0.29881,0.482957,0.5,0.125,1.7,0.0,6.0,linear
50,90464,32357,1,0.29712,0.480295,0.5,0.125,1.7,0.0,6.0,linear
51,90555,32324,1,0.297885,0.482237,0.5,0.125,1.7,0.0,6.0,linear
52,91021,32287,1,0.29856,0.482708,0.5,0.125,1.7,0.0,6.0,linear
53,90888,32437,1,0.297823,0.48239,0.5,0.125,1.7,0.0,6.0,linear
54,91131,32255,1,0.299233,0.484185,0.5,0.125,1.7,0.0,6.0,linear
55,90877,32168,1,0.298984,0.484017,0.5,0.125,1.7,0.0,6.0,linear
56,91025,32264,1,0.299678,0.484475,0.5,0.125,1.7,0.0,6.0,linear
57,91009,32214,1,0.29996,0.485593,0.5,0.125,1.7,0.0,6.0,linear
58,90716,32021,1,0.299322,0.483891,0.5,0.125,1.7,0.0,6.0,linear
59,90170,31968,1,0.299376,0.484015,0.5,0.125,1.7,0.0,6.0,linear
60,90475,31927,1,0.300702,0.486355,0.5,0.125,1.7,0.0,6.0,linear
61,91047,32053,1,0.299999,0.485827,0.5,0.125,1.7,0.0,6.0,linear
62,91277,32313,1,0.300007,0.485799,0.5,0.125,1.7,0.0,6.0,linear
63,90622,31986,1,0.299693,0.485184,0.5,0.125,1.7,0.0,6.0,linear
64,90873,32213,1,0.300893,0.487674,0.5,0.125,1.7,0.0,6.0,linear
65,90556,32050,1,0.301015,0.488126,0.5,0.125,1.7,0.0,6.0,linear
66,90463,32009,1,0.30074,0.487929,0.5,0.125,1.7,0.0,6.0,linear
67,90573,32088,1,0.300831,0.487286,0.5,0.125,1.7,0.0,6.0,linear
68,90864,32262,1,0.300629,0.486517,0.5,0.125,1.7,0.0,6.0,linear
69,90812,32257,1,0.301857,0.489144,0.5,0.125,1.7,0.0,6.0,linear
70,90730,32225,1,0.300899,0.486319,0.5,0.125,1.7,0.0,6.0,linear
71,90864,32094,1,0.299871,0.484546,0.5,0.125,1.7,0.0,6.0,linear
72,90599,32146,1,0.298492,0.48272,0.5,0.125,1.7,0.0,6.0,linear
73,91029,32211,1,0.298797,0.482338,0.5,0.125,1.7,0.0,6.0,linear
74,91121,32459,1,0.297501,0.480646,0.5,0.125,1.7,0.0,6.0,linear
75,91283,32572,1,0.298124,0.481644,0.5,0.125,1.7,0.0,6.0,linear
76,91040,32486,1,0.297207,0.480727,0.5,0.125,1.7,0.0,6.0,linear
77,90822,32474,1,0.297858,0.481134,0.5,0.125,1.7,0.0,6.0,linear
78,90714,32415,1,0.298859,0.483122,0.5,0.125,1.7,0.0,6.0,linear
79,90536,32294,1,0.299326,0.483847,0.5,0.125,1.7,0.0,6.0,linear
80,90808,32359,1,0.298504,0.482958,0.5,0.125,1.7,0.0,6.0,linear
81,90622,32240,1,0.298699,0.483288,0.5,0.125,1.7,0.0,6.0,linear
82,90851,32202,1,0.299238,0.483318,0.5,0.125,1.7,0.0,6.0,linear
83,90773,32179,1,0.299427,0.484513,0.5,0.125,1.7,0.0,6.0,linear
84,90434,32067,1,0.298633,0.482661,0.5,0.125,1.7,0.0,6.0,linear
85,90323,32163,1,0.298348,0.483326,0.5,0.125,1.7,0.0,6.0,linear
86,90825,32110,1,0.299787,0.484326,0.5,0.125,1.7,0.0,6.0,linear
87,90964,32087,1,0.299311,0.483623,0.5,0.125,1.7,0.0,6.0,linear
88,91119,32198,1,0.298393,0.482844,0.5,0.125,1.7,0.0,6.0,linear
89,91009,32392,1,0.297871,0.482084,0.5,0.125,1.7,0.0,6.0,linear
90,91238,32533,1,0.297822,0.481492,0.5,0.125,1.7,0.0,6.0,linear
91,91146,32521,1,0.297351,0.48064,0.5,0.125,1.7,0.0,6.0,linear
92,91483,32642,1,0.29752,0.480747,0.5,0.125,1.7,0.0,6.0,linear
93,91144,32510,1,0.297311,0.480645,0.5,0.125,1.7,0.0,6.0,linear
94,90858,32633,1,0.297307,0.480016,0.5,0.125,1.7,0.0,6.0,linear
95,90713,32513,1,0.297555,0.480838,0.5,0.125,1.7,0.0,6.0,linear
96,90926,32640,1,0.297095,0.480479,0.5,0.125,1.7,0.0,6.0,linear
97,91161,32635,1,0.29704,0.479648,0.5,0.125,1.7,0.0,6.0,linear
98,91506,32537,1,0.297971,0.480957,0.5,0.125,1.7,0.0,6.0,linear
99,91473,32370,1,0.297185,0.4788,0.5,0.125,1.7,0.0,6.0,linear
100,91131,32364,1,0.29678,0.478291,0.5,0.125,1.7,0.0,6.0,linear
101,90809,32288,1,0.296807,0.478462,0.5,0.125,1.7,0.0,6.0,linear
102,90673,32474,1,0.296925,0.478636,0.5,0.125,1.7,0.0,6.0,linear
103,90652,32518,1,0.297003,0.480122,0.5,0.125,1.7,0.0,6.0,linear
104,90746,32437,1,0.29641,0.47968,0.5,0.125,1.7,0.0,6.0,linear
105,91138,32336,1,0.296889,0.47961,0.5,0.125,1.7,0.0,6.0,linear
106,90920,32519,1,0.295951,0.478739,0.5,0.125,1.7,0.0,6.0,linear
107,91112,32580,1,0.29731,0.479517,0.5,0.125,1.7,0.0,6.0,linear
108,90755,32487,1,0.297553,0.479692,0.5,0.125,1.7,0.0,6.0,linear
109,91230,32670,1,0.296443,0.477843,0.5,0.125,1.7,0.0,6.0,linear
110,90866,32573,1,0.295145,0.476196,0.5,0.125,1.7,0.0,6.0,linear
111,90945,32797,1,0.295198,0.476253,0.5,0.125,1.7,0.0,6.0,linear
112,90693,32874,1,0.294453,0.475307,0.5,0.125,1.7,0.0,6.0,linear
113,91130,32997,1,0.293984,0.474621,0.5,0.125,1.7,0.0,6.0,linear
114,91388,32731,1,0.295923,0.476767,0.5,0.125,1.7,0.0,6.0,linear
115,91368,32842,1,0.296459,0.478054,0.5,0.125,1.7,0.0,6.0,linear
116,91321,32703,1,0.29522,0.475947,0.5,0.125,1.7,0.0,6.0,linear
117,91159,32626,1,0.296375,0.479029,0.5,0.125,1.7,0.0,6.0,linear
118,90795,32492,1,0.296322,0.479633,0.5,0.125,1.7,0.0,6.0,linear
119,91088,32632,1,0.296913,0.479998,0.5,0.125,1.7,0.0,6.0,linear
120,90689,32528,1,0.296932,0.479854,0.5,0.125,1.7,0.0,6.0,linear
121,90998,32881,1,0.294987,0.477031,0.5,0.125,1.7,0.0,6.0,linear
122,91103,33003,1,0.29455,0.475381,0.5,0.125,1.7,0.0,6.0,linear
123,91116,33034,1,0.292617,0.472589,0.5,0.125,1.7,0.0,6.0,linear
124,91446,33245,1,0.293528,0.473014,0.5,0.125,1.7,0.0,6.0,linear
125,91401,33136,1,0.294827,0.475261,0.5,0.125,1.7,0.0,6.0,linear
126,91341,33076,1,0.294745,0.475176,0.5,0.125,1.7,0.0,6.0,linear
127,91372,32891,1,0.295661,0.476991,0.5,0.125,1.7,0.0,6.0,linear
128,91341,32820,1,0.295869,0.477249,0.5,0.125,1.7,0.0,6.0,linear
129,91315,32685,1,0.295994,0.477574,0.5,0.125,1.7,0.0,6.0,linear
130,91277,32852,1,0.295991,0.478913,0.5,0.125,1.7,0.0,6.0,linear
131,90982,32807,1,0.296159,0.477931,0.5,0.125,1.7,0.0,6.0,linear
132,91147,32903,1,0.296856,0.479291,0.5,0.125,1.7,0.0,6.0,linear
133,91155,32766,1,0.296503,0.47854,0.5,0.125,1.7,0.0,6.0,linear
134,91002,32762,1,0.297225,0.479786,0.5,0.125,1.7,0.0,6.0,linear
135,91247,32868,1,0.297294,0.480194,0.5,0.125,1.7,0.0,6.0,linear
136,91201,32687,1,0.298247,0.482112,0.5,0.125,1.7,0.0,6.0,linear
137,91081,32495,1,0.2993,0.48274,0.5,0.125,1.7,0.0,6.0,linear
138,90697,32135,1,0.301068,0.4868,0.5,0.125,1.7,0.0,6.0,linear
139,90377,32115,1,0.298498,0.482434,0.5,0.125,1.7,0.0,6.0,linear
140,90692,32273,1,0.297803,0.481312,0.5,0.125,1.7,0.0,6.0,linear
141,90746,32510,1,0.297979,0.481638,0.5,0.125,1.7,0.0,6.0,linear
142,90540,32401,1,0.297995,0.481638,0.5,0.125,1.7,0.0,6.0,linear
143,90738,32407,1,0.298288,0.481778,0.5,0.125,1.7,0.0,6.0,linear
144,90488,32360,1,0.300141,0.485281,0.5,0.125,1.7,0.0,6.0,linear
145,90645,32317,1,0.300293,0.485783,0.5,0.125,1.7,0.0,6.0,linear
146,90858,32328,1,0.298437,0.483312,0.5,0.125,1.7,0.0,6.0,linear
147,90714,32446,1,0.298741,0.483485,0.5,0.125,1.7,0.0,6.0,linear
148,90790,32531,1,0.29776,0.481183,0.5,0.125,1.7,0.0,6.0,linear
149,90661,32303,1,0.300096,0.485303,0.5,0.125,1.7,0.0,6.0,linear
150,90425,32083,1,0.299836,0.484331,0.5,0.125,1.7,0.0,6.0,linear
151,90731,32419,1,0.29747,0.480091,0.5,0.125,1.7,0.0,6.0,linear
152,91020,32471,1,0.297713,0.480396,0.5,0.125,1.7,0.0,6.0,linear
153,90860,32353,1,0.298725,0.483004,0.5,0.125,1.7,0.0,6.0,linear
154,90995,32289,1,0.298124,0.481414,0.5,0.125,1.7,0.0,6.0,linear
155,90868,32246,1,0.29813,0.481372,0.5,0.125,1.7,0.0,6.0,linear
156,90942,32303,1,0.297646,0.481376,0.5,0.125,1.7,0.0,6.0,linear
157,91105,32283,1,0.298257,0.482074,0.5,0.125,1.7,0.0,6.0,linear
158,90628,32328,1,0.298018,0.480659,0.5,0.125,1.7,0.0,6.0,linear
159,90628,32411,1,0.297333,0.480149,0.5,0.125,1.7,0.0,6.0,linear
160,90871,32482,1,0.297742,0.480117,0.5,0.125,1.7,0.0,6.0,linear
161,90911,32537,1,0.2971,0.480266,0.5,0.125,1.7,0.0,6.0,linear
162,90988,32498,1,0.296915,0.479817,0.5,0.125,1.7,0.0,6.0,linear
163,91044,32730,1,0.29833,0.482237,0.5,0.125,1.7,0.0,6.0,linear
164,90586,32347,1,0.29804,0.481606,0.5,0.125,1.7,0.0,6.0,linear
165,90426,32112,1,0.299116,0.483445,0.5,0.125,1.7,0.0,6.0,linear
166,90631,32023,1,0.298958,0.483503,0.5,0.125,1.7,0.0,6.0,linear
167,90870,32040,1,0.298729,0.483311,0.5,0.125,1.7,0.0,6.0,linear
168,90760,31961,1,0.299305,0.483889,0.5,0.125,1.7,0.0,6.0,linear
169,90880,32241,1,0.298687,0.483271,0.5,0.125,1.7,0.0,6.0,linear
170,90963,32439,1,0.298805,0.483237,0.5,0.125,1.7,0.0,6.0,linear
171,91186,32500,1,0.298267,0.481981,0.5,0.125,1.7,0.0,6.0,linear
172,91178,32563,1,0.297056,0.480584,0.5,0.125,1.7,0.0,6.0,linear
173,91453,32559,1,0.298095,0.481954,0.5,0.125,1.7,0.0,6.0,linear
174,91348,32463,1,0.297496,0.480245,0.5,0.125,1.7,0.0,6.0,linear
175,90975,32354,1,0.297069,0.481047,0.5,0.125,1.7,0.0,6.0,linear
176,90681,32447,1,0.297798,0.481597,0.5,0.125,1.7,0.0,6.0,linear
177,91160,32542,1,0.29852,0.482558,0.5,0.125,1.7,0.0,6.0,linear
178,91068,32469,1,0.297358,0.479379,0.5,0.125,1.7,0.0,6.0,linear
179,90977,32621,1,0.296667,0.479409,0.5,0.125,1.7,0.0,6.0,linear
180,90973,32464,1,0.2978,0.480155,0.5,0.125,1.7,0.0,6.0,linear
181,90866,32466,1,0.297564,0.479896,0.5,0.125,1.7,0.0,6.0,linear
182,90830,32353,1,0.297287,0.480345,0.5,0.125,1.7,0.0,6.0,linear
183,90612,32334,1,0.297851,0.481686,0.5,0.125,1.7,0.0,6.0,linear
184,90796,32243,1,0.296699,0.479426,0.5,0.125,1.7,0.0,6.0,linear
185,91031,32383,1,0.297527,0.480678,0.5,0.125,1.7,0.0,6.0,linear
186,91137,32414,1,0.297646,0.481831,0.5,0.125,1.7,0.0,6.0,linear
187,90962,32393,1,0.298356,0.48222,0.5,0.125,1.7,0.0,6.0,linear
188,90751,32274,1,0.298893,0.482831,0.5,0.125,1.7,0.0,6.0,linear
189,90403,32210,1,0.298934,0.483198,0.5,0.125,1.7,0.0,6.0,linear
190,90797,32425,1,0.298062,0.482123,0.5,0.125,1.7,0.0,6.0,linear
191,91024,32395,1,0.297586,0.481462,0.5,0.125,1.7,0.0,6.0,linear
192,91228,32593,1,0.29859,0.483372,0.5,0.125,1.7,0.0,6.0,linear
193,91192,32540,1,0.296761,0.479156,0.5,0.125,1.7,0.0,6.0,linear
194,91042,32736,1,0.295422,0.477682,0.5,0.125,1.7,0.0,6.0,linear
195,91041,32477,1,0.297758,0.480626,0.5,0.125,1.7,0.0,6.0,linear
196,90578,32299,1,0.297187,0.479645,0.5,0.125,1.7,0.0,6.0,linear
197,90675,32443,1,0.2971,0.479601,0.5,0.125,1.7,0.0,6.0,linear
198,90915,32477,1,0.29823,0.481899,0.5,0.125,1.7,0.0,6.0,linear
199,91242,32508,1,0.299468,0.48343,0.5,0.125,1.7,0.0,6.0,linear
200,90712,32338,1,0.298727,0.482032,0.5,0.125,1.7,0.0,6.0,linear
201,90499,32409,1,0.296859,0.479571,0.5,0.125,1.7,0.0,6.0,linear
202,91016,32717,1,0.298016,0.481316,0.5,0.125,1.7,0.0,6.0,linear
203,90913,32417,1,0.299011,0.483201,0.5,0.125,1.7,0.0,6.0,linear
204,90646,32127,1,0.300289,0.485168,0.5,0.125,1.7,0.0,6.0,linear
205,90660,32261,1,0.298006,0.481996,0.5,0.125,1.7,0.0,6.0,linear
206,90774,32111,1,0.298505,0.481917,0.5,0.125,1.7,0.0,6.0,linear
207,90493,31835,1,0.30053,0.486247,0.5,0.125,1.7,0.0,6.0,linear
208,90494,31815,1,0.300458,0.486047,0.5,0.125,1.7,0.0,6.0,linear
209,91005,32142,1,0.299848,0.485013,0.5,0.125,1.7,0.0,6.0,linear
210,90889,31977,1,0.300097,0.485422,0.5,0.125,1.7,0.0,6.0,linear
211,90610,31984,1,0.300673,0.485762,0.5,0.125,1.7,0.0,6.0,linear
212,90568,32066,1,0.29988,0.484703,0.5,0.125,1.7,0.0,6.0,linear
213,90665,32215,1,0.299121,0.483986,0.5,0.125,1.7,0.0,6.0,linear
214,91163,32461,1,0.298452,0.482288,0.5,0.125,1.7,0.0,6.0,linear
215,91330,32724,1,0.2978,0.481099,0.5,0.125,1.7,0.0,6.0,linear
216,90989,32614,1,0.297944,0.481019,0.5,0.125,1.7,0.0,6.0,linear
217,90882,32462,1,0.297185,0.480521,0.5,0.125,1.7,0.0,6.0,linear
218,90674,32322,1,0.298475,0.481575,0.5,0.125,1.7,0.0,6.0,linear
219,90625,32484,1,0.296799,0.4802,0.5,0.125,1.7,0.0,6.0,linear
220,91367,32741,1,0.295885,0.477475,0.5,0.125,1.7,0.0,6.0,linear
221,91049,32719,1,0.29646,0.478936,0.5,0.125,1.7,0.0,6.0,linear
222,90941,32572,1,0.297425,0.479806,0.5,0.125,1.7,0.0,6.0,linear
223,90402,32422,1,0.298313,0.481772,0.5,0.125,1.7,0.0,6.0,linear
224,91195,32614,1,0.299209,0.48261,0.5,0.125,1.7,0.0,6.0,linear
225,91217,32417,1,0.298524,0.482463,0.5,0.125,1.7,0.0,6.0,linear
226,90992,32445,1,0.297922,0.481869,0.5,0.125,1.7,0.0,6.0,linear
227,91386,32369,1,0.300486,0.486376,0.5,0.125,1.7,0.0,6.0,linear
228,90711,31972,1,0.299871,0.485908,0.5,0.125,1.7,0.0,6.0,linear
229,90800,32078,1,0.299202,0.483797,0.5,0.125,1.7,0.0,6.0,linear
230,90363,32095,1,0.298773,0.482775,0.5,0.125,1.7,0.0,6.0,linear
231,90981,32465,1,0.299087,0.483567,0.5,0.125,1.7,0.0,6.0,linear
232,91024,32658,1,0.29869,0.483315,0.5,0.125,1.7,0.0,6.0,linear
233,91290,32720,1,0.299629,0.484647,0.5,0.125,1.7,0.0,6.0,linear
234,90683,32508,1,0.298911,0.483559,0.5,0.125,1.7,0.0,6.0,linear
235,90860,32472,1,0.298948,0.483112,0.5,0.125,1.7,0.0,6.0,linear
236,90546,32322,1,0.298355,0.482193,0.5,0.125,1.7,0.0,6.0,linear
237,90624,32362,1,0.29894,0.48213,0.5,0.125,1.7,0.0,6.0,linear
238,90807,32241,1,0.299737,0.484035,0.5,0.125,1.7,0.0,6.0,linear
239,90856,32292,1,0.299156,0.483753,0.5,0.125,1.7,0.0,6.0,linear
240,90841,32241,1,0.299158,0.483756,0.5,0.125,1.7,0.0,6.0,linear
241,90788,32163,1,0.300325,0.486233,0.5,0.125,1.7,0.0,6.0,linear
242,90374,32031,1,0.300115,0.486359,0.5,0.125,1.7,0.0,6.0,linear
243,90547,32138,1,0.301088,0.487092,0.5,0.125,1.7,0.0,6.0,linear
244,90474,32247,1,0.300534,0.486603,0.5,0.125,1.7,0.0,6.0,linear
245,90642,32302,1,0.299385,0.484666,0.5,0.125,1.7,0.0,6.0,linear
246,90810,32362,1,0.298804,0.482951,0.5,0.125,1.7,0.0,6.0,linear
247,91143,32474,1,0.298997,0.483434,0.5,0.125,1.7,0.0,6.0,linear
248,91046,32491,1,0.297591,0.480962,0.5,0.125,1.7,0.0,6.0,linear
249,90761,32426,1,0.29665,0.479958,0.5,0.125,1.7,0.0,6.0,linear
250,90533,32451,1,0.296373,0.478625,0.5,0.125,1.7,0.0,6.0,linear
251,91244,32679,1,0.297546,0.480617,0.5,0.125,1.7,0.0,6.0,linear
252,90722,32591,1,0.296831,0.479815,0.5,0.125,1.7,0.0,6.0,linear
253,91090,32551,1,0.298124,0.481222,0.5,0.125,1.7,0.0,6.0,linear
254,90975,32361,1,0.299237,0.483917,0.5,0.125,1.7,0.0,6.0,linear
255,91041,32276,1,0.298672,0.483383,0.5,0.125,1.7,0.0,6.0,linear
256,90947,32207,1,0.297352,0.480944,0.5,0.125,1.7,0.0,6.0,linear
257,90944,32353,1,0.296934,0.48006,0.5,0.125,1.7,0.0,6.0,linear
258,91221,32492,1,0.298095,0.48109,0.5,0.125,1.7,0.0,6.0,linear
259,90836,32436,1,0.298051,0.480528,0.5,0.125,1.7,0.0,6.0,linear
260,90988,32566,1,0.297299,0.479361,0.5,0.125,1.7,0.0,6.0,linear
261,90925,32535,1,0.297881,0.480727,0.5,0.125,1.7,0.0,6.0,linear
262,90978,32594,1,0.298784,0.482167,0.5,0.125,1.7,0.0,6.0,linear
263,90350,32306,1,0.29814,0.48137,0.5,0.125,1.7,0.0,6.0,linear
264,90692,32381,1,0.298175,0.481346,0.5,0.125,1.7,0.0,6.0,linear
265,90930,32483,1,0.299324,0.483856,0.5,0.125,1.7,0.0,6.0,linear
266,90698,32231,1,0.299537,0.484357,0.5,0.125,1.7,0.0,6.0,linear
267,90879,32370,1,0.300124,0.485031,0.5,0.125,1.7,0.0,6.0,linear
268,90911,32509,1,0.29976,0.484853,0.5,0.125,1.7,0.0,6.0,linear
269,90994,32468,1,0.29807,0.481389,0.5,0.125,1.7,0.0,6.0,linear
270,90814,32253,1,0.298876,0.483019,0.5,0.125,1.7,0.0,6.0,linear
271,91029,32183,1,0.298829,0.482681,0.5,0.125,1.7,0.0,6.0,linear
272,90873,32344,1,0.297279,0.48081,0.5,0.125,1.7,0.0,6.0,linear
273,90895,32356,1,0.297643,0.481616,0.5,0.125,1.7,0.0,6.0,linear
274,90721,32286,1,0.297113,0.479963,0.5,0.125,1.7,0.0,6.0,linear
275,90754,32400,1,0.295797,0.477597,0.5,0.125,1.7,0.0,6.0,linear
276,91212,32571,1,0.296265,0.478398,0.5,0.125,1.7,0.0,6.0,linear
277,91154,32610,1,0.296469,0.478647,0.5,0.125,1.7,0.0,6.0,linear
278,90746,32494,1,0.296069,0.478409,0.5,0.125,1.7,0.0,6.0,linear
279,91019,32691,1,0.295178,0.475955,0.5,0.125,1.7,0.0,6.0,linear
280,90938,32920,1,0.295604,0.477717,0.5,0.125,1.7,0.0,6.0,linear
281,90929,32647,1,0.296139,0.477316,0.5,0.125,1.7,0.0,6.0,linear
282,90930,32640,1,0.295434,0.476146,0.5,0.125,1.7,0.0,6.0,linear
283,91150,32771,1,0.294989,0.476241,0.5,0.125,1.7,0.0,6.0,linear
284,90969,32877,1,0.296491,0.478567,0.5,0.125,1.7,0.0,6.0,linear
285,91180,32830,1,0.296699,0.479062,0.5,0.125,1.7,0.0,6.0,linear
286,90913,32781,1,0.297636,0.481703,0.5,0.125,1.7,0.0,6.0,linear
287,90784,32638,1,0.297283,0.481449,0.5,0.125,1.7,0.0,6.0,linear
288,90721,32461,1,0.298838,0.483716,0.5,0.125,1.7,0.0,6.0,linear
289,90655,32276,1,0.299811,0.484556,0.5,0.125,1.7,0.0,6.0,linear
290,90663,31960,1,0.299437,0.483802,0.5,0.125,1.7,0.0,6.0,linear
291,91091,32396,1,0.298876,0.483284,0.5,0.125,1.7,0.0,6.0,linear
292,91036,32189,1,0.299602,0.484177,0.5,0.125,1.7,0.0,6.0,linear
293,90819,31995,1,0.299644,0.484166,0.5,0.125,1.7,0.0,6.0,linear
294,90412,31919,1,0.297943,0.4822,0.5,0.125,1.7,0.0,6.0,linear
295,90874,32228,1,0.297459,0.480765,0.5,0.125,1.7,0.0,6.0,linear
296,91256,32565,1,0.297782,0.479741,0.5,0.125,1.7,0.0,6.0,linear
297,91025,32653,1,0.296144,0.477554,0.5,0.125,1.7,0.0,6.0,linear
298,91409,33052,1,0.295205,0.476287,0.5,0.125,1.7,0.0,6.0,linear
299,91656,33056,1,0.297041,0.479035,0.5,0.125,1.7,0.0,6.0,linear
300,91578,32908,1,0.296854,0.478798,0.5,0.125,1.7,0.0,6.0,linear
301,91159,32582,1,0.297489,0.479942,0.5,0.125,1.7,0.0,6.0,linear
302,91102,32588,1,0.297032,0.478938,0.5,0.125,1.7,0.0,6.0,linear
303,90390,32351,1,0.297007,0.480223,0.5,0.125,1.7,0.0,6.0,linear
304,90685,32241,1,0.297343,0.481107,0.5,0.125,1.7,0.0,6.0,linear
305,90819,32333,1,0.298502,0.482852,0.5,0.125,1.7,0.0,6.0,linear
306,90824,32391,1,0.29787,0.482013,0.5,0.125,1.7,0.0,6.0,linear
307,90884,32386,1,0.297681,0.481299,0.5,0.125,1.7,0.0,6.0,linear
308,91125,32563,1,0.299399,0.484422,0.5,0.125,1.7,0.0,6.0,linear
309,90815,32531,1,0.298777,0.483374,0.5,0.125,1.7,0.0,6.0,linear
310,90630,32410,1,0.298724,0.483777,0.5,0.125,1.7,0.0,6.0,linear
311,90840,32484,1,0.299096,0.48343,0.5,0.125,1.7,0.0,6.0,linear
312,90759,32442,1,0.29963,0.484103,0.5,0.125,1.7,0.0,6.0,linear
313,90396,32282,1,0.298153,0.4825,0.5,0.125,1.7,0.0,6.0,linear
314,90692,32314,1,0.298536,0.483015,0.5,0.125,1.7,0.0,6.0,linear
315,90844,32342,1,0.298599,0.483057,0.5,0.125,1.7,0.0,6.0,linear
316,90609,32281,1,0.298795,0.484129,0.5,0.125,1.7,0.0,6.0,linear
317,90503,32244,1,0.299215,0.484374,0.5,0.125,1.7,0.0,6.0,linear

