generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,78290,8291,1,0.636643,0.841139,0.5,0.00792,4.9,0.0,6.0,linear
37,76586,7624,1,0.646712,0.849934,0.5,0.00792,4.9,0.0,6.0,linear
38,74733,6899,1,0.660048,0.859099,0.5,0.00792,4.9,0.0,6.0,linear
39,72633,6268,1,0.672203,0.866986,0.5,0.00792,4.9,0.0,6.0,linear
40,70701,5771,1,0.685337,0.874306,0.5,0.00792,4.9,0.0,6.0,linear
41,68859,5229,1,0.69913,0.882805,0.5,0.00792,4.9,0.0,6.0,linear
42,66932,4785,1,0.712187,0.888894,0.5,0.00792,4.9,0.0,6.0,linear
43,64897,4333,1,0.72691,0.897753,0.5,0.00792,4.9,0.0,6.0,linear
44,63097,3825,1,0.743455,0.907493,0.5,0.00792,4.9,0.0,6.0,linear
45,61346,3357,1,0.760448,0.916018,0.5,0.00792,4.9,0.0,6.0,linear
46,59462,2925,1,0.774986,0.923766,0.5,0.00792,4.9,0.0,6.0,linear
47,58085,2515,1,0.795398,0.934427,0.5,0.00792,4.9,0.0,6.0,linear
48,56383,2050,1,0.814402,0.944661,0.5,0.00792,4.9,0.0,6.0,linear
49,55008,1627,1,0.83729,0.954952,0.5,0.00792,4.9,0.0,6.0,linear
50,53059,1272,1,0.86057,0.962662,0.5,0.00792,4.9,0.0,6.0,linear
51,51333,1033,1,0.883602,0.970055,0.5,0.00792,4.9,0.0,6.0,linear
52,49712,752,1,0.90476,0.977286,0.5,0.00792,4.9,0.0,6.0,linear
53,48514,526,1,0.925129,0.982954,0.5,0.00792,4.9,0.0,6.0,linear
54,47419,382,1,0.941503,0.987898,0.5,0.00792,4.9,0.0,6.0,linear
55,46670,283,1,0.955965,0.991408,0.5,0.00792,4.9,0.0,6.0,linear
56,46151,189,1,0.967434,0.994264,0.5,0.00792,4.9,0.0,6.0,linear
57,45622,109,1,0.97777,0.996515,0.5,0.00792,4.9,0.0,6.0,linear
58,45181,72,1,0.985024,0.997892,0.5,0.00792,4.9,0.0,6.0,linear
59,44718,37,1,0.990605,0.998999,0.5,0.00792,4.9,0.0,6.0,linear
60,44627,16,1,0.994933,0.999575,0.5,0.00792,4.9,0.0,6.0,linear
61,44376,8,1,0.997613,0.999797,0.5,0.00792,4.9,0.0,6.0,linear
62,44116,3,1,0.99889,0.999932,0.5,0.00792,4.9,0.0,6.0,linear
63,44188,0,1,0.999581,1.0,0.5,0.00792,4.9,0.0,6.0,linear

