generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,53759,1236,1,0.867345,0.964377,0.5,0.000315,5.05,0.0,6.0,linear
50,52510,1009,1,0.884327,0.96921,0.5,0.000315,5.05,0.0,6.0,linear
51,51078,800,1,0.902056,0.975388,0.5,0.000315,5.05,0.0,6.0,linear
52,50175,625,1,0.920473,0.981035,0.5,0.000315,5.05,0.0,6.0,linear
53,49342,436,1,0.937269,0.987114,0.5,0.000315,5.05,0.0,6.0,linear
54,48552,311,1,0.951926,0.990759,0.5,0.000315,5.05,0.0,6.0,linear
55,47993,201,1,0.965057,0.993828,0.5,0.000315,5.05,0.0,6.0,linear
56,47140,133,1,0.976084,0.996065,0.5,0.000315,5.05,0.0,6.0,linear
57,46658,85,1,0.983025,0.997434,0.5,0.000315,5.05,0.0,6.0,linear
58,46205,46,1,0.988369,0.998667,0.5,0.000315,5.05,0.0,6.0,linear
59,45990,30,1,0.992729,0.999155,0.5,0.000315,5.05,0.0,6.0,linear
60,45542,20,1,0.995379,0.999496,0.5,0.000315,5.05,0.0,6.0,linear
61,45440,8,1,0.997091,0.999824,0.5,0.000315,5.05,0.0,6.0,linear
62,45764,3,1,0.998351,0.999934,0.5,0.000315,5.05,0.0,6.0,linear
63,45769,1,1,0.999006,0.999978,0.5,0.000315,5.05,0.0,6.0,linear
64,45461,0,1,0.999549,1.0,0.5,0.000315,5.05,0.0,6.0,linear

