generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
67,90408,30338,1,0.320055,0.514987,0.5,0.25,1.85,0.0,6.0,linear
68,90704,30440,1,0.320665,0.515755,0.5,0.25,1.85,0.0,6.0,linear
69,90403,30204,1,0.321601,0.517065,0.5,0.25,1.85,0.0,6.0,linear
70,90178,30223,1,0.320552,0.516052,0.5,0.25,1.85,0.0,6.0,linear
71,90601,30448,1,0.320075,0.514964,0.5,0.25,1.85,0.0,6.0,linear
72,90551,30481,1,0.319941,0.516058,0.5,0.25,1.85,0.0,6.0,linear
73,90855,30434,1,0.32006,0.51542,0.5,0.25,1.85,0.0,6.0,linear
74,90434,30235,1,0.321251,0.518114,0.5,0.25,1.85,0.0,6.0,linear
75,90304,30321,1,0.32044,0.516641,0.5,0.25,1.85,0.0,6.0,linear
76,89994,30105,1,0.319905,0.515228,0.5,0.25,1.85,0.0,6.0,linear
77,90029,30294,1,0.320461,0.516147,0.5,0.25,1.85,0.0,6.0,linear
78,90396,30408,1,0.318895,0.514,0.5,0.25,1.85,0.0,6.0,linear
79,90670,30347,1,0.318034,0.512516,0.5,0.25,1.85,0.0,6.0,linear
80,90874,30452,1,0.317492,0.510819,0.5,0.25,1.85,0.0,6.0,linear
81,90343,30342,1,0.317801,0.51058,0.5,0.25,1.85,0.0,6.0,linear
82,90583,30551,1,0.317244,0.508913,0.5,0.25,1.85,0.0,6.0,linear
83,90412,30659,1,0.318792,0.511993,0.5,0.25,1.85,0.0,6.0,linear
84,90534,30737,1,0.318267,0.511988,0.5,0.25,1.85,0.0,6.0,linear
85,90812,30810,1,0.319565,0.514532,0.5,0.25,1.85,0.0,6.0,linear
86,90254,30448,1,0.320495,0.515487,0.5,0.25,1.85,0.0,6.0,linear
87,90335,30463,1,0.320186,0.515395,0.5,0.25,1.85,0.0,6.0,linear
88,90424,30333,1,0.321013,0.516112,0.5,0.25,1.85,0.0,6.0,linear
89,90213,30118,1,0.320629,0.515844,0.5,0.25,1.85,0.0,6.0,linear
90,90300,30062,1,0.320724,0.516399,0.5,0.25,1.85,0.0,6.0,linear
91,90267,30079,1,0.321178,0.517072,0.5,0.25,1.85,0.0,6.0,linear
92,90245,29961,1,0.320408,0.516021,0.5,0.25,1.85,0.0,6.0,linear
93,90439,30206,1,0.321431,0.517341,0.5,0.25,1.85,0.0,6.0,linear
94,90122,29981,1,0.321788,0.518641,0.5,0.25,1.85,0.0,6.0,linear
95,89992,30022,1,0.321614,0.518173,0.5,0.25,1.85,0.0,6.0,linear
96,90034,29972,1,0.321898,0.518825,0.5,0.25,1.85,0.0,6.0,linear
97,90102,30020,1,0.322853,0.520846,0.5,0.25,1.85,0.0,6.0,linear
98,90344,29948,1,0.32284,0.520771,0.5,0.25,1.85,0.0,6.0,linear
99,90557,30097,1,0.322788,0.520688,0.5,0.25,1.85,0.0,6.0,linear
100,90176,30058,1,0.323107,0.520755,0.5,0.25,1.85,0.0,6.0,linear
101,90185,29909,1,0.321763,0.517764,0.5,0.25,1.85,0.0,6.0,linear
102,89828,29961,1,0.320785,0.516302,0.5,0.25,1.85,0.0,6.0,linear
103,90058,29941,1,0.320143,0.513796,0.5,0.25,1.85,0.0,6.0,linear
104,90365,30200,1,0.31969,0.513276,0.5,0.25,1.85,0.0,6.0,linear
105,90429,30517,1,0.319578,0.514771,0.5,0.25,1.85,0.0,6.0,linear
106,90182,30257,1,0.318691,0.512721,0.5,0.25,1.85,0.0,6.0,linear
107,90050,30222,1,0.317453,0.5099,0.5,0.25,1.85,0.0,6.0,linear
108,90468,30394,1,0.318473,0.510899,0.5,0.25,1.85,0.0,6.0,linear
109,90812,30356,1,0.31965,0.513278,0.5,0.25,1.85,0.0,6.0,linear
110,90153,30004,1,0.318632,0.512898,0.5,0.25,1.85,0.0,6.0,linear
111,90572,30264,1,0.320138,0.515157,0.5,0.25,1.85,0.0,6.0,linear
112,90643,30498,1,0.319304,0.514276,0.5,0.25,1.85,0.0,6.0,linear
113,90526,30645,1,0.316779,0.510184,0.5,0.25,1.85,0.0,6.0,linear
114,90965,30856,1,0.316295,0.510013,0.5,0.25,1.85,0.0,6.0,linear
115,90881,30813,1,0.317149,0.510117,0.5,0.25,1.85,0.0,6.0,linear
116,90647,30730,1,0.319661,0.515439,0.5,0.25,1.85,0.0,6.0,linear
117,90745,30425,1,0.31956,0.514851,0.5,0.25,1.85,0.0,6.0,linear
118,90524,30235,1,0.318455,0.512557,0.5,0.25,1.85,0.0,6.0,linear
119,90336,30360,1,0.317596,0.511014,0.5,0.25,1.85,0.0,6.0,linear
120,90550,30421,1,0.319127,0.51421,0.5,0.25,1.85,0.0,6.0,linear
121,90922,30352,1,0.320688,0.515869,0.5,0.25,1.85,0.0,6.0,linear
122,90073,30253,1,0.319541,0.514915,0.5,0.25,1.85,0.0,6.0,linear
123,90342,30174,1,0.32052,0.51636,0.5,0.25,1.85,0.0,6.0,linear
124,90383,30151,1,0.320025,0.514545,0.5,0.25,1.85,0.0,6.0,linear
125,90130,30379,1,0.31846,0.512564,0.5,0.25,1.85,0.0,6.0,linear
126,90297,30619,1,0.317939,0.511148,0.5,0.25,1.85,0.0,6.0,linear
127,90150,30415,1,0.319617,0.515639,0.5,0.25,1.85,0.0,6.0,linear
128,90309,30351,1,0.319709,0.514823,0.5,0.25,1.85,0.0,6.0,linear
129,90145,30308,1,0.320615,0.515939,0.5,0.25,1.85,0.0,6.0,linear
130,89827,30033,1,0.319898,0.515082,0.5,0.25,1.85,0.0,6.0,linear
131,90281,30242,1,0.319237,0.514552,0.5,0.25,1.85,0.0,6.0,linear
132,90332,30117,1,0.321481,0.518652,0.5,0.25,1.85,0.0,6.0,linear
133,90136,29969,1,0.321061,0.517376,0.5,0.25,1.85,0.0,6.0,linear
134,89684,29904,1,0.321366,0.517428,0.5,0.25,1.85,0.0,6.0,linear
135,89405,29736,1,0.319774,0.515311,0.5,0.25,1.85,0.0,6.0,linear
136,89961,29828,1,0.321557,0.51759,0.5,0.25,1.85,0.0,6.0,linear
137,89714,29693,1,0.320624,0.516465,0.5,0.25,1.85,0.0,6.0,linear
138,89657,29783,1,0.321069,0.51757,0.5,0.25,1.85,0.0,6.0,linear
139,89557,29769,1,0.320872,0.516119,0.5,0.25,1.85,0.0,6.0,linear
140,90107,29838,1,0.321338,0.516662,0.5,0.25,1.85,0.0,6.0,linear
141,89862,29860,1,0.321815,0.51766,0.5,0.25,1.85,0.0,6.0,linear
142,90071,29885,1,0.322732,0.519563,0.5,0.25,1.85,0.0,6.0,linear
143,89998,29805,1,0.322037,0.518763,0.5,0.25,1.85,0.0,6.0,linear
144,90310,30034,1,0.320008,0.515032,0.5,0.25,1.85,0.0,6.0,linear
145,90059,30252,1,0.319432,0.5146,0.5,0.25,1.85,0.0,6.0,linear
146,89813,30021,1,0.320869,0.516689,0.5,0.25,1.85,0.0,6.0,linear
147,89779,30093,1,0.320376,0.51543,0.5,0.25,1.85,0.0,6.0,linear
148,89932,30038,1,0.318577,0.512294,0.5,0.25,1.85,0.0,6.0,linear
149,90256,30249,1,0.318663,0.511925,0.5,0.25,1.85,0.0,6.0,linear
150,90196,30222,1,0.31873,0.51249,0.5,0.25,1.85,0.0,6.0,linear
151,90578,30331,1,0.319484,0.513524,0.5,0.25,1.85,0.0,6.0,linear
152,90323,30111,1,0.319643,0.513555,0.5,0.25,1.85,0.0,6.0,linear
153,90340,30124,1,0.318377,0.512762,0.5,0.25,1.85,0.0,6.0,linear
154,90540,30163,1,0.31875,0.51284,0.5,0.25,1.85,0.0,6.0,linear
155,90601,30295,1,0.318785,0.513096,0.5,0.25,1.85,0.0,6.0,linear
156,90742,30615,1,0.318167,0.510481,0.5,0.25,1.85,0.0,6.0,linear
157,90510,30577,1,0.317842,0.511817,0.5,0.25,1.85,0.0,6.0,linear
158,91151,30660,1,0.31917,0.514356,0.5,0.25,1.85,0.0,6.0,linear
159,90519,30313,1,0.319279,0.514759,0.5,0.25,1.85,0.0,6.0,linear
160,90754,30486,1,0.31895,0.512857,0.5,0.25,1.85,0.0,6.0,linear
161,90331,30342,1,0.319924,0.51514,0.5,0.25,1.85,0.0,6.0,linear
162,90484,30341,1,0.318633,0.512995,0.5,0.25,1.85,0.0,6.0,linear
163,90794,30419,1,0.319609,0.514376,0.5,0.25,1.85,0.0,6.0,linear
164,90550,30520,1,0.320485,0.515606,0.5,0.25,1.85,0.0,6.0,linear
165,90704,30453,1,0.319095,0.513005,0.5,0.25,1.85,0.0,6.0,linear
166,90807,30492,1,0.319321,0.513587,0.5,0.25,1.85,0.0,6.0,linear
167,90518,30337,1,0.319365,0.514744,0.5,0.25,1.85,0.0,6.0,linear
168,90833,30372,1,0.320103,0.515307,0.5,0.25,1.85,0.0,6.0,linear
169,90785,30423,1,0.319525,0.513975,0.5,0.25,1.85,0.0,6.0,linear
170,90455,30270,1,0.319409,0.51377,0.5,0.25,1.85,0.0,6.0,linear
171,90357,30345,1,0.319769,0.514079,0.5,0.25,1.85,0.0,6.0,linear
172,90218,30057,1,0.319752,0.514313,0.5,0.25,1.85,0.0,6.0,linear
173,90103,29997,1,0.31947,0.51366,0.5,0.25,1.85,0.0,6.0,linear
174,90336,30134,1,0.318969,0.512686,0.5,0.25,1.85,0.0,6.0,linear
175,90256,30136,1,0.31906,0.51357,0.5,0.25,1.85,0.0,6.0,linear
176,90353,30071,1,0.320375,0.515706,0.5,0.25,1.85,0.0,6.0,linear
177,90380,30267,1,0.319436,0.513709,0.5,0.25,1.85,0.0,6.0,linear
178,90560,30331,1,0.319657,0.514879,0.5,0.25,1.85,0.0,6.0,linear
179,90658,30338,1,0.318917,0.513211,0.5,0.25,1.85,0.0,6.0,linear
180,90882,30570,1,0.317959,0.512966,0.5,0.25,1.85,0.0,6.0,linear
181,90674,30549,1,0.318694,0.513626,0.5,0.25,1.85,0.0,6.0,linear
182,90639,30522,1,0.319327,0.514458,0.5,0.25,1.85,0.0,6.0,linear
183,90528,30305,1,0.318753,0.513526,0.5,0.25,1.85,0.0,6.0,linear
184,90529,30378,1,0.319128,0.513869,0.5,0.25,1.85,0.0,6.0,linear
185,90282,30318,1,0.319861,0.514872,0.5,0.25,1.85,0.0,6.0,linear
186,90307,30257,1,0.320263,0.515384,0.5,0.25,1.85,0.0,6.0,linear
187,89797,30102,1,0.318609,0.512302,0.5,0.25,1.85,0.0,6.0,linear
188,90418,30445,1,0.319745,0.513785,0.5,0.25,1.85,0.0,6.0,linear
189,90623,30537,1,0.320079,0.514146,0.5,0.25,1.85,0.0,6.0,linear
190,90511,30442,1,0.320471,0.515049,0.5,0.25,1.85,0.0,6.0,linear
191,90435,30444,1,0.319408,0.51431,0.5,0.25,1.85,0.0,6.0,linear
192,90275,30464,1,0.31909,0.514154,0.5,0.25,1.85,0.0,6.0,linear
193,90341,30216,1,0.319909,0.515035,0.5,0.25,1.85,0.0,6.0,linear
194,90158,30124,1,0.320487,0.516226,0.5,0.25,1.85,0.0,6.0,linear
195,90096,30066,1,0.319694,0.51513,0.5,0.25,1.85,0.0,6.0,linear
196,90384,30294,1,0.319267,0.513562,0.5,0.25,1.85,0.0,6.0,linear
197,90554,30247,1,0.319145,0.513124,0.5,0.25,1.85,0.0,6.0,linear
198,90556,30442,1,0.318106,0.511875,0.5,0.25,1.85,0.0,6.0,linear
199,90842,30483,1,0.317863,0.511502,0.5,0.25,1.85,0.0,6.0,linear
200,90752,30513,1,0.317709,0.511681,0.5,0.25,1.85,0.0,6.0,linear
201,90708,30494,1,0.31802,0.511165,0.5,0.25,1.85,0.0,6.0,linear
202,90695,30461,1,0.319423,0.513728,0.5,0.25,1.85,0.0,6.0,linear
203,90375,30336,1,0.318876,0.513335,0.5,0.25,1.85,0.0,6.0,linear
204,90608,30495,1,0.317761,0.51202,0.5,0.25,1.85,0.0,6.0,linear
205,90512,30482,1,0.317978,0.51223,0.5,0.25,1.85,0.0,6.0,linear
206,90721,30542,1,0.318984,0.513694,0.5,0.25,1.85,0.0,6.0,linear
207,89954,30318,1,0.317995,0.511203,0.5,0.25,1.85,0.0,6.0,linear
208,90328,30496,1,0.318601,0.511979,0.5,0.25,1.85,0.0,6.0,linear
209,90427,30401,1,0.318966,0.513859,0.5,0.25,1.85,0.0,6.0,linear
210,90508,30487,1,0.319369,0.51357,0.5,0.25,1.85,0.0,6.0,linear
211,90050,30297,1,0.31884,0.512251,0.5,0.25,1.85,0.0,6.0,linear
212,90224,30390,1,0.319198,0.512312,0.5,0.25,1.85,0.0,6.0,linear
213,90292,30526,1,0.318146,0.511972,0.5,0.25,1.85,0.0,6.0,linear
214,90489,30500,1,0.31844,0.513298,0.5,0.25,1.85,0.0,6.0,linear
215,90880,30376,1,0.31992,0.513945,0.5,0.25,1.85,0.0,6.0,linear
216,90654,30321,1,0.318486,0.512697,0.5,0.25,1.85,0.0,6.0,linear
217,90518,30235,1,0.319075,0.514344,0.5,0.25,1.85,0.0,6.0,linear
218,90796,30230,1,0.321147,0.516895,0.5,0.25,1.85,0.0,6.0,linear
219,90236,30096,1,0.320282,0.515315,0.5,0.25,1.85,0.0,6.0,linear
220,90242,30192,1,0.321355,0.517833,0.5,0.25,1.85,0.0,6.0,linear
221,89913,30145,1,0.320068,0.516102,0.5,0.25,1.85,0.0,6.0,linear
222,90215,30131,1,0.319831,0.51519,0.5,0.25,1.85,0.0,6.0,linear
223,90277,30263,1,0.320197,0.514648,0.5,0.25,1.85,0.0,6.0,linear
224,90338,30464,1,0.319426,0.514445,0.5,0.25,1.85,0.0,6.0,linear
225,90736,30381,1,0.320843,0.51641,0.5,0.25,1.85,0.0,6.0,linear
226,90075,30173,1,0.32038,0.515964,0.5,0.25,1.85,0.0,6.0,linear
227,90337,30351,1,0.320021,0.514776,0.5,0.25,1.85,0.0,6.0,linear
228,90361,30374,1,0.320458,0.516388,0.5,0.25,1.85,0.0,6.0,linear
229,90070,30232,1,0.319368,0.513978,0.5,0.25,1.85,0.0,6.0,linear
230,90080,30426,1,0.317884,0.511775,0.5,0.25,1.85,0.0,6.0,linear
231,90484,30622,1,0.319445,0.513686,0.5,0.25,1.85,0.0,6.0,linear
232,90739,30503,1,0.319573,0.513748,0.5,0.25,1.85,0.0,6.0,linear
233,90152,30179,1,0.319138,0.512846,0.5,0.25,1.85,0.0,6.0,linear
234,89978,30331,1,0.318218,0.511137,0.5,0.25,1.85,0.0,6.0,linear
235,90624,30380,1,0.319385,0.512834,0.5,0.25,1.85,0.0,6.0,linear
236,90267,30474,1,0.318705,0.512364,0.5,0.25,1.85,0.0,6.0,linear
237,90491,30379,1,0.318979,0.513571,0.5,0.25,1.85,0.0,6.0,linear
238,90748,30347,1,0.319992,0.515467,0.5,0.25,1.85,0.0,6.0,linear
239,90399,30112,1,0.319101,0.514391,0.5,0.25,1.85,0.0,6.0,linear
240,90114,30146,1,0.319456,0.513791,0.5,0.25,1.85,0.0,6.0,linear
241,90506,30475,1,0.319435,0.512987,0.5,0.25,1.85,0.0,6.0,linear
242,90292,30406,1,0.319208,0.51386,0.5,0.25,1.85,0.0,6.0,linear
243,90626,30541,1,0.31909,0.513749,0.5,0.25,1.85,0.0,6.0,linear
244,89972,30368,1,0.319013,0.51399,0.5,0.25,1.85,0.0,6.0,linear
245,90147,30520,1,0.317156,0.510285,0.5,0.25,1.85,0.0,6.0,linear
246,90415,30748,1,0.319261,0.513456,0.5,0.25,1.85,0.0,6.0,linear
247,90704,30650,1,0.319273,0.514415,0.5,0.25,1.85,0.0,6.0,linear
248,90777,30652,1,0.3205,0.516488,0.5,0.25,1.85,0.0,6.0,linear
249,90817,30566,1,0.319856,0.514377,0.5,0.25,1.85,0.0,6.0,linear
250,90456,30514,1,0.32045,0.515973,0.5,0.25,1.85,0.0,6.0,linear
251,90160,30253,1,0.319587,0.513763,0.5,0.25,1.85,0.0,6.0,linear
252,90322,30254,1,0.320627,0.51528,0.5,0.25,1.85,0.0,6.0,linear
253,90218,30130,1,0.319612,0.513747,0.5,0.25,1.85,0.0,6.0,linear
254,90439,30313,1,0.319706,0.514538,0.5,0.25,1.85,0.0,6.0,linear
255,90035,30073,1,0.318891,0.513934,0.5,0.25,1.85,0.0,6.0,linear
256,89991,30078,1,0.318052,0.512009,0.5,0.25,1.85,0.0,6.0,linear
257,90403,30382,1,0.319163,0.512277,0.5,0.25,1.85,0.0,6.0,linear
258,90307,30360,1,0.318225,0.510892,0.5,0.25,1.85,0.0,6.0,linear
259,90465,30445,1,0.316686,0.508678,0.5,0.25,1.85,0.0,6.0,linear
260,90644,30543,1,0.317227,0.509558,0.5,0.25,1.85,0.0,6.0,linear
261,90653,30590,1,0.318373,0.512008,0.5,0.25,1.85,0.0,6.0,linear
262,90362,30493,1,0.317756,0.510407,0.5,0.25,1.85,0.0,6.0,linear
263,90371,30372,1,0.318118,0.511463,0.5,0.25,1.85,0.0,6.0,linear
264,90377,30359,1,0.318422,0.511972,0.5,0.25,1.85,0.0,6.0,linear
265,90289,30416,1,0.31872,0.513078,0.5,0.25,1.85,0.0,6.0,linear
266,90209,30232,1,0.319014,0.513596,0.5,0.25,1.85,0.0,6.0,linear
267,90389,30364,1,0.319463,0.513906,0.5,0.25,1.85,0.0,6.0,linear
268,90242,30333,1,0.318454,0.512646,0.5,0.25,1.85,0.0,6.0,linear
269,90212,30200,1,0.318494,0.512419,0.5,0.25,1.85,0.0,6.0,linear
270,90295,30371,1,0.318159,0.511659,0.5,0.25,1.85,0.0,6.0,linear
271,90157,30350,1,0.317886,0.511037,0.5,0.25,1.85,0.0,6.0,linear
272,90433,30447,1,0.318985,0.512315,0.5,0.25,1.85,0.0,6.0,linear
273,90569,30321,1,0.317896,0.511075,0.5,0.25,1.85,0.0,6.0,linear
274,90459,30307,1,0.31839,0.51195,0.5,0.25,1.85,0.0,6.0,linear
275,90400,30386,1,0.317826,0.510975,0.5,0.25,1.85,0.0,6.0,linear
276,90833,30588,1,0.318131,0.51089,0.5,0.25,1.85,0.0,6.0,linear
277,90684,30695,1,0.31733,0.510509,0.5,0.25,1.85,0.0,6.0,linear
278,90509,30600,1,0.317699,0.510487,0.5,0.25,1.85,0.0,6.0,linear
279,90786,30639,1,0.317841,0.510759,0.5,0.25,1.85,0.0,6.0,linear
280,90627,30669,1,0.318298,0.512461,0.5,0.25,1.85,0.0,6.0,linear
281,90652,30538,1,0.319081,0.513659,0.5,0.25,1.85,0.0,6.0,linear
282,90508,30493,1,0.318959,0.513977,0.5,0.25,1.85,0.0,6.0,linear
283,90189,30616,1,0.318868,0.513646,0.5,0.25,1.85,0.0,6.0,linear
284,90067,30251,1,0.319972,0.514338,0.5,0.25,1.85,0.0,6.0,linear
285,90394,30294,1,0.318103,0.511915,0.5,0.25,1.85,0.0,6.0,linear
286,90578,30392,1,0.318769,0.512358,0.5,0.25,1.85,0.0,6.0,linear
287,90842,30618,1,0.318269,0.511624,0.5,0.25,1.85,0.0,6.0,linear
288,90841,30564,1,0.318677,0.513214,0.5,0.25,1.85,0.0,6.0,linear
289,90539,30409,1,0.318854,0.512968,0.5,0.25,1.85,0.0,6.0,linear
290,90229,30346,1,0.318868,0.512251,0.5,0.25,1.85,0.0,6.0,linear
291,90319,30362,1,0.31855,0.513015,0.5,0.25,1.85,0.0,6.0,linear
292,90836,30481,1,0.317299,0.510962,0.5,0.25,1.85,0.0,6.0,linear
293,91226,30602,1,0.318612,0.512722,0.5,0.25,1.85,0.0,6.0,linear
294,90950,30713,1,0.318471,0.512505,0.5,0.25,1.85,0.0,6.0,linear
295,90935,30824,1,0.317847,0.511487,0.5,0.25,1.85,0.0,6.0,linear
296,90823,30774,1,0.319593,0.514595,0.5,0.25,1.85,0.0,6.0,linear
297,90738,30648,1,0.319644,0.513704,0.5,0.25,1.85,0.0,6.0,linear
298,90641,30721,1,0.31953,0.514742,0.5,0.25,1.85,0.0,6.0,linear
299,90755,30563,1,0.319852,0.514855,0.5,0.25,1.85,0.0,6.0,linear
300,91471,30470,1,0.320972,0.516069,0.5,0.25,1.85,0.0,6.0,linear
301,90566,30347,1,0.319608,0.515984,0.5,0.25,1.85,0.0,6.0,linear
302,90870,30375,1,0.321031,0.516765,0.5,0.25,1.85,0.0,6.0,linear
303,90240,30330,1,0.319553,0.514053,0.5,0.25,1.85,0.0,6.0,linear
304,90557,30404,1,0.320497,0.515852,0.5,0.25,1.85,0.0,6.0,linear
305,90032,30200,1,0.319771,0.514156,0.5,0.25,1.85,0.0,6.0,linear
306,90270,30264,1,0.319857,0.514262,0.5,0.25,1.85,0.0,6.0,linear
307,90626,30390,1,0.320025,0.515179,0.5,0.25,1.85,0.0,6.0,linear
308,90368,30250,1,0.320207,0.515788,0.5,0.25,1.85,0.0,6.0,linear
309,90426,30151,1,0.319977,0.516423,0.5,0.25,1.85,0.0,6.0,linear
310,91001,30156,1,0.32024,0.515916,0.5,0.25,1.85,0.0,6.0,linear
311,90816,30187,1,0.320409,0.515061,0.5,0.25,1.85,0.0,6.0,linear
312,90860,30386,1,0.319551,0.515068,0.5,0.25,1.85,0.0,6.0,linear
313,90630,30413,1,0.320034,0.515402,0.5,0.25,1.85,0.0,6.0,linear
314,90501,30397,1,0.3197,0.515178,0.5,0.25,1.85,0.0,6.0,linear
315,90634,30336,1,0.321185,0.51796,0.5,0.25,1.85,0.0,6.0,linear
316,90652,30318,1,0.320631,0.517078,0.5,0.25,1.85,0.0,6.0,linear
317,90411,29975,1,0.321699,0.518618,0.5,0.25,1.85,0.0,6.0,linear

