generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
114,105609,28803,1,0.404427,0.584488,0.5,0.126,3.7,0.0,6.0,linear
115,105347,28746,1,0.403992,0.583779,0.5,0.126,3.7,0.0,6.0,linear
116,105487,28772,1,0.404486,0.583689,0.5,0.126,3.7,0.0,6.0,linear
117,105471,28801,1,0.404515,0.584954,0.5,0.126,3.7,0.0,6.0,linear
118,105613,28852,1,0.40395,0.583826,0.5,0.126,3.7,0.0,6.0,linear
119,105361,29003,1,0.401669,0.580552,0.5,0.126,3.7,0.0,6.0,linear
120,105654,29100,1,0.402828,0.58091,0.5,0.126,3.7,0.0,6.0,linear
121,106019,29191,1,0.403619,0.5827,0.5,0.126,3.7,0.0,6.0,linear
122,105864,29247,1,0.402095,0.581846,0.5,0.126,3.7,0.0,6.0,linear
123,106061,29024,1,0.402238,0.581483,0.5,0.126,3.7,0.0,6.0,linear
124,106217,29120,1,0.401722,0.580294,0.5,0.126,3.7,0.0,6.0,linear
125,106368,29355,1,0.400653,0.578445,0.5,0.126,3.7,0.0,6.0,linear
126,106357,29397,1,0.399621,0.576712,0.5,0.126,3.7,0.0,6.0,linear
127,106126,29593,1,0.398475,0.574605,0.5,0.126,3.7,0.0,6.0,linear
128,106455,29701,1,0.398049,0.573986,0.5,0.126,3.7,0.0,6.0,linear
129,106392,29688,1,0.397138,0.572532,0.5,0.126,3.7,0.0,6.0,linear
130,106996,30052,1,0.398393,0.57452,0.5,0.126,3.7,0.0,6.0,linear
131,106610,29803,1,0.399291,0.575525,0.5,0.126,3.7,0.0,6.0,linear
132,106954,29936,1,0.39829,0.573837,0.5,0.126,3.7,0.0,6.0,linear
133,106681,29825,1,0.397933,0.574528,0.5,0.126,3.7,0.0,6.0,linear
134,106248,29676,1,0.397833,0.574987,0.5,0.126,3.7,0.0,6.0,linear
135,106403,29603,1,0.399485,0.576539,0.5,0.126,3.7,0.0,6.0,linear
136,106618,29599,1,0.400197,0.575998,0.5,0.126,3.7,0.0,6.0,linear
137,106007,29591,1,0.400722,0.577759,0.5,0.126,3.7,0.0,6.0,linear
138,105693,29556,1,0.399635,0.576312,0.5,0.126,3.7,0.0,6.0,linear
139,106283,29518,1,0.400485,0.577177,0.5,0.126,3.7,0.0,6.0,linear
140,106398,29543,1,0.401499,0.578857,0.5,0.126,3.7,0.0,6.0,linear
141,106013,29383,1,0.400068,0.576981,0.5,0.126,3.7,0.0,6.0,linear
142,106639,29738,1,0.399581,0.576405,0.5,0.126,3.7,0.0,6.0,linear
143,106009,29665,1,0.399836,0.576992,0.5,0.126,3.7,0.0,6.0,linear
144,106169,29473,1,0.400776,0.57725,0.5,0.126,3.7,0.0,6.0,linear
145,106234,29467,1,0.400981,0.577898,0.5,0.126,3.7,0.0,6.0,linear
146,105981,29460,1,0.400156,0.576919,0.5,0.126,3.7,0.0,6.0,linear
147,106279,29456,1,0.400473,0.577607,0.5,0.126,3.7,0.0,6.0,linear
148,106395,29360,1,0.40136,0.579166,0.5,0.126,3.7,0.0,6.0,linear
149,106252,29368,1,0.402046,0.579265,0.5,0.126,3.7,0.0,6.0,linear
150,105800,29229,1,0.400852,0.577438,0.5,0.126,3.7,0.0,6.0,linear
151,105825,29505,1,0.399564,0.576293,0.5,0.126,3.7,0.0,6.0,linear
152,105946,29633,1,0.400408,0.577248,0.5,0.126,3.7,0.0,6.0,linear
153,105769,29385,1,0.400472,0.578333,0.5,0.126,3.7,0.0,6.0,linear
154,105871,29302,1,0.400893,0.578624,0.5,0.126,3.7,0.0,6.0,linear
155,106234,29419,1,0.40109,0.578155,0.5,0.126,3.7,0.0,6.0,linear
156,105992,29264,1,0.401569,0.579072,0.5,0.126,3.7,0.0,6.0,linear
157,105954,29364,1,0.40031,0.577312,0.5,0.126,3.7,0.0,6.0,linear
158,105634,29360,1,0.399515,0.576566,0.5,0.126,3.7,0.0,6.0,linear
159,106308,29708,1,0.401583,0.579519,0.5,0.126,3.7,0.0,6.0,linear
160,106153,29349,1,0.402055,0.579757,0.5,0.126,3.7,0.0,6.0,linear
161,106247,29329,1,0.402441,0.580651,0.5,0.126,3.7,0.0,6.0,linear
162,106004,29423,1,0.400301,0.577737,0.5,0.126,3.7,0.0,6.0,linear
163,106340,29655,1,0.399522,0.575974,0.5,0.126,3.7,0.0,6.0,linear
164,106489,29711,1,0.399076,0.575037,0.5,0.126,3.7,0.0,6.0,linear
165,106386,29588,1,0.398809,0.574379,0.5,0.126,3.7,0.0,6.0,linear
166,106539,29558,1,0.398814,0.57524,0.5,0.126,3.7,0.0,6.0,linear
167,106385,29700,1,0.399085,0.575121,0.5,0.126,3.7,0.0,6.0,linear
168,105977,29623,1,0.399026,0.575004,0.5,0.126,3.7,0.0,6.0,linear
169,106147,29637,1,0.399438,0.576051,0.5,0.126,3.7,0.0,6.0,linear
170,106515,29712,1,0.401612,0.578896,0.5,0.126,3.7,0.0,6.0,linear
171,106378,29727,1,0.399199,0.575458,0.5,0.126,3.7,0.0,6.0,linear
172,106240,29544,1,0.40029,0.577313,0.5,0.126,3.7,0.0,6.0,linear
173,106421,29553,1,0.399611,0.576253,0.5,0.126,3.7,0.0,6.0,linear
174,106850,29612,1,0.398482,0.575242,0.5,0.126,3.7,0.0,6.0,linear
175,106967,29904,1,0.398273,0.574666,0.5,0.126,3.7,0.0,6.0,linear
176,106109,29521,1,0.398638,0.574833,0.5,0.126,3.7,0.0,6.0,linear
177,105882,29725,1,0.397094,0.571294,0.5,0.126,3.7,0.0,6.0,linear
178,106152,29932,1,0.396128,0.57118,0.5,0.126,3.7,0.0,6.0,linear
179,106626,30043,1,0.39672,0.572042,0.5,0.126,3.7,0.0,6.0,linear
180,106828,30110,1,0.397678,0.573342,0.5,0.126,3.7,0.0,6.0,linear
181,106424,30112,1,0.39694,0.573015,0.5,0.126,3.7,0.0,6.0,linear
182,106922,30117,1,0.396438,0.570955,0.5,0.126,3.7,0.0,6.0,linear
183,106594,30024,1,0.397077,0.573287,0.5,0.126,3.7,0.0,6.0,linear
184,106800,29871,1,0.398563,0.575941,0.5,0.126,3.7,0.0,6.0,linear
185,106277,29487,1,0.398754,0.574543,0.5,0.126,3.7,0.0,6.0,linear
186,106594,29617,1,0.398281,0.574548,0.5,0.126,3.7,0.0,6.0,linear
187,106832,29769,1,0.399065,0.575259,0.5,0.126,3.7,0.0,6.0,linear
188,106858,29605,1,0.39913,0.575219,0.5,0.126,3.7,0.0,6.0,linear
189,106448,29702,1,0.398152,0.574161,0.5,0.126,3.7,0.0,6.0,linear
190,106462,29661,1,0.397538,0.573259,0.5,0.126,3.7,0.0,6.0,linear
191,107090,30026,1,0.396613,0.57177,0.5,0.126,3.7,0.0,6.0,linear
192,106804,30116,1,0.395172,0.569069,0.5,0.126,3.7,0.0,6.0,linear
193,106990,30169,1,0.394571,0.567852,0.5,0.126,3.7,0.0,6.0,linear
194,107354,30332,1,0.395043,0.567517,0.5,0.126,3.7,0.0,6.0,linear
195,107396,30234,1,0.394004,0.566266,0.5,0.126,3.7,0.0,6.0,linear
196,106958,30096,1,0.393729,0.565933,0.5,0.126,3.7,0.0,6.0,linear
197,106766,30151,1,0.394818,0.567455,0.5,0.126,3.7,0.0,6.0,linear
198,106688,30225,1,0.395386,0.567722,0.5,0.126,3.7,0.0,6.0,linear
199,106517,30262,1,0.394823,0.567561,0.5,0.126,3.7,0.0,6.0,linear
200,107077,30433,1,0.395263,0.5682,0.5,0.126,3.7,0.0,6.0,linear
201,107251,30496,1,0.395864,0.569015,0.5,0.126,3.7,0.0,6.0,linear
202,106866,30292,1,0.395061,0.568384,0.5,0.126,3.7,0.0,6.0,linear
203,106824,30399,1,0.397,0.570897,0.5,0.126,3.7,0.0,6.0,linear
204,106546,30078,1,0.397459,0.571511,0.5,0.126,3.7,0.0,6.0,linear
205,106672,30044,1,0.397432,0.571934,0.5,0.126,3.7,0.0,6.0,linear
206,106417,29829,1,0.396869,0.571029,0.5,0.126,3.7,0.0,6.0,linear
207,106451,29955,1,0.397287,0.572256,0.5,0.126,3.7,0.0,6.0,linear
208,106328,29897,1,0.397739,0.573344,0.5,0.126,3.7,0.0,6.0,linear
209,107035,29897,1,0.397814,0.573026,0.5,0.126,3.7,0.0,6.0,linear
210,106417,29745,1,0.39859,0.574594,0.5,0.126,3.7,0.0,6.0,linear
211,106553,29663,1,0.397959,0.573244,0.5,0.126,3.7,0.0,6.0,linear
212,106373,29700,1,0.398157,0.57343,0.5,0.126,3.7,0.0,6.0,linear
213,106229,29751,1,0.398038,0.573611,0.5,0.126,3.7,0.0,6.0,linear
214,106291,29775,1,0.396973,0.57146,0.5,0.126,3.7,0.0,6.0,linear
215,107500,30147,1,0.397893,0.572735,0.5,0.126,3.7,0.0,6.0,linear
216,106932,29859,1,0.398159,0.573154,0.5,0.126,3.7,0.0,6.0,linear
217,106434,29759,1,0.395902,0.569966,0.5,0.126,3.7,0.0,6.0,linear
218,106735,29946,1,0.396965,0.571091,0.5,0.126,3.7,0.0,6.0,linear
219,106470,29757,1,0.398846,0.573773,0.5,0.126,3.7,0.0,6.0,linear
220,106255,29650,1,0.398198,0.572725,0.5,0.126,3.7,0.0,6.0,linear
221,105821,29540,1,0.398046,0.573023,0.5,0.126,3.7,0.0,6.0,linear
222,106835,29753,1,0.398177,0.57335,0.5,0.126,3.7,0.0,6.0,linear
223,106561,29864,1,0.396573,0.571369,0.5,0.126,3.7,0.0,6.0,linear
224,106409,29946,1,0.395943,0.570047,0.5,0.126,3.7,0.0,6.0,linear
225,106772,30210,1,0.395662,0.570369,0.5,0.126,3.7,0.0,6.0,linear
226,106916,30487,1,0.395378,0.568868,0.5,0.126,3.7,0.0,6.0,linear
227,106940,30348,1,0.396069,0.569124,0.5,0.126,3.7,0.0,6.0,linear
228,107044,30109,1,0.395869,0.569467,0.5,0.126,3.7,0.0,6.0,linear
229,107206,30124,1,0.39688,0.572065,0.5,0.126,3.7,0.0,6.0,linear
230,106485,29823,1,0.396596,0.570271,0.5,0.126,3.7,0.0,6.0,linear
231,106731,29990,1,0.396921,0.570469,0.5,0.126,3.7,0.0,6.0,linear
232,106521,30044,1,0.396847,0.571427,0.5,0.126,3.7,0.0,6.0,linear
233,107064,30214,1,0.396967,0.572271,0.5,0.126,3.7,0.0,6.0,linear
234,107041,30187,1,0.396806,0.571449,0.5,0.126,3.7,0.0,6.0,linear
235,106926,30243,1,0.396259,0.570257,0.5,0.126,3.7,0.0,6.0,linear
236,106835,30251,1,0.396507,0.569982,0.5,0.126,3.7,0.0,6.0,linear
237,106410,30355,1,0.397976,0.572965,0.5,0.126,3.7,0.0,6.0,linear
238,106305,30078,1,0.397916,0.574081,0.5,0.126,3.7,0.0,6.0,linear
239,106482,29964,1,0.399014,0.574962,0.5,0.126,3.7,0.0,6.0,linear
240,106635,29593,1,0.400822,0.578894,0.5,0.126,3.7,0.0,6.0,linear
241,106241,29485,1,0.399557,0.576475,0.5,0.126,3.7,0.0,6.0,linear
242,106621,29479,1,0.400842,0.57793,0.5,0.126,3.7,0.0,6.0,linear
243,105899,29412,1,0.40075,0.578171,0.5,0.126,3.7,0.0,6.0,linear
244,106097,29494,1,0.398422,0.574498,0.5,0.126,3.7,0.0,6.0,linear
245,106321,29801,1,0.39851,0.575653,0.5,0.126,3.7,0.0,6.0,linear
246,106425,29580,1,0.399517,0.575555,0.5,0.126,3.7,0.0,6.0,linear
247,106234,29536,1,0.399875,0.575467,0.5,0.126,3.7,0.0,6.0,linear
248,106604,29712,1,0.400387,0.576664,0.5,0.126,3.7,0.0,6.0,linear
249,106264,29729,1,0.399278,0.575163,0.5,0.126,3.7,0.0,6.0,linear
250,106607,29724,1,0.400901,0.577363,0.5,0.126,3.7,0.0,6.0,linear
251,106426,29692,1,0.400052,0.576298,0.5,0.126,3.7,0.0,6.0,linear
252,106386,29461,1,0.399346,0.575904,0.5,0.126,3.7,0.0,6.0,linear
253,106441,29602,1,0.399223,0.576192,0.5,0.126,3.7,0.0,6.0,linear
254,106756,29558,1,0.39983,0.575969,0.5,0.126,3.7,0.0,6.0,linear
255,106466,29553,1,0.399992,0.57597,0.5,0.126,3.7,0.0,6.0,linear
256,106439,29505,1,0.397434,0.572498,0.5,0.126,3.7,0.0,6.0,linear
257,106726,29827,1,0.397477,0.571859,0.5,0.126,3.7,0.0,6.0,linear
258,107077,30066,1,0.396589,0.570556,0.5,0.126,3.7,0.0,6.0,linear
259,107594,30124,1,0.396507,0.570301,0.5,0.126,3.7,0.0,6.0,linear
260,107274,30145,1,0.398289,0.572717,0.5,0.126,3.7,0.0,6.0,linear
261,107020,30045,1,0.397609,0.573666,0.5,0.126,3.7,0.0,6.0,linear
262,106915,29990,1,0.39764,0.573883,0.5,0.126,3.7,0.0,6.0,linear
263,106706,29768,1,0.399788,0.575955,0.5,0.126,3.7,0.0,6.0,linear
264,106653,29775,1,0.399925,0.576331,0.5,0.126,3.7,0.0,6.0,linear
265,106383,29533,1,0.399706,0.576163,0.5,0.126,3.7,0.0,6.0,linear
266,106565,29633,1,0.398919,0.575204,0.5,0.126,3.7,0.0,6.0,linear
267,106486,29680,1,0.398376,0.574651,0.5,0.126,3.7,0.0,6.0,linear
268,106554,29775,1,0.397473,0.57269,0.5,0.126,3.7,0.0,6.0,linear
269,106754,30027,1,0.397593,0.573041,0.5,0.126,3.7,0.0,6.0,linear
270,106797,30048,1,0.396766,0.571449,0.5,0.126,3.7,0.0,6.0,linear
271,106724,30068,1,0.398037,0.573539,0.5,0.126,3.7,0.0,6.0,linear
272,106537,29930,1,0.399187,0.574865,0.5,0.126,3.7,0.0,6.0,linear
273,106321,29799,1,0.398801,0.575391,0.5,0.126,3.7,0.0,6.0,linear
274,106687,29750,1,0.400202,0.576978,0.5,0.126,3.7,0.0,6.0,linear
275,106269,29618,1,0.399218,0.575871,0.5,0.126,3.7,0.0,6.0,linear
276,106494,29700,1,0.39903,0.574644,0.5,0.126,3.7,0.0,6.0,linear
277,106248,29781,1,0.398377,0.573522,0.5,0.126,3.7,0.0,6.0,linear
278,106444,29760,1,0.398406,0.574897,0.5,0.126,3.7,0.0,6.0,linear
279,106613,29755,1,0.397674,0.573251,0.5,0.126,3.7,0.0,6.0,linear
280,106607,29955,1,0.395954,0.570513,0.5,0.126,3.7,0.0,6.0,linear
281,106856,30203,1,0.395824,0.569877,0.5,0.126,3.7,0.0,6.0,linear
282,106600,30126,1,0.396379,0.570805,0.5,0.126,3.7,0.0,6.0,linear
283,107025,30288,1,0.396912,0.571177,0.5,0.126,3.7,0.0,6.0,linear
284,107063,30282,1,0.39662,0.571391,0.5,0.126,3.7,0.0,6.0,linear
285,106771,30097,1,0.396298,0.569832,0.5,0.126,3.7,0.0,6.0,linear
286,106633,30132,1,0.396113,0.569335,0.5,0.126,3.7,0.0,6.0,linear
287,106841,30093,1,0.395498,0.569577,0.5,0.126,3.7,0.0,6.0,linear
288,107422,30364,1,0.396294,0.569938,0.5,0.126,3.7,0.0,6.0,linear
289,107297,30302,1,0.396964,0.5706,0.5,0.126,3.7,0.0,6.0,linear
290,106933,30111,1,0.397378,0.572388,0.5,0.126,3.7,0.0,6.0,linear
291,106977,30292,1,0.398036,0.573762,0.5,0.126,3.7,0.0,6.0,linear
292,106812,29985,1,0.397993,0.573701,0.5,0.126,3.7,0.0,6.0,linear
293,106698,29962,1,0.398432,0.573745,0.5,0.126,3.7,0.0,6.0,linear
294,106205,29790,1,0.398201,0.573307,0.5,0.126,3.7,0.0,6.0,linear
295,106292,29851,1,0.397938,0.57263,0.5,0.126,3.7,0.0,6.0,linear
296,106501,29868,1,0.397464,0.571978,0.5,0.126,3.7,0.0,6.0,linear
297,106280,29978,1,0.396003,0.569988,0.5,0.126,3.7,0.0,6.0,linear
298,107039,30230,1,0.397052,0.571577,0.5,0.126,3.7,0.0,6.0,linear
299,106728,30076,1,0.395865,0.569602,0.5,0.126,3.7,0.0,6.0,linear
300,106949,30265,1,0.396396,0.570871,0.5,0.126,3.7,0.0,6.0,linear
301,106695,30042,1,0.397814,0.572656,0.5,0.126,3.7,0.0,6.0,linear
302,106228,29864,1,0.397611,0.573231,0.5,0.126,3.7,0.0,6.0,linear
303,106282,29809,1,0.397532,0.574377,0.5,0.126,3.7,0.0,6.0,linear
304,106154,29523,1,0.399387,0.57574,0.5,0.126,3.7,0.0,6.0,linear
305,106025,29615,1,0.398455,0.575058,0.5,0.126,3.7,0.0,6.0,linear
306,106180,29534,1,0.398757,0.575074,0.5,0.126,3.7,0.0,6.0,linear
307,106423,29665,1,0.398148,0.573808,0.5,0.126,3.7,0.0,6.0,linear
308,106700,29748,1,0.398728,0.574653,0.5,0.126,3.7,0.0,6.0,linear
309,106454,29650,1,0.398385,0.574146,0.5,0.126,3.7,0.0,6.0,linear
310,106192,29462,1,0.39896,0.574725,0.5,0.126,3.7,0.0,6.0,linear
311,105981,29342,1,0.398226,0.572276,0.5,0.126,3.7,0.0,6.0,linear
312,106505,29879,1,0.398458,0.573483,0.5,0.126,3.7,0.0,6.0,linear
313,106555,29894,1,0.39854,0.574705,0.5,0.126,3.7,0.0,6.0,linear
314,106465,29812,1,0.398479,0.574766,0.5,0.126,3.7,0.0,6.0,linear
315,107091,30011,1,0.398708,0.575174,0.5,0.126,3.7,0.0,6.0,linear
316,106928,30011,1,0.399509,0.575874,0.5,0.126,3.7,0.0,6.0,linear
317,106735,29936,1,0.398877,0.574251,0.5,0.126,3.7,0.0,6.0,linear

