generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
132,80835,24820,1,0.34215,0.570835,0.5,0.25,1.55,0.0,6.0,linear
133,80485,24590,1,0.344013,0.573859,0.5,0.25,1.55,0.0,6.0,linear
134,80416,24588,1,0.343095,0.571397,0.5,0.25,1.55,0.0,6.0,linear
135,80514,24523,1,0.344367,0.573389,0.5,0.25,1.55,0.0,6.0,linear
136,80037,24459,1,0.345283,0.576024,0.5,0.25,1.55,0.0,6.0,linear
137,80056,24204,1,0.345196,0.575706,0.5,0.25,1.55,0.0,6.0,linear
138,79997,24187,1,0.345961,0.577221,0.5,0.25,1.55,0.0,6.0,linear
139,79991,24180,1,0.345068,0.575955,0.5,0.25,1.55,0.0,6.0,linear
140,79408,24038,1,0.344005,0.573881,0.5,0.25,1.55,0.0,6.0,linear
141,79491,23900,1,0.346545,0.576558,0.5,0.25,1.55,0.0,6.0,linear
142,79250,23768,1,0.347291,0.577695,0.5,0.25,1.55,0.0,6.0,linear
143,79040,23663,1,0.34686,0.577115,0.5,0.25,1.55,0.0,6.0,linear
144,79017,23599,1,0.348985,0.581266,0.5,0.25,1.55,0.0,6.0,linear
145,78961,23517,1,0.348556,0.580411,0.5,0.25,1.55,0.0,6.0,linear
146,78693,23504,1,0.348081,0.579494,0.5,0.25,1.55,0.0,6.0,linear
147,79075,23637,1,0.348413,0.580207,0.5,0.25,1.55,0.0,6.0,linear
148,79088,23522,1,0.348079,0.579475,0.5,0.25,1.55,0.0,6.0,linear
149,78977,23624,1,0.348656,0.579826,0.5,0.25,1.55,0.0,6.0,linear
150,78643,23465,1,0.346823,0.576888,0.5,0.25,1.55,0.0,6.0,linear
151,79035,23591,1,0.347149,0.57871,0.5,0.25,1.55,0.0,6.0,linear
152,78656,23444,1,0.345635,0.575921,0.5,0.25,1.55,0.0,6.0,linear
153,78998,23480,1,0.346419,0.576631,0.5,0.25,1.55,0.0,6.0,linear
154,79016,23698,1,0.346764,0.577158,0.5,0.25,1.55,0.0,6.0,linear
155,78850,23746,1,0.345073,0.575619,0.5,0.25,1.55,0.0,6.0,linear
156,79193,23730,1,0.344582,0.57366,0.5,0.25,1.55,0.0,6.0,linear
157,79471,24137,1,0.343852,0.572771,0.5,0.25,1.55,0.0,6.0,linear
158,79825,24271,1,0.343402,0.571337,0.5,0.25,1.55,0.0,6.0,linear
159,80004,24428,1,0.341216,0.567844,0.5,0.25,1.55,0.0,6.0,linear
160,80461,24569,1,0.340848,0.56681,0.5,0.25,1.55,0.0,6.0,linear
161,80579,24664,1,0.340691,0.566758,0.5,0.25,1.55,0.0,6.0,linear
162,80394,24660,1,0.340304,0.566711,0.5,0.25,1.55,0.0,6.0,linear
163,80445,24706,1,0.340641,0.566904,0.5,0.25,1.55,0.0,6.0,linear
164,80534,24821,1,0.340013,0.56644,0.5,0.25,1.55,0.0,6.0,linear
165,80470,24842,1,0.34141,0.569108,0.5,0.25,1.55,0.0,6.0,linear
166,80313,24652,1,0.341391,0.569088,0.5,0.25,1.55,0.0,6.0,linear
167,80653,24588,1,0.340719,0.56752,0.5,0.25,1.55,0.0,6.0,linear
168,80620,24484,1,0.342236,0.570316,0.5,0.25,1.55,0.0,6.0,linear
169,80571,24515,1,0.342096,0.57099,0.5,0.25,1.55,0.0,6.0,linear
170,79964,24466,1,0.342419,0.570583,0.5,0.25,1.55,0.0,6.0,linear
171,80446,24518,1,0.339504,0.564803,0.5,0.25,1.55,0.0,6.0,linear
172,80463,24720,1,0.340902,0.567284,0.5,0.25,1.55,0.0,6.0,linear
173,80652,24699,1,0.339728,0.565039,0.5,0.25,1.55,0.0,6.0,linear
174,80635,24781,1,0.340725,0.566469,0.5,0.25,1.55,0.0,6.0,linear
175,80413,24636,1,0.340618,0.567229,0.5,0.25,1.55,0.0,6.0,linear
176,80670,24630,1,0.339846,0.565831,0.5,0.25,1.55,0.0,6.0,linear
177,80974,24697,1,0.341397,0.568174,0.5,0.25,1.55,0.0,6.0,linear
178,80478,24669,1,0.340488,0.567451,0.5,0.25,1.55,0.0,6.0,linear
179,80733,24919,1,0.340767,0.566666,0.5,0.25,1.55,0.0,6.0,linear
180,80272,24822,1,0.341565,0.568869,0.5,0.25,1.55,0.0,6.0,linear
181,80573,24767,1,0.341545,0.569426,0.5,0.25,1.55,0.0,6.0,linear
182,80244,24507,1,0.343247,0.571358,0.5,0.25,1.55,0.0,6.0,linear
183,80102,24519,1,0.341188,0.568513,0.5,0.25,1.55,0.0,6.0,linear
184,80274,24534,1,0.342863,0.571117,0.5,0.25,1.55,0.0,6.0,linear
185,80385,24508,1,0.34285,0.570738,0.5,0.25,1.55,0.0,6.0,linear
186,80124,24333,1,0.343898,0.573355,0.5,0.25,1.55,0.0,6.0,linear
187,79952,23990,1,0.343068,0.571621,0.5,0.25,1.55,0.0,6.0,linear
188,79943,23983,1,0.343712,0.571857,0.5,0.25,1.55,0.0,6.0,linear
189,79753,23964,1,0.344292,0.572869,0.5,0.25,1.55,0.0,6.0,linear
190,79338,23903,1,0.342446,0.570584,0.5,0.25,1.55,0.0,6.0,linear
191,80088,24354,1,0.341058,0.568292,0.5,0.25,1.55,0.0,6.0,linear
192,79938,24527,1,0.340865,0.567657,0.5,0.25,1.55,0.0,6.0,linear
193,80206,24671,1,0.34003,0.56586,0.5,0.25,1.55,0.0,6.0,linear
194,80167,24765,1,0.340401,0.566251,0.5,0.25,1.55,0.0,6.0,linear
195,80492,24764,1,0.340478,0.566865,0.5,0.25,1.55,0.0,6.0,linear
196,80501,24787,1,0.341421,0.569085,0.5,0.25,1.55,0.0,6.0,linear
197,80616,24774,1,0.341674,0.568536,0.5,0.25,1.55,0.0,6.0,linear
198,80624,24645,1,0.341961,0.569886,0.5,0.25,1.55,0.0,6.0,linear
199,80437,24490,1,0.341967,0.569802,0.5,0.25,1.55,0.0,6.0,linear
200,80321,24301,1,0.341385,0.569453,0.5,0.25,1.55,0.0,6.0,linear
201,80190,24417,1,0.340789,0.567212,0.5,0.25,1.55,0.0,6.0,linear
202,80176,24432,1,0.341914,0.56882,0.5,0.25,1.55,0.0,6.0,linear
203,80635,24550,1,0.342397,0.569268,0.5,0.25,1.55,0.0,6.0,linear
204,80421,24654,1,0.343551,0.572326,0.5,0.25,1.55,0.0,6.0,linear
205,80949,24540,1,0.3452,0.575746,0.5,0.25,1.55,0.0,6.0,linear
206,80413,24380,1,0.346267,0.577377,0.5,0.25,1.55,0.0,6.0,linear
207,80439,24207,1,0.344183,0.573824,0.5,0.25,1.55,0.0,6.0,linear
208,80354,24349,1,0.344211,0.574184,0.5,0.25,1.55,0.0,6.0,linear
209,80009,24137,1,0.344922,0.575458,0.5,0.25,1.55,0.0,6.0,linear
210,79935,23973,1,0.344884,0.575242,0.5,0.25,1.55,0.0,6.0,linear
211,79871,23967,1,0.345395,0.575851,0.5,0.25,1.55,0.0,6.0,linear
212,79868,23935,1,0.344606,0.574528,0.5,0.25,1.55,0.0,6.0,linear
213,79577,23942,1,0.346655,0.576666,0.5,0.25,1.55,0.0,6.0,linear
214,79401,23897,1,0.346214,0.576063,0.5,0.25,1.55,0.0,6.0,linear
215,79237,23928,1,0.345969,0.575878,0.5,0.25,1.55,0.0,6.0,linear
216,79142,23909,1,0.344711,0.5739,0.5,0.25,1.55,0.0,6.0,linear
217,79379,23958,1,0.344637,0.573952,0.5,0.25,1.55,0.0,6.0,linear
218,79499,24093,1,0.34439,0.573682,0.5,0.25,1.55,0.0,6.0,linear
219,79770,24054,1,0.343765,0.572859,0.5,0.25,1.55,0.0,6.0,linear
220,79971,24218,1,0.343108,0.572063,0.5,0.25,1.55,0.0,6.0,linear
221,79834,24224,1,0.345108,0.57485,0.5,0.25,1.55,0.0,6.0,linear
222,79545,23954,1,0.345553,0.574398,0.5,0.25,1.55,0.0,6.0,linear
223,79760,24002,1,0.345649,0.574839,0.5,0.25,1.55,0.0,6.0,linear
224,79754,24126,1,0.344307,0.573635,0.5,0.25,1.55,0.0,6.0,linear
225,79785,24103,1,0.346165,0.576611,0.5,0.25,1.55,0.0,6.0,linear
226,79912,24238,1,0.345349,0.575824,0.5,0.25,1.55,0.0,6.0,linear
227,79402,24141,1,0.345381,0.576005,0.5,0.25,1.55,0.0,6.0,linear
228,79611,24197,1,0.344867,0.574956,0.5,0.25,1.55,0.0,6.0,linear
229,79419,24067,1,0.344086,0.572651,0.5,0.25,1.55,0.0,6.0,linear
230,79834,24067,1,0.345664,0.57564,0.5,0.25,1.55,0.0,6.0,linear
231,79630,24034,1,0.34542,0.574153,0.5,0.25,1.55,0.0,6.0,linear
232,79668,24199,1,0.344287,0.572855,0.5,0.25,1.55,0.0,6.0,linear
233,79696,24334,1,0.344808,0.574565,0.5,0.25,1.55,0.0,6.0,linear
234,79772,23928,1,0.345848,0.576152,0.5,0.25,1.55,0.0,6.0,linear
235,79754,24011,1,0.346488,0.577598,0.5,0.25,1.55,0.0,6.0,linear
236,79384,23852,1,0.348321,0.581836,0.5,0.25,1.55,0.0,6.0,linear
237,79722,23829,1,0.347865,0.581272,0.5,0.25,1.55,0.0,6.0,linear
238,79831,23831,1,0.348873,0.582427,0.5,0.25,1.55,0.0,6.0,linear
239,79315,23578,1,0.348792,0.581557,0.5,0.25,1.55,0.0,6.0,linear
240,79186,23677,1,0.347347,0.579196,0.5,0.25,1.55,0.0,6.0,linear
241,79077,23832,1,0.348732,0.580277,0.5,0.25,1.55,0.0,6.0,linear
242,78985,23725,1,0.3484,0.579287,0.5,0.25,1.55,0.0,6.0,linear
243,78546,23449,1,0.347184,0.578386,0.5,0.25,1.55,0.0,6.0,linear
244,78731,23552,1,0.34709,0.577504,0.5,0.25,1.55,0.0,6.0,linear
245,79014,23663,1,0.346374,0.576618,0.5,0.25,1.55,0.0,6.0,linear
246,79453,23787,1,0.347847,0.577319,0.5,0.25,1.55,0.0,6.0,linear
247,79070,23894,1,0.346209,0.576288,0.5,0.25,1.55,0.0,6.0,linear
248,79511,23887,1,0.345368,0.575292,0.5,0.25,1.55,0.0,6.0,linear
249,79741,24003,1,0.345649,0.575883,0.5,0.25,1.55,0.0,6.0,linear
250,79500,23984,1,0.34399,0.572466,0.5,0.25,1.55,0.0,6.0,linear
251,79785,24132,1,0.343194,0.571542,0.5,0.25,1.55,0.0,6.0,linear
252,80072,24278,1,0.343654,0.572016,0.5,0.25,1.55,0.0,6.0,linear
253,80444,24270,1,0.343989,0.572765,0.5,0.25,1.55,0.0,6.0,linear
254,80124,24126,1,0.343837,0.572864,0.5,0.25,1.55,0.0,6.0,linear
255,79409,24003,1,0.343514,0.572057,0.5,0.25,1.55,0.0,6.0,linear
256,79780,23997,1,0.34652,0.576233,0.5,0.25,1.55,0.0,6.0,linear
257,79349,23864,1,0.345814,0.576489,0.5,0.25,1.55,0.0,6.0,linear
258,79483,23804,1,0.345685,0.576017,0.5,0.25,1.55,0.0,6.0,linear
259,79285,23938,1,0.345503,0.575975,0.5,0.25,1.55,0.0,6.0,linear
260,79556,23868,1,0.345391,0.575519,0.5,0.25,1.55,0.0,6.0,linear
261,79339,23871,1,0.344928,0.575115,0.5,0.25,1.55,0.0,6.0,linear
262,79601,24053,1,0.345433,0.575756,0.5,0.25,1.55,0.0,6.0,linear
263,79539,23943,1,0.345825,0.575862,0.5,0.25,1.55,0.0,6.0,linear
264,79431,23929,1,0.345413,0.575488,0.5,0.25,1.55,0.0,6.0,linear
265,79532,24078,1,0.345253,0.574638,0.5,0.25,1.55,0.0,6.0,linear
266,79664,24066,1,0.346819,0.577663,0.5,0.25,1.55,0.0,6.0,linear
267,79977,24003,1,0.345983,0.577123,0.5,0.25,1.55,0.0,6.0,linear
268,80069,24010,1,0.345695,0.575766,0.5,0.25,1.55,0.0,6.0,linear
269,79737,23929,1,0.346204,0.576991,0.5,0.25,1.55,0.0,6.0,linear
270,79391,23850,1,0.344799,0.57476,0.5,0.25,1.55,0.0,6.0,linear
271,79766,24100,1,0.346195,0.575906,0.5,0.25,1.55,0.0,6.0,linear
272,79568,23978,1,0.344694,0.572837,0.5,0.25,1.55,0.0,6.0,linear
273,79838,24273,1,0.342026,0.569123,0.5,0.25,1.55,0.0,6.0,linear
274,79984,24364,1,0.343295,0.57172,0.5,0.25,1.55,0.0,6.0,linear
275,79727,24244,1,0.343425,0.572854,0.5,0.25,1.55,0.0,6.0,linear
276,79574,24231,1,0.344572,0.574593,0.5,0.25,1.55,0.0,6.0,linear
277,79532,23992,1,0.344965,0.574321,0.5,0.25,1.55,0.0,6.0,linear
278,79496,23967,1,0.345412,0.575054,0.5,0.25,1.55,0.0,6.0,linear
279,79424,24022,1,0.344468,0.573472,0.5,0.25,1.55,0.0,6.0,linear
280,79688,24310,1,0.344581,0.573348,0.5,0.25,1.55,0.0,6.0,linear
281,80056,24470,1,0.341689,0.568903,0.5,0.25,1.55,0.0,6.0,linear
282,80131,24654,1,0.341739,0.569114,0.5,0.25,1.55,0.0,6.0,linear
283,80409,24705,1,0.342078,0.570102,0.5,0.25,1.55,0.0,6.0,linear
284,80234,24600,1,0.342329,0.571184,0.5,0.25,1.55,0.0,6.0,linear
285,80703,24738,1,0.343368,0.572412,0.5,0.25,1.55,0.0,6.0,linear
286,80597,24668,1,0.340967,0.569103,0.5,0.25,1.55,0.0,6.0,linear
287,81060,24693,1,0.341505,0.569161,0.5,0.25,1.55,0.0,6.0,linear
288,80410,24424,1,0.342909,0.56962,0.5,0.25,1.55,0.0,6.0,linear
289,80130,24230,1,0.343816,0.572448,0.5,0.25,1.55,0.0,6.0,linear
290,80026,24165,1,0.342114,0.569241,0.5,0.25,1.55,0.0,6.0,linear
291,79818,24195,1,0.342402,0.570498,0.5,0.25,1.55,0.0,6.0,linear
292,80370,24431,1,0.342588,0.569388,0.5,0.25,1.55,0.0,6.0,linear
293,80300,24622,1,0.342275,0.568827,0.5,0.25,1.55,0.0,6.0,linear
294,79920,24614,1,0.341948,0.569201,0.5,0.25,1.55,0.0,6.0,linear
295,80283,24698,1,0.341532,0.568146,0.5,0.25,1.55,0.0,6.0,linear
296,80711,24642,1,0.343072,0.570856,0.5,0.25,1.55,0.0,6.0,linear
297,80660,24662,1,0.342214,0.570363,0.5,0.25,1.55,0.0,6.0,linear
298,80342,24484,1,0.342921,0.571143,0.5,0.25,1.55,0.0,6.0,linear
299,79929,24396,1,0.341769,0.568642,0.5,0.25,1.55,0.0,6.0,linear
300,79761,24487,1,0.342118,0.569158,0.5,0.25,1.55,0.0,6.0,linear
301,79645,24384,1,0.341969,0.56926,0.5,0.25,1.55,0.0,6.0,linear
302,79896,24454,1,0.343015,0.570831,0.5,0.25,1.55,0.0,6.0,linear
303,80348,24457,1,0.344473,0.574045,0.5,0.25,1.55,0.0,6.0,linear
304,80221,24314,1,0.343657,0.572796,0.5,0.25,1.55,0.0,6.0,linear
305,80542,24500,1,0.34179,0.569725,0.5,0.25,1.55,0.0,6.0,linear
306,80835,24636,1,0.341973,0.569684,0.5,0.25,1.55,0.0,6.0,linear
307,80794,24587,1,0.340844,0.567763,0.5,0.25,1.55,0.0,6.0,linear
308,80397,24543,1,0.341212,0.5689,0.5,0.25,1.55,0.0,6.0,linear
309,80372,24476,1,0.341884,0.568692,0.5,0.25,1.55,0.0,6.0,linear
310,79978,24398,1,0.34284,0.570101,0.5,0.25,1.55,0.0,6.0,linear
311,80269,24483,1,0.341375,0.568095,0.5,0.25,1.55,0.0,6.0,linear
312,80274,24680,1,0.34163,0.567639,0.5,0.25,1.55,0.0,6.0,linear
313,80080,24658,1,0.340581,0.566573,0.5,0.25,1.55,0.0,6.0,linear
314,80090,24656,1,0.341852,0.569769,0.5,0.25,1.55,0.0,6.0,linear
315,79974,24552,1,0.343196,0.571492,0.5,0.25,1.55,0.0,6.0,linear
316,80141,24551,1,0.344327,0.574215,0.5,0.25,1.55,0.0,6.0,linear
317,80147,24231,1,0.345213,0.575106,0.5,0.25,1.55,0.0,6.0,linear

