generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
96,43724,3636,1,0.671125,0.875465,0.5,0.075,2.9,0.0,6.0,linear
97,42573,3244,1,0.684551,0.883558,0.5,0.075,2.9,0.0,6.0,linear
98,41207,2934,1,0.699051,0.890356,0.5,0.075,2.9,0.0,6.0,linear
99,39660,2644,1,0.712188,0.897401,0.5,0.075,2.9,0.0,6.0,linear
100,38431,2317,1,0.731084,0.907015,0.5,0.075,2.9,0.0,6.0,linear
101,37110,1960,1,0.749731,0.918052,0.5,0.075,2.9,0.0,6.0,linear
102,35956,1669,1,0.772199,0.929081,0.5,0.075,2.9,0.0,6.0,linear
103,34546,1376,1,0.794176,0.938025,0.5,0.075,2.9,0.0,6.0,linear
104,33325,1165,1,0.817666,0.945952,0.5,0.075,2.9,0.0,6.0,linear
105,32187,923,1,0.840382,0.956073,0.5,0.075,2.9,0.0,6.0,linear
106,31267,718,1,0.862885,0.965409,0.5,0.075,2.9,0.0,6.0,linear
107,30623,554,1,0.888216,0.973431,0.5,0.075,2.9,0.0,6.0,linear
108,29585,392,1,0.905881,0.980111,0.5,0.075,2.9,0.0,6.0,linear
109,28731,290,1,0.927495,0.985489,0.5,0.075,2.9,0.0,6.0,linear
110,27975,188,1,0.944655,0.989784,0.5,0.075,2.9,0.0,6.0,linear
111,27458,114,1,0.961373,0.993907,0.5,0.075,2.9,0.0,6.0,linear
112,27260,67,1,0.974281,0.996347,0.5,0.075,2.9,0.0,6.0,linear
113,26833,39,1,0.983189,0.997783,0.5,0.075,2.9,0.0,6.0,linear
114,26460,26,1,0.990038,0.99891,0.5,0.075,2.9,0.0,6.0,linear
115,26427,10,1,0.994862,0.999547,0.5,0.075,2.9,0.0,6.0,linear
116,26618,4,1,0.997561,0.999812,0.5,0.075,2.9,0.0,6.0,linear
117,26275,1,1,0.998574,0.999962,0.5,0.075,2.9,0.0,6.0,linear
118,26253,0,1,0.99941,1.0,0.5,0.075,2.9,0.0,6.0,linear

