generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,92629,26924,1,0.372914,0.579768,0.5,0.00315,2.5,0.0,6.0,linear
31,92376,26601,1,0.37447,0.582614,0.5,0.00315,2.5,0.0,6.0,linear
32,92356,26279,1,0.377058,0.587162,0.5,0.00315,2.5,0.0,6.0,linear
33,91512,25812,1,0.378675,0.590406,0.5,0.00315,2.5,0.0,6.0,linear
34,91502,25806,1,0.380715,0.5936,0.5,0.00315,2.5,0.0,6.0,linear
35,90635,25286,1,0.382416,0.59589,0.5,0.00315,2.5,0.0,6.0,linear
36,90507,25099,1,0.384735,0.600084,0.5,0.00315,2.5,0.0,6.0,linear
37,90652,24939,1,0.384963,0.599945,0.5,0.00315,2.5,0.0,6.0,linear
38,90647,24943,1,0.387209,0.603787,0.5,0.00315,2.5,0.0,6.0,linear
39,89626,24631,1,0.389345,0.608231,0.5,0.00315,2.5,0.0,6.0,linear
40,89168,24197,1,0.390725,0.610743,0.5,0.00315,2.5,0.0,6.0,linear
41,88939,23953,1,0.391315,0.610635,0.5,0.00315,2.5,0.0,6.0,linear
42,88864,23885,1,0.392546,0.613354,0.5,0.00315,2.5,0.0,6.0,linear
43,88948,23708,1,0.39304,0.613224,0.5,0.00315,2.5,0.0,6.0,linear
44,88733,23756,1,0.392444,0.612284,0.5,0.00315,2.5,0.0,6.0,linear
45,88508,23579,1,0.394019,0.614927,0.5,0.00315,2.5,0.0,6.0,linear
46,88097,23575,1,0.393862,0.615481,0.5,0.00315,2.5,0.0,6.0,linear
47,88313,23652,1,0.393433,0.614619,0.5,0.00315,2.5,0.0,6.0,linear
48,88337,23628,1,0.393265,0.615243,0.5,0.00315,2.5,0.0,6.0,linear
49,88532,23417,1,0.393356,0.614132,0.5,0.00315,2.5,0.0,6.0,linear
50,87764,23394,1,0.39323,0.61352,0.5,0.00315,2.5,0.0,6.0,linear
51,87529,23360,1,0.392404,0.612622,0.5,0.00315,2.5,0.0,6.0,linear
52,88313,23395,1,0.392551,0.611372,0.5,0.00315,2.5,0.0,6.0,linear
53,88140,23490,1,0.39217,0.610652,0.5,0.00315,2.5,0.0,6.0,linear
54,88300,23451,1,0.392915,0.611731,0.5,0.00315,2.5,0.0,6.0,linear
55,88240,23521,1,0.393345,0.613529,0.5,0.00315,2.5,0.0,6.0,linear
56,88209,23560,1,0.393158,0.613432,0.5,0.00315,2.5,0.0,6.0,linear
57,88042,23363,1,0.393193,0.612493,0.5,0.00315,2.5,0.0,6.0,linear
58,88222,23493,1,0.39243,0.610348,0.5,0.00315,2.5,0.0,6.0,linear
59,88207,23710,1,0.392581,0.610089,0.5,0.00315,2.5,0.0,6.0,linear
60,88201,23832,1,0.392126,0.611741,0.5,0.00315,2.5,0.0,6.0,linear
61,88641,23817,1,0.392511,0.613476,0.5,0.00315,2.5,0.0,6.0,linear
62,88550,23899,1,0.391959,0.612109,0.5,0.00315,2.5,0.0,6.0,linear
63,88453,23851,1,0.392532,0.613152,0.5,0.00315,2.5,0.0,6.0,linear
64,88441,23708,1,0.391683,0.611885,0.5,0.00315,2.5,0.0,6.0,linear
65,88399,23728,1,0.391229,0.611173,0.5,0.00315,2.5,0.0,6.0,linear
66,88294,23638,1,0.392546,0.611913,0.5,0.00315,2.5,0.0,6.0,linear
67,87899,23436,1,0.391815,0.611371,0.5,0.00315,2.5,0.0,6.0,linear
68,88295,23668,1,0.391376,0.609219,0.5,0.00315,2.5,0.0,6.0,linear
69,88443,23843,1,0.391173,0.608242,0.5,0.00315,2.5,0.0,6.0,linear
70,88571,23971,1,0.389496,0.606741,0.5,0.00315,2.5,0.0,6.0,linear
71,88552,23910,1,0.389048,0.606676,0.5,0.00315,2.5,0.0,6.0,linear
72,89113,24155,1,0.388358,0.604849,0.5,0.00315,2.5,0.0,6.0,linear
73,89072,24245,1,0.388888,0.606778,0.5,0.00315,2.5,0.0,6.0,linear
74,89250,24191,1,0.388814,0.605381,0.5,0.00315,2.5,0.0,6.0,linear
75,89077,24247,1,0.388822,0.605785,0.5,0.00315,2.5,0.0,6.0,linear
76,89206,24090,1,0.389413,0.606332,0.5,0.00315,2.5,0.0,6.0,linear
77,88830,24104,1,0.388711,0.605833,0.5,0.00315,2.5,0.0,6.0,linear
78,89236,24231,1,0.388982,0.606213,0.5,0.00315,2.5,0.0,6.0,linear
79,89239,24486,1,0.387875,0.604639,0.5,0.00315,2.5,0.0,6.0,linear
80,89147,24385,1,0.388796,0.606956,0.5,0.00315,2.5,0.0,6.0,linear
81,89092,24165,1,0.389258,0.607324,0.5,0.00315,2.5,0.0,6.0,linear
82,89234,24280,1,0.39004,0.60889,0.5,0.00315,2.5,0.0,6.0,linear
83,89076,24068,1,0.390217,0.608946,0.5,0.00315,2.5,0.0,6.0,linear
84,88867,23904,1,0.390266,0.609117,0.5,0.00315,2.5,0.0,6.0,linear
85,89124,23749,1,0.391535,0.610384,0.5,0.00315,2.5,0.0,6.0,linear
86,88827,23776,1,0.391082,0.610065,0.5,0.00315,2.5,0.0,6.0,linear
87,88930,23819,1,0.390458,0.609378,0.5,0.00315,2.5,0.0,6.0,linear
88,89214,23977,1,0.390841,0.6093,0.5,0.00315,2.5,0.0,6.0,linear
89,88982,23860,1,0.390604,0.608255,0.5,0.00315,2.5,0.0,6.0,linear
90,88887,24037,1,0.388545,0.605852,0.5,0.00315,2.5,0.0,6.0,linear
91,88962,23946,1,0.390878,0.609061,0.5,0.00315,2.5,0.0,6.0,linear
92,88991,23866,1,0.391261,0.609571,0.5,0.00315,2.5,0.0,6.0,linear
93,89034,23854,1,0.391245,0.608995,0.5,0.00315,2.5,0.0,6.0,linear
94,88385,23746,1,0.389272,0.606396,0.5,0.00315,2.5,0.0,6.0,linear
95,88805,24049,1,0.387734,0.60431,0.5,0.00315,2.5,0.0,6.0,linear
96,88632,23816,1,0.388851,0.605924,0.5,0.00315,2.5,0.0,6.0,linear
97,89220,24167,1,0.388699,0.605517,0.5,0.00315,2.5,0.0,6.0,linear
98,88736,23844,1,0.388915,0.606495,0.5,0.00315,2.5,0.0,6.0,linear
99,88891,23878,1,0.388939,0.605654,0.5,0.00315,2.5,0.0,6.0,linear
100,88765,23972,1,0.387532,0.602713,0.5,0.00315,2.5,0.0,6.0,linear
101,89410,24365,1,0.387619,0.604914,0.5,0.00315,2.5,0.0,6.0,linear
102,89284,24109,1,0.390614,0.609196,0.5,0.00315,2.5,0.0,6.0,linear
103,88966,24064,1,0.389702,0.608327,0.5,0.00315,2.5,0.0,6.0,linear
104,88873,24133,1,0.388845,0.606321,0.5,0.00315,2.5,0.0,6.0,linear
105,89004,24112,1,0.388484,0.605507,0.5,0.00315,2.5,0.0,6.0,linear
106,89104,24073,1,0.389012,0.606447,0.5,0.00315,2.5,0.0,6.0,linear
107,89445,24520,1,0.387001,0.602321,0.5,0.00315,2.5,0.0,6.0,linear
108,89505,24573,1,0.386493,0.601727,0.5,0.00315,2.5,0.0,6.0,linear
109,89645,24716,1,0.385766,0.601378,0.5,0.00315,2.5,0.0,6.0,linear
110,89980,24748,1,0.386499,0.602758,0.5,0.00315,2.5,0.0,6.0,linear
111,89982,24707,1,0.386288,0.601784,0.5,0.00315,2.5,0.0,6.0,linear
112,90228,24846,1,0.385675,0.600152,0.5,0.00315,2.5,0.0,6.0,linear
113,89968,24770,1,0.384837,0.597811,0.5,0.00315,2.5,0.0,6.0,linear
114,89389,24697,1,0.383117,0.596248,0.5,0.00315,2.5,0.0,6.0,linear
115,89725,24714,1,0.384617,0.598559,0.5,0.00315,2.5,0.0,6.0,linear
116,89862,24629,1,0.383618,0.595736,0.5,0.00315,2.5,0.0,6.0,linear
117,89787,24836,1,0.380587,0.591624,0.5,0.00315,2.5,0.0,6.0,linear
118,90572,25351,1,0.379724,0.590594,0.5,0.00315,2.5,0.0,6.0,linear
119,90076,25345,1,0.380526,0.592326,0.5,0.00315,2.5,0.0,6.0,linear
120,90487,25264,1,0.379497,0.590856,0.5,0.00315,2.5,0.0,6.0,linear
121,90514,25440,1,0.380007,0.59179,0.5,0.00315,2.5,0.0,6.0,linear
122,90740,25545,1,0.379893,0.591899,0.5,0.00315,2.5,0.0,6.0,linear
123,91212,25628,1,0.379488,0.590273,0.5,0.00315,2.5,0.0,6.0,linear
124,91422,25814,1,0.379581,0.589804,0.5,0.00315,2.5,0.0,6.0,linear
125,91363,25734,1,0.378178,0.587767,0.5,0.00315,2.5,0.0,6.0,linear
126,90972,25683,1,0.376918,0.586154,0.5,0.00315,2.5,0.0,6.0,linear
127,91327,25885,1,0.377689,0.587277,0.5,0.00315,2.5,0.0,6.0,linear
128,91239,25731,1,0.378756,0.588721,0.5,0.00315,2.5,0.0,6.0,linear
129,91380,25716,1,0.378456,0.587776,0.5,0.00315,2.5,0.0,6.0,linear
130,91254,25757,1,0.377262,0.58618,0.5,0.00315,2.5,0.0,6.0,linear
131,91481,25874,1,0.37669,0.584132,0.5,0.00315,2.5,0.0,6.0,linear
132,91547,25985,1,0.376061,0.584266,0.5,0.00315,2.5,0.0,6.0,linear
133,91422,26004,1,0.376061,0.584102,0.5,0.00315,2.5,0.0,6.0,linear
134,91649,26327,1,0.375167,0.583123,0.5,0.00315,2.5,0.0,6.0,linear
135,91958,26502,1,0.375006,0.582952,0.5,0.00315,2.5,0.0,6.0,linear
136,92197,26348,1,0.375453,0.584025,0.5,0.00315,2.5,0.0,6.0,linear
137,91858,26270,1,0.374323,0.581261,0.5,0.00315,2.5,0.0,6.0,linear
138,91628,26300,1,0.374249,0.580981,0.5,0.00315,2.5,0.0,6.0,linear
139,91615,26254,1,0.37478,0.582283,0.5,0.00315,2.5,0.0,6.0,linear
140,91722,25958,1,0.373896,0.580819,0.5,0.00315,2.5,0.0,6.0,linear
141,91950,26235,1,0.374615,0.581315,0.5,0.00315,2.5,0.0,6.0,linear
142,91892,26422,1,0.37378,0.579978,0.5,0.00315,2.5,0.0,6.0,linear
143,92013,26489,1,0.372613,0.577505,0.5,0.00315,2.5,0.0,6.0,linear
144,91786,26546,1,0.370123,0.575518,0.5,0.00315,2.5,0.0,6.0,linear
145,92172,26719,1,0.370309,0.575927,0.5,0.00315,2.5,0.0,6.0,linear
146,91907,26669,1,0.370377,0.574539,0.5,0.00315,2.5,0.0,6.0,linear
147,92652,26842,1,0.370174,0.574017,0.5,0.00315,2.5,0.0,6.0,linear
148,92755,26941,1,0.369272,0.572212,0.5,0.00315,2.5,0.0,6.0,linear
149,93157,27381,1,0.367794,0.569601,0.5,0.00315,2.5,0.0,6.0,linear
150,93234,27529,1,0.367284,0.570222,0.5,0.00315,2.5,0.0,6.0,linear
151,93450,27471,1,0.367084,0.568998,0.5,0.00315,2.5,0.0,6.0,linear
152,93495,27515,1,0.366867,0.568842,0.5,0.00315,2.5,0.0,6.0,linear
153,93768,27517,1,0.365527,0.56675,0.5,0.00315,2.5,0.0,6.0,linear
154,93799,27734,1,0.365391,0.565933,0.5,0.00315,2.5,0.0,6.0,linear
155,93515,27727,1,0.364111,0.564091,0.5,0.00315,2.5,0.0,6.0,linear
156,93880,27940,1,0.36182,0.559829,0.5,0.00315,2.5,0.0,6.0,linear
157,94238,28060,1,0.361622,0.558771,0.5,0.00315,2.5,0.0,6.0,linear
158,94120,28166,1,0.361398,0.55881,0.5,0.00315,2.5,0.0,6.0,linear
159,94209,28226,1,0.360609,0.557012,0.5,0.00315,2.5,0.0,6.0,linear
160,94246,28329,1,0.360596,0.557309,0.5,0.00315,2.5,0.0,6.0,linear
161,94243,28280,1,0.359863,0.555292,0.5,0.00315,2.5,0.0,6.0,linear
162,94235,28424,1,0.360188,0.556295,0.5,0.00315,2.5,0.0,6.0,linear
163,94143,28523,1,0.359287,0.554832,0.5,0.00315,2.5,0.0,6.0,linear
164,94620,28441,1,0.360308,0.555618,0.5,0.00315,2.5,0.0,6.0,linear
165,94961,28670,1,0.359117,0.553928,0.5,0.00315,2.5,0.0,6.0,linear
166,94766,28725,1,0.357996,0.552065,0.5,0.00315,2.5,0.0,6.0,linear
167,94704,29112,1,0.355965,0.548906,0.5,0.00315,2.5,0.0,6.0,linear
168,94937,29079,1,0.35499,0.548,0.5,0.00315,2.5,0.0,6.0,linear
169,95149,29143,1,0.354952,0.546525,0.5,0.00315,2.5,0.0,6.0,linear
170,95288,29172,1,0.354468,0.545611,0.5,0.00315,2.5,0.0,6.0,linear
171,95477,29332,1,0.354988,0.547111,0.5,0.00315,2.5,0.0,6.0,linear
172,95269,29325,1,0.355106,0.547709,0.5,0.00315,2.5,0.0,6.0,linear
173,95220,29254,1,0.355162,0.54851,0.5,0.00315,2.5,0.0,6.0,linear
174,95364,29279,1,0.354773,0.547189,0.5,0.00315,2.5,0.0,6.0,linear
175,95426,29255,1,0.355696,0.548744,0.5,0.00315,2.5,0.0,6.0,linear
176,95230,29288,1,0.355523,0.548676,0.5,0.00315,2.5,0.0,6.0,linear
177,95020,29198,1,0.355508,0.547721,0.5,0.00315,2.5,0.0,6.0,linear
178,95208,29258,1,0.355095,0.547455,0.5,0.00315,2.5,0.0,6.0,linear
179,95443,29321,1,0.35458,0.546221,0.5,0.00315,2.5,0.0,6.0,linear
180,95700,29499,1,0.353356,0.54378,0.5,0.00315,2.5,0.0,6.0,linear
181,95398,29471,1,0.352723,0.541665,0.5,0.00315,2.5,0.0,6.0,linear
182,95422,29673,1,0.351462,0.539647,0.5,0.00315,2.5,0.0,6.0,linear
183,95275,29693,1,0.350478,0.538635,0.5,0.00315,2.5,0.0,6.0,linear
184,95708,29871,1,0.349173,0.5361,0.5,0.00315,2.5,0.0,6.0,linear
185,96306,30148,1,0.349124,0.536257,0.5,0.00315,2.5,0.0,6.0,linear
186,96187,30060,1,0.348475,0.535812,0.5,0.00315,2.5,0.0,6.0,linear
187,96169,30272,1,0.347738,0.53434,0.5,0.00315,2.5,0.0,6.0,linear
188,96335,30359,1,0.347027,0.532879,0.5,0.00315,2.5,0.0,6.0,linear
189,96762,30484,1,0.347734,0.532901,0.5,0.00315,2.5,0.0,6.0,linear
190,96321,30621,1,0.345785,0.531082,0.5,0.00315,2.5,0.0,6.0,linear
191,96317,30576,1,0.346121,0.530154,0.5,0.00315,2.5,0.0,6.0,linear
192,96340,30634,1,0.345118,0.527956,0.5,0.00315,2.5,0.0,6.0,linear
193,96876,30838,1,0.344533,0.527393,0.5,0.00315,2.5,0.0,6.0,linear
194,96928,30992,1,0.342223,0.523927,0.5,0.00315,2.5,0.0,6.0,linear
195,96825,31159,1,0.340659,0.521123,0.5,0.00315,2.5,0.0,6.0,linear
196,96557,31294,1,0.34083,0.520981,0.5,0.00315,2.5,0.0,6.0,linear
197,96884,31473,1,0.339541,0.518566,0.5,0.00315,2.5,0.0,6.0,linear
198,97274,31478,1,0.339372,0.517197,0.5,0.00315,2.5,0.0,6.0,linear
199,97359,31619,1,0.338891,0.516845,0.5,0.00315,2.5,0.0,6.0,linear
200,97008,31780,1,0.338376,0.517017,0.5,0.00315,2.5,0.0,6.0,linear
201,97301,31679,1,0.338533,0.516808,0.5,0.00315,2.5,0.0,6.0,linear
202,97364,31618,1,0.338438,0.516485,0.5,0.00315,2.5,0.0,6.0,linear
203,97655,31784,1,0.33787,0.515264,0.5,0.00315,2.5,0.0,6.0,linear
204,97736,32019,1,0.338814,0.516594,0.5,0.00315,2.5,0.0,6.0,linear
205,97591,32061,1,0.338029,0.516286,0.5,0.00315,2.5,0.0,6.0,linear
206,96892,31869,1,0.337828,0.515783,0.5,0.00315,2.5,0.0,6.0,linear
207,96945,31638,1,0.337603,0.514457,0.5,0.00315,2.5,0.0,6.0,linear
208,97470,31964,1,0.338664,0.516251,0.5,0.00315,2.5,0.0,6.0,linear
209,96950,31792,1,0.337505,0.51477,0.5,0.00315,2.5,0.0,6.0,linear
210,97248,31819,1,0.337631,0.514421,0.5,0.00315,2.5,0.0,6.0,linear
211,97492,31931,1,0.337577,0.515017,0.5,0.00315,2.5,0.0,6.0,linear
212,97767,31973,1,0.336779,0.513438,0.5,0.00315,2.5,0.0,6.0,linear
213,97896,32002,1,0.336495,0.512267,0.5,0.00315,2.5,0.0,6.0,linear
214,97555,31934,1,0.336089,0.51055,0.5,0.00315,2.5,0.0,6.0,linear
215,97494,32066,1,0.335202,0.509569,0.5,0.00315,2.5,0.0,6.0,linear
216,97526,32048,1,0.33562,0.510565,0.5,0.00315,2.5,0.0,6.0,linear
217,97675,32054,1,0.334842,0.50922,0.5,0.00315,2.5,0.0,6.0,linear
218,98365,32489,1,0.333604,0.507323,0.5,0.00315,2.5,0.0,6.0,linear
219,97677,32373,1,0.33246,0.506633,0.5,0.00315,2.5,0.0,6.0,linear
220,98035,32530,1,0.33156,0.504509,0.5,0.00315,2.5,0.0,6.0,linear
221,98274,32648,1,0.331315,0.50273,0.5,0.00315,2.5,0.0,6.0,linear
222,98333,32808,1,0.330112,0.500705,0.5,0.00315,2.5,0.0,6.0,linear
223,98563,33171,1,0.329317,0.498834,0.5,0.00315,2.5,0.0,6.0,linear
224,98483,33138,1,0.330931,0.500908,0.5,0.00315,2.5,0.0,6.0,linear
225,98279,33046,1,0.331313,0.501057,0.5,0.00315,2.5,0.0,6.0,linear
226,98029,32810,1,0.331196,0.501876,0.5,0.00315,2.5,0.0,6.0,linear
227,98212,32903,1,0.33041,0.500735,0.5,0.00315,2.5,0.0,6.0,linear
228,98129,32772,1,0.33021,0.500978,0.5,0.00315,2.5,0.0,6.0,linear
229,98359,32811,1,0.33032,0.499717,0.5,0.00315,2.5,0.0,6.0,linear
230,98455,32880,1,0.329084,0.498086,0.5,0.00315,2.5,0.0,6.0,linear
231,98638,33091,1,0.32742,0.496261,0.5,0.00315,2.5,0.0,6.0,linear
232,98462,33137,1,0.328696,0.498488,0.5,0.00315,2.5,0.0,6.0,linear
233,98422,33122,1,0.327865,0.496455,0.5,0.00315,2.5,0.0,6.0,linear
234,98464,33378,1,0.32822,0.496484,0.5,0.00315,2.5,0.0,6.0,linear
235,98707,33364,1,0.328118,0.496762,0.5,0.00315,2.5,0.0,6.0,linear
236,98407,33300,1,0.328159,0.496094,0.5,0.00315,2.5,0.0,6.0,linear
237,98761,33464,1,0.326843,0.493951,0.5,0.00315,2.5,0.0,6.0,linear
238,98416,33471,1,0.327444,0.495461,0.5,0.00315,2.5,0.0,6.0,linear
239,98703,33315,1,0.326986,0.494256,0.5,0.00315,2.5,0.0,6.0,linear
240,98848,33344,1,0.326305,0.493189,0.5,0.00315,2.5,0.0,6.0,linear
241,99112,33659,1,0.324957,0.489615,0.5,0.00315,2.5,0.0,6.0,linear
242,98662,33625,1,0.32498,0.489785,0.5,0.00315,2.5,0.0,6.0,linear
243,98323,33423,1,0.325478,0.489922,0.5,0.00315,2.5,0.0,6.0,linear
244,98763,33736,1,0.324776,0.490168,0.5,0.00315,2.5,0.0,6.0,linear
245,98894,33521,1,0.324535,0.489733,0.5,0.00315,2.5,0.0,6.0,linear
246,98709,33523,1,0.323694,0.488089,0.5,0.00315,2.5,0.0,6.0,linear
247,98809,33696,1,0.323703,0.487609,0.5,0.00315,2.5,0.0,6.0,linear
248,99217,33907,1,0.322233,0.486053,0.5,0.00315,2.5,0.0,6.0,linear
249,99174,33888,1,0.322474,0.485184,0.5,0.00315,2.5,0.0,6.0,linear
250,98997,33849,1,0.323891,0.486937,0.5,0.00315,2.5,0.0,6.0,linear
251,99008,34004,1,0.323678,0.487257,0.5,0.00315,2.5,0.0,6.0,linear
252,99035,34013,1,0.323221,0.486823,0.5,0.00315,2.5,0.0,6.0,linear
253,98763,33961,1,0.323131,0.486801,0.5,0.00315,2.5,0.0,6.0,linear
254,98844,33994,1,0.322709,0.48632,0.5,0.00315,2.5,0.0,6.0,linear
255,98830,33807,1,0.323511,0.486031,0.5,0.00315,2.5,0.0,6.0,linear
256,98723,33672,1,0.322329,0.485189,0.5,0.00315,2.5,0.0,6.0,linear
257,99089,33846,1,0.320759,0.483124,0.5,0.00315,2.5,0.0,6.0,linear
258,99213,34022,1,0.320389,0.481287,0.5,0.00315,2.5,0.0,6.0,linear
259,98862,33932,1,0.32116,0.482301,0.5,0.00315,2.5,0.0,6.0,linear
260,98789,34097,1,0.32068,0.481663,0.5,0.00315,2.5,0.0,6.0,linear
261,98591,34123,1,0.319527,0.479909,0.5,0.00315,2.5,0.0,6.0,linear
262,98759,34248,1,0.319138,0.479215,0.5,0.00315,2.5,0.0,6.0,linear
263,99505,34532,1,0.319452,0.479578,0.5,0.00315,2.5,0.0,6.0,linear
264,99324,34466,1,0.318956,0.47974,0.5,0.00315,2.5,0.0,6.0,linear
265,99050,34372,1,0.320348,0.48204,0.5,0.00315,2.5,0.0,6.0,linear
266,98958,34222,1,0.320242,0.48178,0.5,0.00315,2.5,0.0,6.0,linear
267,99099,34061,1,0.321555,0.483815,0.5,0.00315,2.5,0.0,6.0,linear
268,98865,34216,1,0.320039,0.481971,0.5,0.00315,2.5,0.0,6.0,linear
269,99394,34283,1,0.321614,0.484372,0.5,0.00315,2.5,0.0,6.0,linear
270,99266,34391,1,0.320852,0.482257,0.5,0.00315,2.5,0.0,6.0,linear
271,99316,34491,1,0.320517,0.481101,0.5,0.00315,2.5,0.0,6.0,linear
272,98731,34467,1,0.318466,0.478556,0.5,0.00315,2.5,0.0,6.0,linear
273,98927,34506,1,0.319052,0.479601,0.5,0.00315,2.5,0.0,6.0,linear
274,99065,34349,1,0.320014,0.48144,0.5,0.00315,2.5,0.0,6.0,linear
275,98876,34213,1,0.319642,0.480606,0.5,0.00315,2.5,0.0,6.0,linear
276,99050,34145,1,0.320375,0.481735,0.5,0.00315,2.5,0.0,6.0,linear
277,99241,34149,1,0.31911,0.479532,0.5,0.00315,2.5,0.0,6.0,linear
278,98818,34151,1,0.318427,0.478324,0.5,0.00315,2.5,0.0,6.0,linear
279,99583,34547,1,0.318395,0.477772,0.5,0.00315,2.5,0.0,6.0,linear
280,99889,34706,1,0.317042,0.475469,0.5,0.00315,2.5,0.0,6.0,linear
281,99680,34803,1,0.317612,0.476011,0.5,0.00315,2.5,0.0,6.0,linear
282,99660,34811,1,0.317511,0.475589,0.5,0.00315,2.5,0.0,6.0,linear
283,99382,34677,1,0.318098,0.476698,0.5,0.00315,2.5,0.0,6.0,linear
284,99319,34561,1,0.317409,0.475557,0.5,0.00315,2.5,0.0,6.0,linear
285,99453,34656,1,0.317281,0.474898,0.5,0.00315,2.5,0.0,6.0,linear
286,99436,34623,1,0.31766,0.475863,0.5,0.00315,2.5,0.0,6.0,linear
287,99565,34470,1,0.31753,0.476287,0.5,0.00315,2.5,0.0,6.0,linear
288,99404,34455,1,0.316962,0.475248,0.5,0.00315,2.5,0.0,6.0,linear
289,99768,34544,1,0.316593,0.474632,0.5,0.00315,2.5,0.0,6.0,linear
290,99631,34639,1,0.316076,0.472794,0.5,0.00315,2.5,0.0,6.0,linear
291,99697,34744,1,0.315904,0.473702,0.5,0.00315,2.5,0.0,6.0,linear
292,99683,34884,1,0.315751,0.474252,0.5,0.00315,2.5,0.0,6.0,linear
293,99815,34871,1,0.315962,0.47356,0.5,0.00315,2.5,0.0,6.0,linear
294,99744,34948,1,0.317176,0.475103,0.5,0.00315,2.5,0.0,6.0,linear
295,99453,34859,1,0.318299,0.476392,0.5,0.00315,2.5,0.0,6.0,linear
296,99105,34695,1,0.318109,0.476024,0.5,0.00315,2.5,0.0,6.0,linear
297,98966,34750,1,0.317445,0.4752,0.5,0.00315,2.5,0.0,6.0,linear
298,99204,34879,1,0.316366,0.473476,0.5,0.00315,2.5,0.0,6.0,linear
299,99361,34751,1,0.316997,0.47449,0.5,0.00315,2.5,0.0,6.0,linear
300,99517,34700,1,0.318202,0.477,0.5,0.00315,2.5,0.0,6.0,linear
301,99520,34620,1,0.318629,0.477868,0.5,0.00315,2.5,0.0,6.0,linear
302,99107,34190,1,0.319218,0.478939,0.5,0.00315,2.5,0.0,6.0,linear
303,99678,34426,1,0.318816,0.478618,0.5,0.00315,2.5,0.0,6.0,linear
304,99734,34395,1,0.318292,0.477322,0.5,0.00315,2.5,0.0,6.0,linear
305,99207,34614,1,0.316519,0.473538,0.5,0.00315,2.5,0.0,6.0,linear
306,99800,34935,1,0.316685,0.473646,0.5,0.00315,2.5,0.0,6.0,linear
307,99815,35071,1,0.316035,0.472854,0.5,0.00315,2.5,0.0,6.0,linear
308,99441,34873,1,0.317187,0.475082,0.5,0.00315,2.5,0.0,6.0,linear
309,99117,34658,1,0.316892,0.47454,0.5,0.00315,2.5,0.0,6.0,linear
310,98845,34486,1,0.318647,0.477698,0.5,0.00315,2.5,0.0,6.0,linear
311,98691,34254,1,0.31854,0.476084,0.5,0.00315,2.5,0.0,6.0,linear
312,99070,34500,1,0.317547,0.47529,0.5,0.00315,2.5,0.0,6.0,linear
313,99815,34625,1,0.317315,0.47527,0.5,0.00315,2.5,0.0,6.0,linear
314,99791,34519,1,0.317693,0.475573,0.5,0.00315,2.5,0.0,6.0,linear
315,99603,34764,1,0.315856,0.473842,0.5,0.00315,2.5,0.0,6.0,linear
