generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,76191,9272,1,0.59725,0.816047,0.5,0.0005,4.3,0.0,6.0,linear
41,74733,8858,1,0.603394,0.817865,0.5,0.0005,4.3,0.0,6.0,linear
42,73184,8453,1,0.61281,0.824575,0.5,0.0005,4.3,0.0,6.0,linear
43,71305,7959,1,0.620127,0.831835,0.5,0.0005,4.3,0.0,6.0,linear
44,70091,7487,1,0.628156,0.836515,0.5,0.0005,4.3,0.0,6.0,linear
45,68864,7091,1,0.639508,0.847215,0.5,0.0005,4.3,0.0,6.0,linear
46,67021,6447,1,0.650266,0.855904,0.5,0.0005,4.3,0.0,6.0,linear
47,65390,5974,1,0.66211,0.861589,0.5,0.0005,4.3,0.0,6.0,linear
48,63566,5395,1,0.674724,0.871745,0.5,0.0005,4.3,0.0,6.0,linear
49,61725,4797,1,0.687419,0.87794,0.5,0.0005,4.3,0.0,6.0,linear
50,59860,4341,1,0.704787,0.887863,0.5,0.0005,4.3,0.0,6.0,linear
51,58002,3848,1,0.720568,0.896858,0.5,0.0005,4.3,0.0,6.0,linear
52,56308,3424,1,0.736864,0.904269,0.5,0.0005,4.3,0.0,6.0,linear
53,54658,3065,1,0.751677,0.912648,0.5,0.0005,4.3,0.0,6.0,linear
54,53040,2645,1,0.770911,0.922852,0.5,0.0005,4.3,0.0,6.0,linear
55,51323,2257,1,0.789598,0.932453,0.5,0.0005,4.3,0.0,6.0,linear
56,50053,1888,1,0.810947,0.941624,0.5,0.0005,4.3,0.0,6.0,linear
57,48317,1539,1,0.8314,0.951312,0.5,0.0005,4.3,0.0,6.0,linear
58,46892,1239,1,0.852624,0.959047,0.5,0.0005,4.3,0.0,6.0,linear
59,45806,1009,1,0.872571,0.966918,0.5,0.0005,4.3,0.0,6.0,linear
60,44382,769,1,0.890398,0.973009,0.5,0.0005,4.3,0.0,6.0,linear
61,43569,601,1,0.91045,0.978133,0.5,0.0005,4.3,0.0,6.0,linear
62,42147,479,1,0.927992,0.982936,0.5,0.0005,4.3,0.0,6.0,linear
63,41492,359,1,0.943717,0.987462,0.5,0.0005,4.3,0.0,6.0,linear
64,40956,234,1,0.956645,0.991747,0.5,0.0005,4.3,0.0,6.0,linear
65,40391,155,1,0.967595,0.99486,0.5,0.0005,4.3,0.0,6.0,linear
66,39808,88,1,0.976787,0.996907,0.5,0.0005,4.3,0.0,6.0,linear
67,39698,60,1,0.984872,0.997948,0.5,0.0005,4.3,0.0,6.0,linear
68,39192,36,1,0.990691,0.998832,0.5,0.0005,4.3,0.0,6.0,linear
69,39130,24,1,0.993914,0.999211,0.5,0.0005,4.3,0.0,6.0,linear
70,38885,17,1,0.995883,0.999487,0.5,0.0005,4.3,0.0,6.0,linear
71,38765,8,1,0.997771,0.999794,0.5,0.0005,4.3,0.0,6.0,linear
72,39166,6,1,0.998685,0.999847,0.5,0.0005,4.3,0.0,6.0,linear
73,38805,2,1,0.999279,0.999948,0.5,0.0005,4.3,0.0,6.0,linear
74,38745,0,1,0.999755,1.0,0.5,0.0005,4.3,0.0,6.0,linear

