generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
75,60695,7231,1,0.602479,0.819344,0.5,0.025,3.5,0.0,6.0,linear
76,59851,6905,1,0.605606,0.821666,0.5,0.025,3.5,0.0,6.0,linear
77,59459,6657,1,0.613041,0.827206,0.5,0.025,3.5,0.0,6.0,linear
78,58078,6326,1,0.620631,0.832083,0.5,0.025,3.5,0.0,6.0,linear
79,56780,6036,1,0.627408,0.837419,0.5,0.025,3.5,0.0,6.0,linear
80,56006,5709,1,0.637129,0.845501,0.5,0.025,3.5,0.0,6.0,linear
81,54950,5364,1,0.644896,0.851458,0.5,0.025,3.5,0.0,6.0,linear
82,54179,5084,1,0.652782,0.856461,0.5,0.025,3.5,0.0,6.0,linear
83,52996,4679,1,0.663966,0.865645,0.5,0.025,3.5,0.0,6.0,linear
84,51777,4251,1,0.674909,0.871563,0.5,0.025,3.5,0.0,6.0,linear
85,50406,3970,1,0.686505,0.877367,0.5,0.025,3.5,0.0,6.0,linear
86,48909,3655,1,0.698379,0.884341,0.5,0.025,3.5,0.0,6.0,linear
87,47772,3343,1,0.714157,0.890624,0.5,0.025,3.5,0.0,6.0,linear
88,46327,2991,1,0.727186,0.898025,0.5,0.025,3.5,0.0,6.0,linear
89,45177,2698,1,0.742944,0.906282,0.5,0.025,3.5,0.0,6.0,linear
90,43929,2396,1,0.75815,0.914703,0.5,0.025,3.5,0.0,6.0,linear
91,42703,2068,1,0.773749,0.92278,0.5,0.025,3.5,0.0,6.0,linear
92,41774,1777,1,0.792275,0.931899,0.5,0.025,3.5,0.0,6.0,linear
93,40647,1533,1,0.810536,0.940287,0.5,0.025,3.5,0.0,6.0,linear
94,39570,1303,1,0.830757,0.949404,0.5,0.025,3.5,0.0,6.0,linear
95,38205,1047,1,0.851144,0.957409,0.5,0.025,3.5,0.0,6.0,linear
96,37313,815,1,0.874128,0.966469,0.5,0.025,3.5,0.0,6.0,linear
97,36097,586,1,0.896794,0.975314,0.5,0.025,3.5,0.0,6.0,linear
98,35109,405,1,0.917434,0.982322,0.5,0.025,3.5,0.0,6.0,linear
99,34274,307,1,0.935656,0.986218,0.5,0.025,3.5,0.0,6.0,linear
100,33662,214,1,0.953788,0.990766,0.5,0.025,3.5,0.0,6.0,linear
101,33029,150,1,0.964709,0.993492,0.5,0.025,3.5,0.0,6.0,linear
102,32667,104,1,0.975106,0.995504,0.5,0.025,3.5,0.0,6.0,linear
103,32348,79,1,0.982185,0.996666,0.5,0.025,3.5,0.0,6.0,linear
104,32138,48,1,0.987976,0.997774,0.5,0.025,3.5,0.0,6.0,linear
105,32080,29,1,0.990896,0.998483,0.5,0.025,3.5,0.0,6.0,linear
106,31685,18,1,0.99407,0.999119,0.5,0.025,3.5,0.0,6.0,linear
107,31721,10,1,0.995958,0.99956,0.5,0.025,3.5,0.0,6.0,linear
108,31647,5,1,0.997271,0.999811,0.5,0.025,3.5,0.0,6.0,linear
109,31828,1,1,0.998509,0.999969,0.5,0.025,3.5,0.0,6.0,linear
110,31681,1,1,0.999463,0.999968,0.5,0.025,3.5,0.0,6.0,linear
111,31733,0,1,0.999653,1.0,0.5,0.025,3.5,0.0,6.0,linear

