generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,71925,4660,1,0.733509,0.898426,0.5,0.199,5.5,0.0,6.0,linear
42,70097,4136,1,0.748194,0.907217,0.5,0.199,5.5,0.0,6.0,linear
43,68048,3640,1,0.76359,0.914879,0.5,0.199,5.5,0.0,6.0,linear
44,66409,3204,1,0.78046,0.9232,0.5,0.199,5.5,0.0,6.0,linear
45,64746,2835,1,0.798632,0.930423,0.5,0.199,5.5,0.0,6.0,linear
46,62809,2468,1,0.8127,0.938329,0.5,0.199,5.5,0.0,6.0,linear
47,61483,2131,1,0.829849,0.946452,0.5,0.199,5.5,0.0,6.0,linear
48,60203,1759,1,0.846604,0.952985,0.5,0.199,5.5,0.0,6.0,linear
49,58889,1441,1,0.865012,0.960969,0.5,0.199,5.5,0.0,6.0,linear
50,57391,1215,1,0.885262,0.966756,0.5,0.199,5.5,0.0,6.0,linear
51,55938,959,1,0.902725,0.972984,0.5,0.199,5.5,0.0,6.0,linear
52,54928,738,1,0.918046,0.978841,0.5,0.199,5.5,0.0,6.0,linear
53,53899,573,1,0.933044,0.983228,0.5,0.199,5.5,0.0,6.0,linear
54,52874,436,1,0.94572,0.986715,0.5,0.199,5.5,0.0,6.0,linear
55,52114,336,1,0.957302,0.990458,0.5,0.199,5.5,0.0,6.0,linear
56,51658,246,1,0.968075,0.99334,0.5,0.199,5.5,0.0,6.0,linear
57,51139,163,1,0.975789,0.995439,0.5,0.199,5.5,0.0,6.0,linear
58,50759,110,1,0.982172,0.997214,0.5,0.199,5.5,0.0,6.0,linear
59,50421,61,1,0.987641,0.998386,0.5,0.199,5.5,0.0,6.0,linear
60,50388,34,1,0.992434,0.99909,0.5,0.199,5.5,0.0,6.0,linear
61,50173,10,1,0.995477,0.999761,0.5,0.199,5.5,0.0,6.0,linear
62,49966,4,1,0.997472,0.99982,0.5,0.199,5.5,0.0,6.0,linear
63,49555,3,1,0.99887,0.999899,0.5,0.199,5.5,0.0,6.0,linear
64,49746,2,1,0.999347,0.99994,0.5,0.199,5.5,0.0,6.0,linear
65,49710,2,1,0.999558,0.99996,0.5,0.199,5.5,0.0,6.0,linear
66,49430,0,1,0.999788,1.0,0.5,0.199,5.5,0.0,6.0,linear

