generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
96,56562,7290,1,0.580889,0.805579,0.5,0.25,3.05,0.0,6.0,linear
97,55413,6877,1,0.586883,0.809826,0.5,0.25,3.05,0.0,6.0,linear
98,54482,6653,1,0.595122,0.817733,0.5,0.25,3.05,0.0,6.0,linear
99,53329,6197,1,0.601432,0.821696,0.5,0.25,3.05,0.0,6.0,linear
100,52412,6003,1,0.609018,0.82647,0.5,0.25,3.05,0.0,6.0,linear
101,51338,5626,1,0.617488,0.833246,0.5,0.25,3.05,0.0,6.0,linear
102,50205,5386,1,0.625032,0.83624,0.5,0.25,3.05,0.0,6.0,linear
103,48799,5050,1,0.635525,0.845321,0.5,0.25,3.05,0.0,6.0,linear
104,48067,4668,1,0.645276,0.851308,0.5,0.25,3.05,0.0,6.0,linear
105,47227,4406,1,0.655091,0.857565,0.5,0.25,3.05,0.0,6.0,linear
106,46093,4007,1,0.666941,0.865918,0.5,0.25,3.05,0.0,6.0,linear
107,44604,3647,1,0.680254,0.874551,0.5,0.25,3.05,0.0,6.0,linear
108,43466,3331,1,0.696221,0.884221,0.5,0.25,3.05,0.0,6.0,linear
109,41813,2963,1,0.70887,0.891226,0.5,0.25,3.05,0.0,6.0,linear
110,40890,2673,1,0.723502,0.898257,0.5,0.25,3.05,0.0,6.0,linear
111,39700,2392,1,0.7389,0.905865,0.5,0.25,3.05,0.0,6.0,linear
112,38403,2178,1,0.755181,0.915602,0.5,0.25,3.05,0.0,6.0,linear
113,37333,1818,1,0.771958,0.924324,0.5,0.25,3.05,0.0,6.0,linear
114,36348,1583,1,0.791894,0.934663,0.5,0.25,3.05,0.0,6.0,linear
115,35477,1296,1,0.81219,0.943711,0.5,0.25,3.05,0.0,6.0,linear
116,34289,1093,1,0.832559,0.950244,0.5,0.25,3.05,0.0,6.0,linear
117,33198,873,1,0.851925,0.958989,0.5,0.25,3.05,0.0,6.0,linear
118,32343,712,1,0.872593,0.965433,0.5,0.25,3.05,0.0,6.0,linear
119,31517,557,1,0.891098,0.971705,0.5,0.25,3.05,0.0,6.0,linear
120,30599,441,1,0.911699,0.9791,0.5,0.25,3.05,0.0,6.0,linear
121,30006,303,1,0.928841,0.985245,0.5,0.25,3.05,0.0,6.0,linear
122,29340,216,1,0.948674,0.989493,0.5,0.25,3.05,0.0,6.0,linear
123,28895,141,1,0.96172,0.992834,0.5,0.25,3.05,0.0,6.0,linear
124,28430,87,1,0.974199,0.995876,0.5,0.25,3.05,0.0,6.0,linear
125,28194,55,1,0.983402,0.997398,0.5,0.25,3.05,0.0,6.0,linear
126,27750,37,1,0.988425,0.998283,0.5,0.25,3.05,0.0,6.0,linear
127,27802,18,1,0.99349,0.999103,0.5,0.25,3.05,0.0,6.0,linear
128,27669,10,1,0.995458,0.999495,0.5,0.25,3.05,0.0,6.0,linear
129,27541,6,1,0.997498,0.99971,0.5,0.25,3.05,0.0,6.0,linear
130,27409,0,1,0.99876,0.999964,0.5,0.25,3.05,0.0,6.0,linear

