generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
55,67624,9450,1,0.563962,0.790094,0.5,0.25,3.5,0.0,6.0,linear
56,66244,9087,1,0.569374,0.793123,0.5,0.25,3.5,0.0,6.0,linear
57,65424,8728,1,0.576465,0.799063,0.5,0.25,3.5,0.0,6.0,linear
58,64362,8352,1,0.583201,0.804944,0.5,0.25,3.5,0.0,6.0,linear
59,63035,7900,1,0.590589,0.812074,0.5,0.25,3.5,0.0,6.0,linear
60,61993,7473,1,0.600169,0.819261,0.5,0.25,3.5,0.0,6.0,linear
61,60388,6960,1,0.607842,0.823277,0.5,0.25,3.5,0.0,6.0,linear
62,59151,6660,1,0.615069,0.827307,0.5,0.25,3.5,0.0,6.0,linear
63,57879,6282,1,0.624567,0.833242,0.5,0.25,3.5,0.0,6.0,linear
64,56527,5915,1,0.632926,0.840663,0.5,0.25,3.5,0.0,6.0,linear
65,55459,5520,1,0.643378,0.848098,0.5,0.25,3.5,0.0,6.0,linear
66,54128,5194,1,0.651043,0.853091,0.5,0.25,3.5,0.0,6.0,linear
67,52909,4774,1,0.664739,0.862584,0.5,0.25,3.5,0.0,6.0,linear
68,51746,4375,1,0.676883,0.870464,0.5,0.25,3.5,0.0,6.0,linear
69,50056,4049,1,0.687399,0.875671,0.5,0.25,3.5,0.0,6.0,linear
70,48817,3688,1,0.699164,0.882435,0.5,0.25,3.5,0.0,6.0,linear
71,47678,3324,1,0.713242,0.891903,0.5,0.25,3.5,0.0,6.0,linear
72,46274,2948,1,0.730051,0.901616,0.5,0.25,3.5,0.0,6.0,linear
73,44764,2516,1,0.748073,0.912192,0.5,0.25,3.5,0.0,6.0,linear
74,43764,2210,1,0.76753,0.922574,0.5,0.25,3.5,0.0,6.0,linear
75,42131,1862,1,0.787191,0.930975,0.5,0.25,3.5,0.0,6.0,linear
76,40692,1534,1,0.805061,0.938517,0.5,0.25,3.5,0.0,6.0,linear
77,39803,1340,1,0.828759,0.947009,0.5,0.25,3.5,0.0,6.0,linear
78,38442,1056,1,0.849692,0.956971,0.5,0.25,3.5,0.0,6.0,linear
79,37114,846,1,0.869516,0.963592,0.5,0.25,3.5,0.0,6.0,linear
80,35899,687,1,0.887512,0.970448,0.5,0.25,3.5,0.0,6.0,linear
81,35336,522,1,0.908917,0.976565,0.5,0.25,3.5,0.0,6.0,linear
82,34628,394,1,0.925859,0.982262,0.5,0.25,3.5,0.0,6.0,linear
83,34012,275,1,0.943684,0.987255,0.5,0.25,3.5,0.0,6.0,linear
84,33348,208,1,0.956371,0.990921,0.5,0.25,3.5,0.0,6.0,linear
85,32882,140,1,0.967656,0.993764,0.5,0.25,3.5,0.0,6.0,linear
86,32632,97,1,0.977284,0.995977,0.5,0.25,3.5,0.0,6.0,linear
87,32377,68,1,0.983506,0.997126,0.5,0.25,3.5,0.0,6.0,linear
88,32115,41,1,0.988594,0.998452,0.5,0.25,3.5,0.0,6.0,linear
89,31916,24,1,0.993531,0.999156,0.5,0.25,3.5,0.0,6.0,linear
90,31732,14,1,0.99635,0.999528,0.5,0.25,3.5,0.0,6.0,linear
91,31659,9,1,0.997902,0.999716,0.5,0.25,3.5,0.0,6.0,linear
92,31848,3,1,0.998495,0.999906,0.5,0.25,3.5,0.0,6.0,linear
93,31583,0,1,0.999224,1.0,0.5,0.25,3.5,0.0,6.0,linear

