generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
63,90454,24113,1,0.397565,0.614579,0.5,0.0199,2.65,0.0,6.0,linear
64,90154,23956,1,0.397548,0.613388,0.5,0.0199,2.65,0.0,6.0,linear
65,89795,23921,1,0.397232,0.613304,0.5,0.0199,2.65,0.0,6.0,linear
66,89623,23914,1,0.396673,0.611877,0.5,0.0199,2.65,0.0,6.0,linear
67,89765,23965,1,0.396296,0.611861,0.5,0.0199,2.65,0.0,6.0,linear
68,89874,23844,1,0.396421,0.612573,0.5,0.0199,2.65,0.0,6.0,linear
69,90499,23939,1,0.397093,0.613528,0.5,0.0199,2.65,0.0,6.0,linear
70,90145,23799,1,0.396432,0.613051,0.5,0.0199,2.65,0.0,6.0,linear
71,90096,23931,1,0.396294,0.611921,0.5,0.0199,2.65,0.0,6.0,linear
72,90179,24017,1,0.395561,0.609492,0.5,0.0199,2.65,0.0,6.0,linear
73,89875,24038,1,0.394615,0.608425,0.5,0.0199,2.65,0.0,6.0,linear
74,90050,24229,1,0.394725,0.60896,0.5,0.0199,2.65,0.0,6.0,linear
75,90228,24213,1,0.393571,0.60699,0.5,0.0199,2.65,0.0,6.0,linear
76,90909,24454,1,0.394097,0.608185,0.5,0.0199,2.65,0.0,6.0,linear
77,90726,24346,1,0.394266,0.607611,0.5,0.0199,2.65,0.0,6.0,linear
78,90918,24409,1,0.392409,0.603908,0.5,0.0199,2.65,0.0,6.0,linear
79,90664,24615,1,0.391546,0.60311,0.5,0.0199,2.65,0.0,6.0,linear
80,90901,24745,1,0.389645,0.600473,0.5,0.0199,2.65,0.0,6.0,linear
81,91216,25092,1,0.388022,0.599587,0.5,0.0199,2.65,0.0,6.0,linear
82,91608,25019,1,0.388357,0.599279,0.5,0.0199,2.65,0.0,6.0,linear
83,91807,25128,1,0.388152,0.598396,0.5,0.0199,2.65,0.0,6.0,linear
84,92089,25404,1,0.386715,0.595007,0.5,0.0199,2.65,0.0,6.0,linear
85,91898,25402,1,0.386254,0.595741,0.5,0.0199,2.65,0.0,6.0,linear
86,92531,25428,1,0.385109,0.593494,0.5,0.0199,2.65,0.0,6.0,linear
87,92202,25395,1,0.383113,0.590445,0.5,0.0199,2.65,0.0,6.0,linear
88,92662,25624,1,0.383971,0.591716,0.5,0.0199,2.65,0.0,6.0,linear
89,92774,25557,1,0.383896,0.5892,0.5,0.0199,2.65,0.0,6.0,linear
90,93112,25718,1,0.383745,0.589424,0.5,0.0199,2.65,0.0,6.0,linear
91,92716,25837,1,0.382604,0.589045,0.5,0.0199,2.65,0.0,6.0,linear
92,92473,25819,1,0.381169,0.587567,0.5,0.0199,2.65,0.0,6.0,linear
93,92742,25964,1,0.380555,0.587286,0.5,0.0199,2.65,0.0,6.0,linear
94,93556,26064,1,0.380705,0.586218,0.5,0.0199,2.65,0.0,6.0,linear
95,93767,26392,1,0.379465,0.583456,0.5,0.0199,2.65,0.0,6.0,linear
96,93636,26689,1,0.377129,0.578867,0.5,0.0199,2.65,0.0,6.0,linear
97,93644,27084,1,0.374921,0.574899,0.5,0.0199,2.65,0.0,6.0,linear
98,93930,27234,1,0.373928,0.573249,0.5,0.0199,2.65,0.0,6.0,linear
99,94401,27357,1,0.373507,0.572348,0.5,0.0199,2.65,0.0,6.0,linear
100,94038,27319,1,0.371943,0.569664,0.5,0.0199,2.65,0.0,6.0,linear
101,94704,27487,1,0.371224,0.568212,0.5,0.0199,2.65,0.0,6.0,linear
102,94642,27602,1,0.369898,0.566169,0.5,0.0199,2.65,0.0,6.0,linear
103,94718,27771,1,0.369415,0.565565,0.5,0.0199,2.65,0.0,6.0,linear
104,94988,27745,1,0.369061,0.564331,0.5,0.0199,2.65,0.0,6.0,linear
105,95419,28223,1,0.367978,0.563124,0.5,0.0199,2.65,0.0,6.0,linear
106,95685,28408,1,0.366217,0.560995,0.5,0.0199,2.65,0.0,6.0,linear
107,95774,28470,1,0.366155,0.561977,0.5,0.0199,2.65,0.0,6.0,linear
108,95938,28473,1,0.365728,0.560617,0.5,0.0199,2.65,0.0,6.0,linear
109,96141,28598,1,0.365214,0.559447,0.5,0.0199,2.65,0.0,6.0,linear
110,96003,28452,1,0.364368,0.558209,0.5,0.0199,2.65,0.0,6.0,linear
111,96465,28698,1,0.364864,0.558312,0.5,0.0199,2.65,0.0,6.0,linear
112,96276,28735,1,0.36394,0.556333,0.5,0.0199,2.65,0.0,6.0,linear
113,96185,28921,1,0.362141,0.553177,0.5,0.0199,2.65,0.0,6.0,linear
114,96695,29322,1,0.362467,0.55282,0.5,0.0199,2.65,0.0,6.0,linear
115,96423,29253,1,0.361479,0.550928,0.5,0.0199,2.65,0.0,6.0,linear
116,96183,29188,1,0.360984,0.550657,0.5,0.0199,2.65,0.0,6.0,linear
117,96367,29260,1,0.360152,0.54931,0.5,0.0199,2.65,0.0,6.0,linear
118,96649,29398,1,0.358907,0.547805,0.5,0.0199,2.65,0.0,6.0,linear
119,96996,29509,1,0.358031,0.546002,0.5,0.0199,2.65,0.0,6.0,linear
120,96581,29622,1,0.358188,0.544716,0.5,0.0199,2.65,0.0,6.0,linear
121,96820,29662,1,0.357461,0.543945,0.5,0.0199,2.65,0.0,6.0,linear
122,96720,29788,1,0.354809,0.540844,0.5,0.0199,2.65,0.0,6.0,linear
123,97242,30042,1,0.35498,0.540543,0.5,0.0199,2.65,0.0,6.0,linear
124,97198,30075,1,0.354191,0.538342,0.5,0.0199,2.65,0.0,6.0,linear
125,97637,30247,1,0.354963,0.539415,0.5,0.0199,2.65,0.0,6.0,linear
126,97696,30245,1,0.355475,0.540575,0.5,0.0199,2.65,0.0,6.0,linear
127,97586,30089,1,0.355311,0.539451,0.5,0.0199,2.65,0.0,6.0,linear
128,97119,30075,1,0.353858,0.537958,0.5,0.0199,2.65,0.0,6.0,linear
129,97532,30346,1,0.353582,0.537959,0.5,0.0199,2.65,0.0,6.0,linear
130,97814,30293,1,0.35427,0.538287,0.5,0.0199,2.65,0.0,6.0,linear
131,97762,30373,1,0.353098,0.535973,0.5,0.0199,2.65,0.0,6.0,linear
132,97592,30397,1,0.351889,0.534392,0.5,0.0199,2.65,0.0,6.0,linear
133,97742,30436,1,0.350635,0.532036,0.5,0.0199,2.65,0.0,6.0,linear
134,98197,30695,1,0.350563,0.53203,0.5,0.0199,2.65,0.0,6.0,linear
135,98519,30848,1,0.350008,0.530424,0.5,0.0199,2.65,0.0,6.0,linear
136,98108,31034,1,0.347442,0.52667,0.5,0.0199,2.65,0.0,6.0,linear
137,98257,31252,1,0.347047,0.525646,0.5,0.0199,2.65,0.0,6.0,linear
138,98414,31275,1,0.345944,0.522854,0.5,0.0199,2.65,0.0,6.0,linear
139,98611,31369,1,0.345711,0.522335,0.5,0.0199,2.65,0.0,6.0,linear
140,98629,31625,1,0.345065,0.522202,0.5,0.0199,2.65,0.0,6.0,linear
141,98523,31500,1,0.346216,0.523092,0.5,0.0199,2.65,0.0,6.0,linear
142,98602,31554,1,0.34564,0.521955,0.5,0.0199,2.65,0.0,6.0,linear
143,98739,31850,1,0.344099,0.519868,0.5,0.0199,2.65,0.0,6.0,linear
144,98951,31979,1,0.34478,0.520872,0.5,0.0199,2.65,0.0,6.0,linear
145,98720,31944,1,0.343998,0.519498,0.5,0.0199,2.65,0.0,6.0,linear
146,98734,31842,1,0.343338,0.518289,0.5,0.0199,2.65,0.0,6.0,linear
147,99484,32166,1,0.343816,0.518963,0.5,0.0199,2.65,0.0,6.0,linear
148,98962,31967,1,0.343324,0.51802,0.5,0.0199,2.65,0.0,6.0,linear
149,98692,31865,1,0.343267,0.518432,0.5,0.0199,2.65,0.0,6.0,linear
150,98653,31809,1,0.34228,0.517301,0.5,0.0199,2.65,0.0,6.0,linear
151,99472,32202,1,0.342901,0.517103,0.5,0.0199,2.65,0.0,6.0,linear
152,98846,31974,1,0.34319,0.517441,0.5,0.0199,2.65,0.0,6.0,linear
153,98953,32137,1,0.341916,0.515462,0.5,0.0199,2.65,0.0,6.0,linear
154,98739,32112,1,0.34168,0.516357,0.5,0.0199,2.65,0.0,6.0,linear
155,99173,32173,1,0.3418,0.516215,0.5,0.0199,2.65,0.0,6.0,linear
156,99100,32012,1,0.342596,0.516701,0.5,0.0199,2.65,0.0,6.0,linear
157,99341,32346,1,0.341188,0.513723,0.5,0.0199,2.65,0.0,6.0,linear
158,99151,32385,1,0.339011,0.511625,0.5,0.0199,2.65,0.0,6.0,linear
159,99295,32442,1,0.339324,0.512249,0.5,0.0199,2.65,0.0,6.0,linear
160,99477,32416,1,0.340276,0.512791,0.5,0.0199,2.65,0.0,6.0,linear
161,99030,32437,1,0.339386,0.511909,0.5,0.0199,2.65,0.0,6.0,linear
162,99081,32436,1,0.338174,0.508324,0.5,0.0199,2.65,0.0,6.0,linear
163,99415,32433,1,0.339338,0.509861,0.5,0.0199,2.65,0.0,6.0,linear
164,99419,32405,1,0.338025,0.508705,0.5,0.0199,2.65,0.0,6.0,linear
165,99293,32437,1,0.337913,0.508875,0.5,0.0199,2.65,0.0,6.0,linear
166,99836,32515,1,0.336796,0.505984,0.5,0.0199,2.65,0.0,6.0,linear
167,99818,32927,1,0.335492,0.504309,0.5,0.0199,2.65,0.0,6.0,linear
168,100013,33001,1,0.335601,0.502739,0.5,0.0199,2.65,0.0,6.0,linear
169,99515,32949,1,0.335885,0.503577,0.5,0.0199,2.65,0.0,6.0,linear
170,99552,32910,1,0.335175,0.502383,0.5,0.0199,2.65,0.0,6.0,linear
171,99970,33049,1,0.335797,0.502976,0.5,0.0199,2.65,0.0,6.0,linear
172,99627,32911,1,0.334644,0.5017,0.5,0.0199,2.65,0.0,6.0,linear
173,99624,32957,1,0.335939,0.504728,0.5,0.0199,2.65,0.0,6.0,linear
174,99279,32775,1,0.335131,0.503468,0.5,0.0199,2.65,0.0,6.0,linear
175,99791,32922,1,0.33596,0.504478,0.5,0.0199,2.65,0.0,6.0,linear
176,99859,32961,1,0.336025,0.50419,0.5,0.0199,2.65,0.0,6.0,linear
177,100260,32976,1,0.33714,0.504966,0.5,0.0199,2.65,0.0,6.0,linear
178,100312,33225,1,0.335157,0.502457,0.5,0.0199,2.65,0.0,6.0,linear
179,99596,32900,1,0.333399,0.500582,0.5,0.0199,2.65,0.0,6.0,linear
180,100072,33058,1,0.334135,0.500794,0.5,0.0199,2.65,0.0,6.0,linear
181,99767,33020,1,0.334524,0.50073,0.5,0.0199,2.65,0.0,6.0,linear
182,99868,33252,1,0.333616,0.499979,0.5,0.0199,2.65,0.0,6.0,linear
183,99581,33114,1,0.331976,0.497016,0.5,0.0199,2.65,0.0,6.0,linear
184,99778,33274,1,0.332236,0.497691,0.5,0.0199,2.65,0.0,6.0,linear
185,100213,33292,1,0.333758,0.499822,0.5,0.0199,2.65,0.0,6.0,linear
186,100144,33466,1,0.333463,0.49932,0.5,0.0199,2.65,0.0,6.0,linear
187,99936,33189,1,0.333913,0.500263,0.5,0.0199,2.65,0.0,6.0,linear
188,100010,33165,1,0.333242,0.498477,0.5,0.0199,2.65,0.0,6.0,linear
189,99606,33220,1,0.332013,0.495881,0.5,0.0199,2.65,0.0,6.0,linear
190,99556,33325,1,0.330591,0.494641,0.5,0.0199,2.65,0.0,6.0,linear
191,99787,33527,1,0.330678,0.49489,0.5,0.0199,2.65,0.0,6.0,linear
192,99819,33353,1,0.331793,0.496529,0.5,0.0199,2.65,0.0,6.0,linear
193,99872,33542,1,0.330678,0.494633,0.5,0.0199,2.65,0.0,6.0,linear
194,100060,33621,1,0.330258,0.493177,0.5,0.0199,2.65,0.0,6.0,linear
195,100077,33675,1,0.330815,0.493807,0.5,0.0199,2.65,0.0,6.0,linear
196,99961,33591,1,0.331076,0.494215,0.5,0.0199,2.65,0.0,6.0,linear
197,99987,33530,1,0.329507,0.491869,0.5,0.0199,2.65,0.0,6.0,linear
198,100569,33782,1,0.330512,0.493691,0.5,0.0199,2.65,0.0,6.0,linear
199,100419,33855,1,0.330041,0.49327,0.5,0.0199,2.65,0.0,6.0,linear
200,99916,33788,1,0.330906,0.494814,0.5,0.0199,2.65,0.0,6.0,linear
201,99934,33588,1,0.330176,0.493825,0.5,0.0199,2.65,0.0,6.0,linear
202,100060,33663,1,0.329691,0.492389,0.5,0.0199,2.65,0.0,6.0,linear
203,100036,33802,1,0.329789,0.491737,0.5,0.0199,2.65,0.0,6.0,linear
204,100353,33792,1,0.330217,0.492774,0.5,0.0199,2.65,0.0,6.0,linear
205,100482,33815,1,0.329344,0.491626,0.5,0.0199,2.65,0.0,6.0,linear
206,100145,33904,1,0.329407,0.490777,0.5,0.0199,2.65,0.0,6.0,linear
207,100039,34008,1,0.329775,0.491856,0.5,0.0199,2.65,0.0,6.0,linear
208,100107,33849,1,0.330755,0.492859,0.5,0.0199,2.65,0.0,6.0,linear
209,99814,33605,1,0.331528,0.494574,0.5,0.0199,2.65,0.0,6.0,linear
210,100106,33764,1,0.330282,0.49336,0.5,0.0199,2.65,0.0,6.0,linear
211,99937,33754,1,0.329877,0.493155,0.5,0.0199,2.65,0.0,6.0,linear
212,100119,34026,1,0.328429,0.489115,0.5,0.0199,2.65,0.0,6.0,linear
213,100203,34049,1,0.328903,0.490279,0.5,0.0199,2.65,0.0,6.0,linear
214,100177,33968,1,0.329459,0.491578,0.5,0.0199,2.65,0.0,6.0,linear
215,100190,33856,1,0.329065,0.491847,0.5,0.0199,2.65,0.0,6.0,linear
216,99951,33594,1,0.3289,0.49014,0.5,0.0199,2.65,0.0,6.0,linear
217,100300,33713,1,0.329804,0.491179,0.5,0.0199,2.65,0.0,6.0,linear
218,100265,33422,1,0.327047,0.487082,0.5,0.0199,2.65,0.0,6.0,linear
219,100676,33920,1,0.326976,0.486841,0.5,0.0199,2.65,0.0,6.0,linear
220,101052,34260,1,0.327016,0.487153,0.5,0.0199,2.65,0.0,6.0,linear
221,101262,34289,1,0.326104,0.485199,0.5,0.0199,2.65,0.0,6.0,linear
222,101055,34592,1,0.326272,0.48613,0.5,0.0199,2.65,0.0,6.0,linear
223,100780,34411,1,0.326812,0.48671,0.5,0.0199,2.65,0.0,6.0,linear
224,100708,34339,1,0.327545,0.487354,0.5,0.0199,2.65,0.0,6.0,linear
225,100794,34415,1,0.327086,0.48633,0.5,0.0199,2.65,0.0,6.0,linear
226,101009,34467,1,0.326391,0.486057,0.5,0.0199,2.65,0.0,6.0,linear
227,100653,34271,1,0.327862,0.488416,0.5,0.0199,2.65,0.0,6.0,linear
228,100530,34190,1,0.32812,0.488365,0.5,0.0199,2.65,0.0,6.0,linear
229,100033,34207,1,0.328856,0.489725,0.5,0.0199,2.65,0.0,6.0,linear
230,100321,34034,1,0.328878,0.489976,0.5,0.0199,2.65,0.0,6.0,linear
231,100006,33719,1,0.32909,0.491889,0.5,0.0199,2.65,0.0,6.0,linear
232,100246,33589,1,0.330936,0.493377,0.5,0.0199,2.65,0.0,6.0,linear
233,99856,33534,1,0.329583,0.491806,0.5,0.0199,2.65,0.0,6.0,linear
234,100269,33853,1,0.328294,0.489399,0.5,0.0199,2.65,0.0,6.0,linear
235,99975,33876,1,0.326204,0.486586,0.5,0.0199,2.65,0.0,6.0,linear
236,100333,33933,1,0.326431,0.486252,0.5,0.0199,2.65,0.0,6.0,linear
237,100818,34112,1,0.32588,0.485457,0.5,0.0199,2.65,0.0,6.0,linear
238,100630,34211,1,0.326441,0.48698,0.5,0.0199,2.65,0.0,6.0,linear
239,100392,34139,1,0.326081,0.486295,0.5,0.0199,2.65,0.0,6.0,linear
240,100254,34151,1,0.327506,0.488159,0.5,0.0199,2.65,0.0,6.0,linear
241,100621,34137,1,0.328612,0.489318,0.5,0.0199,2.65,0.0,6.0,linear
242,100691,34222,1,0.327967,0.488792,0.5,0.0199,2.65,0.0,6.0,linear
243,101073,34266,1,0.328341,0.487512,0.5,0.0199,2.65,0.0,6.0,linear
244,100326,34051,1,0.32761,0.487863,0.5,0.0199,2.65,0.0,6.0,linear
245,100002,33898,1,0.326658,0.486047,0.5,0.0199,2.65,0.0,6.0,linear
246,100661,34256,1,0.326872,0.485657,0.5,0.0199,2.65,0.0,6.0,linear
247,100714,34187,1,0.327349,0.487987,0.5,0.0199,2.65,0.0,6.0,linear
248,101024,34312,1,0.327362,0.487922,0.5,0.0199,2.65,0.0,6.0,linear
249,101234,34423,1,0.32757,0.48722,0.5,0.0199,2.65,0.0,6.0,linear
250,100777,34623,1,0.325825,0.483819,0.5,0.0199,2.65,0.0,6.0,linear
251,100255,34370,1,0.324274,0.481188,0.5,0.0199,2.65,0.0,6.0,linear
252,100733,34433,1,0.324486,0.482018,0.5,0.0199,2.65,0.0,6.0,linear
253,100949,34406,1,0.324388,0.482225,0.5,0.0199,2.65,0.0,6.0,linear
254,101113,34661,1,0.324649,0.483061,0.5,0.0199,2.65,0.0,6.0,linear
255,100638,34541,1,0.324845,0.482389,0.5,0.0199,2.65,0.0,6.0,linear
256,100558,34593,1,0.324739,0.482843,0.5,0.0199,2.65,0.0,6.0,linear
257,100645,34589,1,0.325331,0.483565,0.5,0.0199,2.65,0.0,6.0,linear
258,100491,34328,1,0.326108,0.484338,0.5,0.0199,2.65,0.0,6.0,linear
259,100996,34787,1,0.325078,0.482066,0.5,0.0199,2.65,0.0,6.0,linear
260,100585,34651,1,0.326153,0.483665,0.5,0.0199,2.65,0.0,6.0,linear
261,100518,34547,1,0.324905,0.481935,0.5,0.0199,2.65,0.0,6.0,linear
262,100524,34548,1,0.324596,0.482573,0.5,0.0199,2.65,0.0,6.0,linear
263,101113,34750,1,0.325141,0.482674,0.5,0.0199,2.65,0.0,6.0,linear
264,101100,34822,1,0.32537,0.483869,0.5,0.0199,2.65,0.0,6.0,linear
265,100673,34637,1,0.325794,0.483743,0.5,0.0199,2.65,0.0,6.0,linear
266,100248,34463,1,0.325671,0.485083,0.5,0.0199,2.65,0.0,6.0,linear
267,100674,34195,1,0.326996,0.485961,0.5,0.0199,2.65,0.0,6.0,linear
268,100789,34366,1,0.327323,0.48688,0.5,0.0199,2.65,0.0,6.0,linear
269,100573,34190,1,0.326661,0.486432,0.5,0.0199,2.65,0.0,6.0,linear
270,100880,34279,1,0.327528,0.486929,0.5,0.0199,2.65,0.0,6.0,linear
271,100601,34204,1,0.327891,0.487429,0.5,0.0199,2.65,0.0,6.0,linear
272,100412,34283,1,0.326567,0.485286,0.5,0.0199,2.65,0.0,6.0,linear
273,100745,34368,1,0.32555,0.483869,0.5,0.0199,2.65,0.0,6.0,linear
274,100786,34225,1,0.325217,0.483152,0.5,0.0199,2.65,0.0,6.0,linear
275,100298,34109,1,0.326935,0.486035,0.5,0.0199,2.65,0.0,6.0,linear
276,100381,33993,1,0.327471,0.48684,0.5,0.0199,2.65,0.0,6.0,linear
277,100783,34270,1,0.325618,0.484466,0.5,0.0199,2.65,0.0,6.0,linear
278,100986,34359,1,0.325843,0.484991,0.5,0.0199,2.65,0.0,6.0,linear
279,100835,34546,1,0.324573,0.481552,0.5,0.0199,2.65,0.0,6.0,linear
280,101332,34957,1,0.324943,0.481812,0.5,0.0199,2.65,0.0,6.0,linear
281,100514,34648,1,0.323476,0.479704,0.5,0.0199,2.65,0.0,6.0,linear
282,100406,34725,1,0.324224,0.481512,0.5,0.0199,2.65,0.0,6.0,linear
283,100727,34655,1,0.325528,0.482617,0.5,0.0199,2.65,0.0,6.0,linear
284,100383,34441,1,0.324793,0.481718,0.5,0.0199,2.65,0.0,6.0,linear
285,100880,34611,1,0.324185,0.480585,0.5,0.0199,2.65,0.0,6.0,linear
286,100654,34719,1,0.323353,0.479429,0.5,0.0199,2.65,0.0,6.0,linear
287,100587,34572,1,0.322961,0.479491,0.5,0.0199,2.65,0.0,6.0,linear
288,100773,34708,1,0.324163,0.481679,0.5,0.0199,2.65,0.0,6.0,linear
289,101130,34723,1,0.324271,0.481822,0.5,0.0199,2.65,0.0,6.0,linear
290,101269,34524,1,0.325408,0.482355,0.5,0.0199,2.65,0.0,6.0,linear
291,100765,34525,1,0.326102,0.484176,0.5,0.0199,2.65,0.0,6.0,linear
292,100433,34445,1,0.325616,0.483985,0.5,0.0199,2.65,0.0,6.0,linear
293,100707,34740,1,0.32497,0.483301,0.5,0.0199,2.65,0.0,6.0,linear
294,100599,34683,1,0.324646,0.482145,0.5,0.0199,2.65,0.0,6.0,linear
295,100835,34564,1,0.323828,0.479914,0.5,0.0199,2.65,0.0,6.0,linear
296,100906,34829,1,0.323483,0.479979,0.5,0.0199,2.65,0.0,6.0,linear
297,100997,34859,1,0.324032,0.479604,0.5,0.0199,2.65,0.0,6.0,linear
298,100817,34931,1,0.324605,0.480876,0.5,0.0199,2.65,0.0,6.0,linear
299,100520,34774,1,0.324203,0.481165,0.5,0.0199,2.65,0.0,6.0,linear
300,100760,34751,1,0.324703,0.482267,0.5,0.0199,2.65,0.0,6.0,linear
301,100540,34705,1,0.324946,0.483418,0.5,0.0199,2.65,0.0,6.0,linear
302,100754,34570,1,0.325229,0.482781,0.5,0.0199,2.65,0.0,6.0,linear
303,100339,34606,1,0.326049,0.484421,0.5,0.0199,2.65,0.0,6.0,linear
304,100383,34341,1,0.326762,0.485567,0.5,0.0199,2.65,0.0,6.0,linear
305,100364,34132,1,0.325577,0.483514,0.5,0.0199,2.65,0.0,6.0,linear
306,100589,34231,1,0.325816,0.483645,0.5,0.0199,2.65,0.0,6.0,linear
307,100614,34147,1,0.325391,0.482596,0.5,0.0199,2.65,0.0,6.0,linear
308,100649,34181,1,0.323499,0.480191,0.5,0.0199,2.65,0.0,6.0,linear
309,101235,34483,1,0.323937,0.481318,0.5,0.0199,2.65,0.0,6.0,linear
310,101305,34884,1,0.322529,0.478788,0.5,0.0199,2.65,0.0,6.0,linear
311,101045,35035,1,0.322413,0.478249,0.5,0.0199,2.65,0.0,6.0,linear
312,100921,34914,1,0.323621,0.478793,0.5,0.0199,2.65,0.0,6.0,linear
313,100392,34877,1,0.322929,0.478834,0.5,0.0199,2.65,0.0,6.0,linear
314,100577,34695,1,0.323993,0.480538,0.5,0.0199,2.65,0.0,6.0,linear
315,100318,34600,1,0.324948,0.48259,0.5,0.0199,2.65,0.0,6.0,linear
