generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
84,30954,2139,1,0.698925,0.897773,0.5,0.25,2.15,0.0,6.0,linear
85,29525,1804,1,0.718573,0.906292,0.5,0.25,2.15,0.0,6.0,linear
86,28341,1556,1,0.74223,0.917605,0.5,0.25,2.15,0.0,6.0,linear
87,27127,1302,1,0.768591,0.931034,0.5,0.25,2.15,0.0,6.0,linear
88,26076,1054,1,0.795803,0.941904,0.5,0.25,2.15,0.0,6.0,linear
89,24882,810,1,0.821771,0.953087,0.5,0.25,2.15,0.0,6.0,linear
90,23762,611,1,0.845568,0.962525,0.5,0.25,2.15,0.0,6.0,linear
91,23048,444,1,0.872388,0.971243,0.5,0.25,2.15,0.0,6.0,linear
92,22325,326,1,0.898702,0.977317,0.5,0.25,2.15,0.0,6.0,linear
93,21685,257,1,0.919702,0.982756,0.5,0.25,2.15,0.0,6.0,linear
94,20976,186,1,0.937881,0.987636,0.5,0.25,2.15,0.0,6.0,linear
95,20698,127,1,0.954494,0.991016,0.5,0.25,2.15,0.0,6.0,linear
96,20324,90,1,0.963979,0.993612,0.5,0.25,2.15,0.0,6.0,linear
97,20076,64,1,0.976296,0.995668,0.5,0.25,2.15,0.0,6.0,linear
98,19726,46,1,0.981773,0.997046,0.5,0.25,2.15,0.0,6.0,linear
99,19762,30,1,0.988259,0.99829,0.5,0.25,2.15,0.0,6.0,linear
100,19614,19,1,0.992359,0.998985,0.5,0.25,2.15,0.0,6.0,linear
101,19488,11,1,0.994732,0.999437,0.5,0.25,2.15,0.0,6.0,linear
102,19661,3,1,0.996978,0.999848,0.5,0.25,2.15,0.0,6.0,linear
103,19649,2,1,0.998118,0.999898,0.5,0.25,2.15,0.0,6.0,linear
104,19499,0,1,0.999179,1.0,0.5,0.25,2.15,0.0,6.0,linear

