generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
67,86211,29936,1,0.301153,0.503636,0.5,0.2,1.4,0.0,6.0,linear
68,86154,29962,1,0.301252,0.505524,0.5,0.2,1.4,0.0,6.0,linear
69,86033,29761,1,0.303116,0.508105,0.5,0.2,1.4,0.0,6.0,linear
70,85869,29722,1,0.30279,0.508444,0.5,0.2,1.4,0.0,6.0,linear
71,85739,29596,1,0.30162,0.505699,0.5,0.2,1.4,0.0,6.0,linear
72,85846,29845,1,0.301146,0.504937,0.5,0.2,1.4,0.0,6.0,linear
73,86000,29816,1,0.301949,0.505525,0.5,0.2,1.4,0.0,6.0,linear
74,85899,29733,1,0.302684,0.507453,0.5,0.2,1.4,0.0,6.0,linear
75,86040,29729,1,0.303382,0.508714,0.5,0.2,1.4,0.0,6.0,linear
76,85882,29597,1,0.30322,0.508071,0.5,0.2,1.4,0.0,6.0,linear
77,85620,29446,1,0.303242,0.507725,0.5,0.2,1.4,0.0,6.0,linear
78,85579,29610,1,0.303415,0.507854,0.5,0.2,1.4,0.0,6.0,linear
79,85861,29597,1,0.303482,0.508787,0.5,0.2,1.4,0.0,6.0,linear
80,85883,29724,1,0.303763,0.509758,0.5,0.2,1.4,0.0,6.0,linear
81,85361,29489,1,0.304047,0.511293,0.5,0.2,1.4,0.0,6.0,linear
82,85215,29100,1,0.304495,0.51089,0.5,0.2,1.4,0.0,6.0,linear
83,85110,29158,1,0.30397,0.508918,0.5,0.2,1.4,0.0,6.0,linear
84,85244,29432,1,0.303122,0.508603,0.5,0.2,1.4,0.0,6.0,linear
85,85781,29446,1,0.301671,0.505917,0.5,0.2,1.4,0.0,6.0,linear
86,85643,29468,1,0.300797,0.503362,0.5,0.2,1.4,0.0,6.0,linear
87,85452,29659,1,0.300394,0.503649,0.5,0.2,1.4,0.0,6.0,linear
88,86000,29735,1,0.301587,0.505553,0.5,0.2,1.4,0.0,6.0,linear
89,85788,29703,1,0.301141,0.504719,0.5,0.2,1.4,0.0,6.0,linear
90,85579,29614,1,0.299056,0.501142,0.5,0.2,1.4,0.0,6.0,linear
91,85586,29795,1,0.297317,0.497423,0.5,0.2,1.4,0.0,6.0,linear
92,85913,29987,1,0.297501,0.498185,0.5,0.2,1.4,0.0,6.0,linear
93,86393,30195,1,0.297801,0.498316,0.5,0.2,1.4,0.0,6.0,linear
94,86370,30226,1,0.297878,0.498814,0.5,0.2,1.4,0.0,6.0,linear
95,86180,30183,1,0.297866,0.498404,0.5,0.2,1.4,0.0,6.0,linear
96,86361,30231,1,0.298795,0.499265,0.5,0.2,1.4,0.0,6.0,linear
97,86369,30251,1,0.299337,0.501291,0.5,0.2,1.4,0.0,6.0,linear
98,86281,30297,1,0.299467,0.501759,0.5,0.2,1.4,0.0,6.0,linear
99,86293,30289,1,0.300199,0.502396,0.5,0.2,1.4,0.0,6.0,linear
100,85872,30161,1,0.298667,0.500455,0.5,0.2,1.4,0.0,6.0,linear
101,86250,30269,1,0.298993,0.49985,0.5,0.2,1.4,0.0,6.0,linear
102,86147,30288,1,0.298595,0.49995,0.5,0.2,1.4,0.0,6.0,linear
103,86237,30153,1,0.298658,0.499803,0.5,0.2,1.4,0.0,6.0,linear
104,86674,30412,1,0.297885,0.498119,0.5,0.2,1.4,0.0,6.0,linear
105,86869,30524,1,0.298262,0.498881,0.5,0.2,1.4,0.0,6.0,linear
106,86475,30458,1,0.297231,0.496613,0.5,0.2,1.4,0.0,6.0,linear
107,86370,30325,1,0.297477,0.497764,0.5,0.2,1.4,0.0,6.0,linear
108,86345,30228,1,0.299127,0.500497,0.5,0.2,1.4,0.0,6.0,linear
109,86102,30155,1,0.299756,0.501813,0.5,0.2,1.4,0.0,6.0,linear
110,86199,30199,1,0.299067,0.501122,0.5,0.2,1.4,0.0,6.0,linear
111,86077,30186,1,0.298667,0.500012,0.5,0.2,1.4,0.0,6.0,linear
112,86146,30210,1,0.299531,0.501548,0.5,0.2,1.4,0.0,6.0,linear
113,86115,30023,1,0.299385,0.500846,0.5,0.2,1.4,0.0,6.0,linear
114,86006,30213,1,0.299352,0.502154,0.5,0.2,1.4,0.0,6.0,linear
115,85644,29980,1,0.300626,0.503869,0.5,0.2,1.4,0.0,6.0,linear
116,85877,29820,1,0.300672,0.503589,0.5,0.2,1.4,0.0,6.0,linear
117,85977,29704,1,0.301351,0.5044,0.5,0.2,1.4,0.0,6.0,linear
118,85699,29743,1,0.301561,0.505666,0.5,0.2,1.4,0.0,6.0,linear
119,85956,29912,1,0.300917,0.504029,0.5,0.2,1.4,0.0,6.0,linear
120,85934,29817,1,0.301043,0.504581,0.5,0.2,1.4,0.0,6.0,linear
121,86216,29762,1,0.30034,0.50281,0.5,0.2,1.4,0.0,6.0,linear
122,86181,29987,1,0.298507,0.499927,0.5,0.2,1.4,0.0,6.0,linear
123,86049,30056,1,0.297861,0.497873,0.5,0.2,1.4,0.0,6.0,linear
124,85920,30161,1,0.297927,0.498293,0.5,0.2,1.4,0.0,6.0,linear
125,86260,30187,1,0.298008,0.498912,0.5,0.2,1.4,0.0,6.0,linear
126,86219,30201,1,0.298553,0.500658,0.5,0.2,1.4,0.0,6.0,linear
127,86432,30347,1,0.298964,0.500775,0.5,0.2,1.4,0.0,6.0,linear
128,86444,30410,1,0.298511,0.499935,0.5,0.2,1.4,0.0,6.0,linear
129,86477,30473,1,0.29847,0.499827,0.5,0.2,1.4,0.0,6.0,linear
130,86634,30508,1,0.298258,0.498599,0.5,0.2,1.4,0.0,6.0,linear
131,86320,30358,1,0.298091,0.49985,0.5,0.2,1.4,0.0,6.0,linear
132,86651,30422,1,0.298522,0.500092,0.5,0.2,1.4,0.0,6.0,linear
133,86391,30457,1,0.298926,0.500451,0.5,0.2,1.4,0.0,6.0,linear
134,86336,30129,1,0.299967,0.502318,0.5,0.2,1.4,0.0,6.0,linear
135,86075,30033,1,0.301338,0.505599,0.5,0.2,1.4,0.0,6.0,linear
136,85879,29852,1,0.302071,0.505942,0.5,0.2,1.4,0.0,6.0,linear
137,85707,30041,1,0.302364,0.506025,0.5,0.2,1.4,0.0,6.0,linear
138,85711,30070,1,0.303497,0.508751,0.5,0.2,1.4,0.0,6.0,linear
139,86015,29780,1,0.304398,0.510003,0.5,0.2,1.4,0.0,6.0,linear
140,85884,29660,1,0.304136,0.509789,0.5,0.2,1.4,0.0,6.0,linear
141,85755,29600,1,0.30575,0.513032,0.5,0.2,1.4,0.0,6.0,linear
142,85424,29405,1,0.306273,0.514514,0.5,0.2,1.4,0.0,6.0,linear
143,85234,29201,1,0.307189,0.515852,0.5,0.2,1.4,0.0,6.0,linear
144,84934,29139,1,0.306596,0.514739,0.5,0.2,1.4,0.0,6.0,linear
145,84759,29177,1,0.305206,0.512132,0.5,0.2,1.4,0.0,6.0,linear
146,84582,29360,1,0.303851,0.509426,0.5,0.2,1.4,0.0,6.0,linear
147,85038,29458,1,0.304232,0.510323,0.5,0.2,1.4,0.0,6.0,linear
148,85389,29326,1,0.305032,0.511513,0.5,0.2,1.4,0.0,6.0,linear
149,85396,29176,1,0.30372,0.509794,0.5,0.2,1.4,0.0,6.0,linear
150,85501,29316,1,0.303187,0.50817,0.5,0.2,1.4,0.0,6.0,linear
151,85161,29426,1,0.302572,0.508088,0.5,0.2,1.4,0.0,6.0,linear
152,85274,29477,1,0.302653,0.507663,0.5,0.2,1.4,0.0,6.0,linear
153,85507,29602,1,0.303346,0.508221,0.5,0.2,1.4,0.0,6.0,linear
154,85540,29625,1,0.301445,0.505662,0.5,0.2,1.4,0.0,6.0,linear
155,85737,29725,1,0.301432,0.504449,0.5,0.2,1.4,0.0,6.0,linear
156,85795,29687,1,0.301788,0.505512,0.5,0.2,1.4,0.0,6.0,linear
157,85654,29707,1,0.301795,0.505054,0.5,0.2,1.4,0.0,6.0,linear
158,85698,29950,1,0.301634,0.505493,0.5,0.2,1.4,0.0,6.0,linear
159,85892,29909,1,0.301791,0.506287,0.5,0.2,1.4,0.0,6.0,linear
160,85856,29727,1,0.302562,0.508315,0.5,0.2,1.4,0.0,6.0,linear
161,85703,29635,1,0.303968,0.510665,0.5,0.2,1.4,0.0,6.0,linear
162,85610,29454,1,0.304363,0.510689,0.5,0.2,1.4,0.0,6.0,linear
163,85465,29374,1,0.304188,0.510712,0.5,0.2,1.4,0.0,6.0,linear
164,85475,29312,1,0.303314,0.509355,0.5,0.2,1.4,0.0,6.0,linear
165,85627,29420,1,0.304028,0.509452,0.5,0.2,1.4,0.0,6.0,linear
166,85200,29237,1,0.303026,0.508052,0.5,0.2,1.4,0.0,6.0,linear
167,85229,29274,1,0.303031,0.50801,0.5,0.2,1.4,0.0,6.0,linear
168,85288,29519,1,0.302394,0.507289,0.5,0.2,1.4,0.0,6.0,linear
169,85587,29688,1,0.3022,0.506528,0.5,0.2,1.4,0.0,6.0,linear
170,85584,29666,1,0.302456,0.506652,0.5,0.2,1.4,0.0,6.0,linear
171,85959,29941,1,0.300905,0.50433,0.5,0.2,1.4,0.0,6.0,linear
172,85643,29823,1,0.301541,0.50516,0.5,0.2,1.4,0.0,6.0,linear
173,85396,29688,1,0.302386,0.507734,0.5,0.2,1.4,0.0,6.0,linear
174,85419,29597,1,0.303585,0.509826,0.5,0.2,1.4,0.0,6.0,linear
175,85423,29613,1,0.302905,0.507443,0.5,0.2,1.4,0.0,6.0,linear
176,85726,29704,1,0.302663,0.506899,0.5,0.2,1.4,0.0,6.0,linear
177,85644,29696,1,0.302762,0.507409,0.5,0.2,1.4,0.0,6.0,linear
178,85813,29658,1,0.302445,0.507065,0.5,0.2,1.4,0.0,6.0,linear
179,85637,29637,1,0.302282,0.506787,0.5,0.2,1.4,0.0,6.0,linear
180,86028,29858,1,0.30105,0.503642,0.5,0.2,1.4,0.0,6.0,linear
181,85719,29916,1,0.300577,0.503587,0.5,0.2,1.4,0.0,6.0,linear
182,86151,29989,1,0.300291,0.503255,0.5,0.2,1.4,0.0,6.0,linear
183,86375,30121,1,0.300565,0.504293,0.5,0.2,1.4,0.0,6.0,linear
184,86691,30251,1,0.2999,0.502536,0.5,0.2,1.4,0.0,6.0,linear
185,86050,30043,1,0.300528,0.504031,0.5,0.2,1.4,0.0,6.0,linear
186,86308,30005,1,0.300145,0.502653,0.5,0.2,1.4,0.0,6.0,linear
187,86139,30134,1,0.300229,0.503272,0.5,0.2,1.4,0.0,6.0,linear
188,86028,30072,1,0.300765,0.50373,0.5,0.2,1.4,0.0,6.0,linear
189,86105,30179,1,0.299341,0.502192,0.5,0.2,1.4,0.0,6.0,linear
190,86262,30260,1,0.29945,0.50131,0.5,0.2,1.4,0.0,6.0,linear
191,85845,30128,1,0.30093,0.50342,0.5,0.2,1.4,0.0,6.0,linear
192,85720,30074,1,0.300966,0.503452,0.5,0.2,1.4,0.0,6.0,linear
193,86054,30116,1,0.301114,0.504754,0.5,0.2,1.4,0.0,6.0,linear
194,86129,30293,1,0.299897,0.502919,0.5,0.2,1.4,0.0,6.0,linear
195,86259,30130,1,0.301715,0.505165,0.5,0.2,1.4,0.0,6.0,linear
196,86061,30005,1,0.303079,0.508507,0.5,0.2,1.4,0.0,6.0,linear
197,85842,30007,1,0.302934,0.508795,0.5,0.2,1.4,0.0,6.0,linear
198,86067,29882,1,0.304295,0.510717,0.5,0.2,1.4,0.0,6.0,linear
199,85885,29760,1,0.303113,0.508286,0.5,0.2,1.4,0.0,6.0,linear
200,85868,29659,1,0.30195,0.507152,0.5,0.2,1.4,0.0,6.0,linear
201,85625,29668,1,0.301462,0.50571,0.5,0.2,1.4,0.0,6.0,linear
202,85433,29435,1,0.30159,0.505394,0.5,0.2,1.4,0.0,6.0,linear
203,85440,29642,1,0.302796,0.506919,0.5,0.2,1.4,0.0,6.0,linear
204,85507,29672,1,0.301982,0.505268,0.5,0.2,1.4,0.0,6.0,linear
205,85683,29816,1,0.301904,0.506324,0.5,0.2,1.4,0.0,6.0,linear
206,85856,29847,1,0.302252,0.506272,0.5,0.2,1.4,0.0,6.0,linear
207,85506,29877,1,0.300176,0.502804,0.5,0.2,1.4,0.0,6.0,linear
208,86130,30191,1,0.300872,0.503745,0.5,0.2,1.4,0.0,6.0,linear
209,85973,30144,1,0.301175,0.504381,0.5,0.2,1.4,0.0,6.0,linear
210,86032,30159,1,0.300091,0.502525,0.5,0.2,1.4,0.0,6.0,linear
211,86042,30042,1,0.300672,0.503597,0.5,0.2,1.4,0.0,6.0,linear
212,85915,29832,1,0.302208,0.506772,0.5,0.2,1.4,0.0,6.0,linear
213,85542,29397,1,0.304359,0.510734,0.5,0.2,1.4,0.0,6.0,linear
214,85546,29433,1,0.303198,0.508372,0.5,0.2,1.4,0.0,6.0,linear
215,85593,29572,1,0.303811,0.50923,0.5,0.2,1.4,0.0,6.0,linear
216,85479,29384,1,0.302261,0.506121,0.5,0.2,1.4,0.0,6.0,linear
217,85201,29357,1,0.302087,0.505307,0.5,0.2,1.4,0.0,6.0,linear
218,85210,29502,1,0.300179,0.502348,0.5,0.2,1.4,0.0,6.0,linear
219,85918,30041,1,0.301101,0.505169,0.5,0.2,1.4,0.0,6.0,linear
220,85991,29981,1,0.301374,0.505151,0.5,0.2,1.4,0.0,6.0,linear
221,86134,29966,1,0.300729,0.504172,0.5,0.2,1.4,0.0,6.0,linear
222,86238,29888,1,0.299282,0.501039,0.5,0.2,1.4,0.0,6.0,linear
223,86020,30112,1,0.298306,0.499167,0.5,0.2,1.4,0.0,6.0,linear
224,86009,30143,1,0.299415,0.500714,0.5,0.2,1.4,0.0,6.0,linear
225,86247,30111,1,0.299558,0.501466,0.5,0.2,1.4,0.0,6.0,linear
226,86716,30427,1,0.300688,0.50379,0.5,0.2,1.4,0.0,6.0,linear
227,86362,30380,1,0.299687,0.501906,0.5,0.2,1.4,0.0,6.0,linear
228,86245,30324,1,0.29863,0.500522,0.5,0.2,1.4,0.0,6.0,linear
229,86092,30225,1,0.30013,0.502758,0.5,0.2,1.4,0.0,6.0,linear
230,86086,30130,1,0.301493,0.50553,0.5,0.2,1.4,0.0,6.0,linear
231,85671,29677,1,0.303387,0.507754,0.5,0.2,1.4,0.0,6.0,linear
232,85431,29553,1,0.300961,0.503698,0.5,0.2,1.4,0.0,6.0,linear
233,85417,29615,1,0.301493,0.505227,0.5,0.2,1.4,0.0,6.0,linear
234,85681,29514,1,0.300242,0.502686,0.5,0.2,1.4,0.0,6.0,linear
235,85699,29877,1,0.29885,0.499666,0.5,0.2,1.4,0.0,6.0,linear
236,86007,30001,1,0.30003,0.501471,0.5,0.2,1.4,0.0,6.0,linear
237,86230,30105,1,0.299089,0.500568,0.5,0.2,1.4,0.0,6.0,linear
238,86136,30249,1,0.299532,0.500952,0.5,0.2,1.4,0.0,6.0,linear
239,86290,30269,1,0.299225,0.500911,0.5,0.2,1.4,0.0,6.0,linear
240,86206,29937,1,0.300654,0.503107,0.5,0.2,1.4,0.0,6.0,linear
241,86161,29906,1,0.299601,0.502176,0.5,0.2,1.4,0.0,6.0,linear
242,86230,29934,1,0.300151,0.503107,0.5,0.2,1.4,0.0,6.0,linear
243,86133,29842,1,0.298769,0.500185,0.5,0.2,1.4,0.0,6.0,linear
244,86418,30289,1,0.296978,0.49745,0.5,0.2,1.4,0.0,6.0,linear
245,86636,30521,1,0.296631,0.495673,0.5,0.2,1.4,0.0,6.0,linear
246,86648,30524,1,0.297587,0.497458,0.5,0.2,1.4,0.0,6.0,linear
247,86571,30548,1,0.29681,0.496593,0.5,0.2,1.4,0.0,6.0,linear
248,86557,30562,1,0.296922,0.496066,0.5,0.2,1.4,0.0,6.0,linear
249,86573,30567,1,0.29849,0.498929,0.5,0.2,1.4,0.0,6.0,linear
250,86348,30279,1,0.298377,0.499427,0.5,0.2,1.4,0.0,6.0,linear
251,86471,30435,1,0.297593,0.498125,0.5,0.2,1.4,0.0,6.0,linear
252,86684,30488,1,0.299337,0.50072,0.5,0.2,1.4,0.0,6.0,linear
253,85890,29998,1,0.300114,0.503304,0.5,0.2,1.4,0.0,6.0,linear
254,85976,30003,1,0.299364,0.501608,0.5,0.2,1.4,0.0,6.0,linear
255,86280,30201,1,0.300116,0.502926,0.5,0.2,1.4,0.0,6.0,linear
256,86014,30231,1,0.29978,0.502443,0.5,0.2,1.4,0.0,6.0,linear
257,86038,30230,1,0.300246,0.502691,0.5,0.2,1.4,0.0,6.0,linear
258,86080,30282,1,0.298877,0.500602,0.5,0.2,1.4,0.0,6.0,linear
259,86619,30515,1,0.299353,0.50122,0.5,0.2,1.4,0.0,6.0,linear
260,86260,30224,1,0.299937,0.501996,0.5,0.2,1.4,0.0,6.0,linear
261,86163,29997,1,0.300015,0.501573,0.5,0.2,1.4,0.0,6.0,linear
262,85811,29826,1,0.299856,0.502941,0.5,0.2,1.4,0.0,6.0,linear
263,85699,29882,1,0.30111,0.505556,0.5,0.2,1.4,0.0,6.0,linear
264,85867,29775,1,0.301584,0.505153,0.5,0.2,1.4,0.0,6.0,linear
265,85285,29828,1,0.30127,0.504939,0.5,0.2,1.4,0.0,6.0,linear
266,85705,29656,1,0.301697,0.505104,0.5,0.2,1.4,0.0,6.0,linear
267,85611,29772,1,0.301684,0.505622,0.5,0.2,1.4,0.0,6.0,linear
268,85637,29628,1,0.300661,0.503247,0.5,0.2,1.4,0.0,6.0,linear
269,85500,29794,1,0.301184,0.504887,0.5,0.2,1.4,0.0,6.0,linear
270,86073,29921,1,0.300096,0.50284,0.5,0.2,1.4,0.0,6.0,linear
271,86522,30218,1,0.299952,0.502629,0.5,0.2,1.4,0.0,6.0,linear
272,86329,30267,1,0.299861,0.502191,0.5,0.2,1.4,0.0,6.0,linear
273,86570,30455,1,0.298921,0.499946,0.5,0.2,1.4,0.0,6.0,linear
274,86452,30404,1,0.298189,0.498741,0.5,0.2,1.4,0.0,6.0,linear
275,86743,30505,1,0.298694,0.500046,0.5,0.2,1.4,0.0,6.0,linear
276,86444,30403,1,0.298028,0.499155,0.5,0.2,1.4,0.0,6.0,linear
277,86161,30345,1,0.298583,0.499703,0.5,0.2,1.4,0.0,6.0,linear
278,86332,30190,1,0.299708,0.502157,0.5,0.2,1.4,0.0,6.0,linear
279,86285,30134,1,0.299896,0.502485,0.5,0.2,1.4,0.0,6.0,linear
280,85874,30049,1,0.30073,0.503807,0.5,0.2,1.4,0.0,6.0,linear
281,85988,29952,1,0.299951,0.502239,0.5,0.2,1.4,0.0,6.0,linear
282,86041,29781,1,0.300851,0.504109,0.5,0.2,1.4,0.0,6.0,linear
283,85902,29750,1,0.301335,0.504478,0.5,0.2,1.4,0.0,6.0,linear
284,85914,29731,1,0.301973,0.505289,0.5,0.2,1.4,0.0,6.0,linear
285,85530,29733,1,0.301061,0.503867,0.5,0.2,1.4,0.0,6.0,linear
286,85666,29848,1,0.300251,0.502893,0.5,0.2,1.4,0.0,6.0,linear
287,85798,29994,1,0.298723,0.499845,0.5,0.2,1.4,0.0,6.0,linear
288,86098,30114,1,0.298785,0.499788,0.5,0.2,1.4,0.0,6.0,linear
289,86051,30219,1,0.298197,0.498352,0.5,0.2,1.4,0.0,6.0,linear
290,86342,30346,1,0.298586,0.499495,0.5,0.2,1.4,0.0,6.0,linear
291,86222,30361,1,0.296993,0.496464,0.5,0.2,1.4,0.0,6.0,linear
292,86456,30386,1,0.297324,0.497354,0.5,0.2,1.4,0.0,6.0,linear
293,86191,30313,1,0.297548,0.497476,0.5,0.2,1.4,0.0,6.0,linear
294,86380,30194,1,0.299347,0.501204,0.5,0.2,1.4,0.0,6.0,linear
295,86370,30302,1,0.2985,0.499915,0.5,0.2,1.4,0.0,6.0,linear
296,86348,30454,1,0.298719,0.500689,0.5,0.2,1.4,0.0,6.0,linear
297,86417,30380,1,0.299181,0.500808,0.5,0.2,1.4,0.0,6.0,linear
298,86336,30320,1,0.297649,0.49799,0.5,0.2,1.4,0.0,6.0,linear
299,86206,30288,1,0.297589,0.498136,0.5,0.2,1.4,0.0,6.0,linear
300,86392,30343,1,0.299717,0.501862,0.5,0.2,1.4,0.0,6.0,linear
301,86200,30187,1,0.300816,0.503891,0.5,0.2,1.4,0.0,6.0,linear
302,85982,30174,1,0.300744,0.504232,0.5,0.2,1.4,0.0,6.0,linear
303,86007,29998,1,0.30112,0.505248,0.5,0.2,1.4,0.0,6.0,linear
304,86061,30069,1,0.301349,0.506083,0.5,0.2,1.4,0.0,6.0,linear
305,85601,29942,1,0.301488,0.50564,0.5,0.2,1.4,0.0,6.0,linear
306,86112,29968,1,0.302349,0.507458,0.5,0.2,1.4,0.0,6.0,linear
307,86142,29700,1,0.302564,0.50777,0.5,0.2,1.4,0.0,6.0,linear
308,85805,29687,1,0.30235,0.506545,0.5,0.2,1.4,0.0,6.0,linear
309,85345,29569,1,0.302527,0.50676,0.5,0.2,1.4,0.0,6.0,linear
310,85384,29616,1,0.303501,0.508095,0.5,0.2,1.4,0.0,6.0,linear
311,85609,29757,1,0.302419,0.507463,0.5,0.2,1.4,0.0,6.0,linear
312,85833,29930,1,0.3021,0.507193,0.5,0.2,1.4,0.0,6.0,linear
313,85904,29808,1,0.303032,0.507175,0.5,0.2,1.4,0.0,6.0,linear
314,85950,29993,1,0.301578,0.506199,0.5,0.2,1.4,0.0,6.0,linear
315,85765,29929,1,0.301243,0.505278,0.5,0.2,1.4,0.0,6.0,linear
316,86031,30148,1,0.300789,0.505314,0.5,0.2,1.4,0.0,6.0,linear
317,86356,30005,1,0.300953,0.505794,0.5,0.2,1.4,0.0,6.0,linear

