generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
64,20422,73,1,0.960963,0.995729,0.5,0.4,2.15,0.0,6.0,linear
65,20182,40,1,0.97417,0.997607,0.5,0.4,2.15,0.0,6.0,linear
66,19928,30,1,0.98326,0.998259,0.5,0.4,2.15,0.0,6.0,linear
67,19640,13,1,0.990966,0.999239,0.5,0.4,2.15,0.0,6.0,linear
68,19522,6,1,0.994331,0.99954,0.5,0.4,2.15,0.0,6.0,linear
69,19479,4,1,0.997385,0.999795,0.5,0.4,2.15,0.0,6.0,linear
70,19485,2,1,0.998334,0.999897,0.5,0.4,2.15,0.0,6.0,linear
71,19427,2,1,0.999434,0.999897,0.5,0.4,2.15,0.0,6.0,linear
72,19358,0,1,0.999303,1.0,0.5,0.4,2.15,0.0,6.0,linear

