generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,83744,43944,1,0.125609,0.214233,0.5,0.425,0.5,0.0,6.0,linear
31,83685,43583,1,0.128779,0.219748,0.5,0.425,0.5,0.0,6.0,linear
32,83635,43456,1,0.12979,0.221811,0.5,0.425,0.5,0.0,6.0,linear
33,85177,44081,1,0.12997,0.22254,0.5,0.425,0.5,0.0,6.0,linear
34,84804,43727,1,0.13061,0.223638,0.5,0.425,0.5,0.0,6.0,linear
35,84264,43537,1,0.132588,0.227693,0.5,0.425,0.5,0.0,6.0,linear
36,84170,43566,1,0.132583,0.22838,0.5,0.425,0.5,0.0,6.0,linear
37,84592,43620,1,0.132941,0.229019,0.5,0.425,0.5,0.0,6.0,linear
38,84598,43524,1,0.134384,0.23089,0.5,0.425,0.5,0.0,6.0,linear
39,84397,43364,1,0.134622,0.231774,0.5,0.425,0.5,0.0,6.0,linear
40,84924,43555,1,0.134289,0.23077,0.5,0.425,0.5,0.0,6.0,linear
41,85209,43732,1,0.134053,0.230562,0.5,0.425,0.5,0.0,6.0,linear
42,84424,43342,1,0.134617,0.232487,0.5,0.425,0.5,0.0,6.0,linear
43,84703,43698,1,0.136004,0.235071,0.5,0.425,0.5,0.0,6.0,linear
44,85665,43733,1,0.135936,0.234593,0.5,0.425,0.5,0.0,6.0,linear
45,85544,43852,1,0.135559,0.233953,0.5,0.425,0.5,0.0,6.0,linear
46,85302,43816,1,0.134925,0.232724,0.5,0.425,0.5,0.0,6.0,linear
47,84651,43507,1,0.134341,0.231214,0.5,0.425,0.5,0.0,6.0,linear
48,84516,43716,1,0.134459,0.232218,0.5,0.425,0.5,0.0,6.0,linear
49,85187,43843,1,0.13468,0.232393,0.5,0.425,0.5,0.0,6.0,linear
50,85531,43845,1,0.134223,0.231529,0.5,0.425,0.5,0.0,6.0,linear
51,85555,43937,1,0.133763,0.231197,0.5,0.425,0.5,0.0,6.0,linear
52,85689,43891,1,0.134378,0.23223,0.5,0.425,0.5,0.0,6.0,linear
53,85430,43846,1,0.134286,0.231493,0.5,0.425,0.5,0.0,6.0,linear
54,85435,43917,1,0.133883,0.231047,0.5,0.425,0.5,0.0,6.0,linear
55,85255,44069,1,0.133072,0.230148,0.5,0.425,0.5,0.0,6.0,linear
56,85852,44058,1,0.13343,0.230606,0.5,0.425,0.5,0.0,6.0,linear
57,85436,43608,1,0.133625,0.230565,0.5,0.425,0.5,0.0,6.0,linear
58,85305,43780,1,0.134711,0.232336,0.5,0.425,0.5,0.0,6.0,linear
59,85035,43627,1,0.134388,0.231683,0.5,0.425,0.5,0.0,6.0,linear
60,84925,43252,1,0.135718,0.234138,0.5,0.425,0.5,0.0,6.0,linear
61,85408,43598,1,0.135087,0.233546,0.5,0.425,0.5,0.0,6.0,linear
62,86231,44146,1,0.135211,0.233423,0.5,0.425,0.5,0.0,6.0,linear
63,85815,44134,1,0.134586,0.231773,0.5,0.425,0.5,0.0,6.0,linear
64,85229,44015,1,0.133848,0.231081,0.5,0.425,0.5,0.0,6.0,linear
65,85220,44054,1,0.134609,0.232227,0.5,0.425,0.5,0.0,6.0,linear
66,85097,43836,1,0.133983,0.231684,0.5,0.425,0.5,0.0,6.0,linear
67,85047,43529,1,0.135476,0.234425,0.5,0.425,0.5,0.0,6.0,linear
68,85262,43641,1,0.133509,0.230473,0.5,0.425,0.5,0.0,6.0,linear
69,85849,44178,1,0.134058,0.231738,0.5,0.425,0.5,0.0,6.0,linear
70,86169,44215,1,0.133971,0.231547,0.5,0.425,0.5,0.0,6.0,linear
71,85731,44216,1,0.133477,0.230457,0.5,0.425,0.5,0.0,6.0,linear
72,85643,44195,1,0.132777,0.229253,0.5,0.425,0.5,0.0,6.0,linear
73,84904,43758,1,0.133979,0.231011,0.5,0.425,0.5,0.0,6.0,linear
74,85353,43949,1,0.133129,0.229614,0.5,0.425,0.5,0.0,6.0,linear
75,85803,44226,1,0.133038,0.229621,0.5,0.425,0.5,0.0,6.0,linear
76,85724,44177,1,0.133656,0.229891,0.5,0.425,0.5,0.0,6.0,linear
77,85004,43927,1,0.1341,0.231388,0.5,0.425,0.5,0.0,6.0,linear
78,85654,44339,1,0.133662,0.230851,0.5,0.425,0.5,0.0,6.0,linear
79,86022,44437,1,0.13327,0.229555,0.5,0.425,0.5,0.0,6.0,linear
80,85902,44139,1,0.133971,0.230547,0.5,0.425,0.5,0.0,6.0,linear
81,84985,43802,1,0.134756,0.232568,0.5,0.425,0.5,0.0,6.0,linear
82,84870,43620,1,0.134607,0.231851,0.5,0.425,0.5,0.0,6.0,linear
83,84968,43562,1,0.135631,0.234315,0.5,0.425,0.5,0.0,6.0,linear
84,85626,43968,1,0.133983,0.231782,0.5,0.425,0.5,0.0,6.0,linear
85,86397,44342,1,0.134391,0.23224,0.5,0.425,0.5,0.0,6.0,linear
86,85511,43852,1,0.133902,0.230679,0.5,0.425,0.5,0.0,6.0,linear
87,85382,43956,1,0.133174,0.229623,0.5,0.425,0.5,0.0,6.0,linear
88,85589,44054,1,0.134259,0.231527,0.5,0.425,0.5,0.0,6.0,linear
89,85663,44122,1,0.134115,0.231733,0.5,0.425,0.5,0.0,6.0,linear
90,85573,44027,1,0.13469,0.232593,0.5,0.425,0.5,0.0,6.0,linear
91,86300,44309,1,0.134793,0.232779,0.5,0.425,0.5,0.0,6.0,linear
92,86055,44100,1,0.134856,0.231861,0.5,0.425,0.5,0.0,6.0,linear
93,84675,43478,1,0.134451,0.231908,0.5,0.425,0.5,0.0,6.0,linear
94,85347,43893,1,0.134154,0.231932,0.5,0.425,0.5,0.0,6.0,linear
95,85618,43813,1,0.134168,0.231486,0.5,0.425,0.5,0.0,6.0,linear
96,85898,43954,1,0.134408,0.231691,0.5,0.425,0.5,0.0,6.0,linear
97,85987,43992,1,0.13434,0.231247,0.5,0.425,0.5,0.0,6.0,linear
98,85581,44007,1,0.134343,0.231977,0.5,0.425,0.5,0.0,6.0,linear
99,85581,43972,1,0.133904,0.231064,0.5,0.425,0.5,0.0,6.0,linear
100,85718,43917,1,0.134202,0.232022,0.5,0.425,0.5,0.0,6.0,linear
101,85919,43923,1,0.134427,0.231542,0.5,0.425,0.5,0.0,6.0,linear
102,85295,43740,1,0.134836,0.232797,0.5,0.425,0.5,0.0,6.0,linear
103,85349,43858,1,0.134529,0.232339,0.5,0.425,0.5,0.0,6.0,linear
104,85827,44114,1,0.135007,0.233723,0.5,0.425,0.5,0.0,6.0,linear
105,86003,43913,1,0.13528,0.234247,0.5,0.425,0.5,0.0,6.0,linear
106,85325,43768,1,0.134458,0.232226,0.5,0.425,0.5,0.0,6.0,linear
107,85032,43625,1,0.133723,0.231265,0.5,0.425,0.5,0.0,6.0,linear
108,85593,43910,1,0.132618,0.228791,0.5,0.425,0.5,0.0,6.0,linear
109,86645,44380,1,0.13338,0.229695,0.5,0.425,0.5,0.0,6.0,linear
110,86424,44272,1,0.132941,0.228818,0.5,0.425,0.5,0.0,6.0,linear
111,85306,43825,1,0.133757,0.230794,0.5,0.425,0.5,0.0,6.0,linear
112,85524,43866,1,0.133529,0.229877,0.5,0.425,0.5,0.0,6.0,linear
113,85697,44007,1,0.133265,0.229471,0.5,0.425,0.5,0.0,6.0,linear
114,85421,43964,1,0.133369,0.230247,0.5,0.425,0.5,0.0,6.0,linear
115,85659,44108,1,0.134222,0.231633,0.5,0.425,0.5,0.0,6.0,linear
116,85284,44091,1,0.13479,0.232512,0.5,0.425,0.5,0.0,6.0,linear
117,85961,44111,1,0.134406,0.231763,0.5,0.425,0.5,0.0,6.0,linear
118,85160,43821,1,0.134939,0.232919,0.5,0.425,0.5,0.0,6.0,linear
119,84679,43403,1,0.134896,0.233205,0.5,0.425,0.5,0.0,6.0,linear
120,85147,43806,1,0.134136,0.231892,0.5,0.425,0.5,0.0,6.0,linear
121,85512,44049,1,0.132186,0.22805,0.5,0.425,0.5,0.0,6.0,linear
122,85291,43935,1,0.133027,0.229469,0.5,0.425,0.5,0.0,6.0,linear
123,85367,43967,1,0.132314,0.228394,0.5,0.425,0.5,0.0,6.0,linear
124,85726,44225,1,0.133196,0.229588,0.5,0.425,0.5,0.0,6.0,linear
125,85472,44065,1,0.13252,0.228562,0.5,0.425,0.5,0.0,6.0,linear
126,85634,44146,1,0.13252,0.228277,0.5,0.425,0.5,0.0,6.0,linear
127,85965,44279,1,0.131969,0.226954,0.5,0.425,0.5,0.0,6.0,linear
128,85395,43991,1,0.132669,0.22916,0.5,0.425,0.5,0.0,6.0,linear
129,85663,43881,1,0.13264,0.228196,0.5,0.425,0.5,0.0,6.0,linear
130,85396,44087,1,0.132147,0.227286,0.5,0.425,0.5,0.0,6.0,linear
131,85960,44327,1,0.132064,0.227066,0.5,0.425,0.5,0.0,6.0,linear
132,85623,44040,1,0.133108,0.228975,0.5,0.425,0.5,0.0,6.0,linear
133,85120,43693,1,0.133442,0.230475,0.5,0.425,0.5,0.0,6.0,linear
134,85443,43967,1,0.133571,0.230779,0.5,0.425,0.5,0.0,6.0,linear
135,85362,43865,1,0.134326,0.231861,0.5,0.425,0.5,0.0,6.0,linear
136,85999,44188,1,0.134348,0.231532,0.5,0.425,0.5,0.0,6.0,linear
137,86016,44392,1,0.133714,0.230879,0.5,0.425,0.5,0.0,6.0,linear
138,85851,44212,1,0.133479,0.230113,0.5,0.425,0.5,0.0,6.0,linear
139,85538,44130,1,0.134277,0.231408,0.5,0.425,0.5,0.0,6.0,linear
140,84565,43632,1,0.134256,0.231746,0.5,0.425,0.5,0.0,6.0,linear
141,85159,43577,1,0.133823,0.231098,0.5,0.425,0.5,0.0,6.0,linear
142,85548,43782,1,0.134605,0.232774,0.5,0.425,0.5,0.0,6.0,linear
143,86027,44046,1,0.133034,0.228942,0.5,0.425,0.5,0.0,6.0,linear
144,86124,44191,1,0.133389,0.229745,0.5,0.425,0.5,0.0,6.0,linear
145,86340,44424,1,0.132379,0.227835,0.5,0.425,0.5,0.0,6.0,linear
146,85658,44231,1,0.133122,0.229386,0.5,0.425,0.5,0.0,6.0,linear
147,85093,44017,1,0.132205,0.228033,0.5,0.425,0.5,0.0,6.0,linear
148,84705,43783,1,0.13249,0.22783,0.5,0.425,0.5,0.0,6.0,linear
149,85732,44026,1,0.132622,0.228117,0.5,0.425,0.5,0.0,6.0,linear
150,85801,43863,1,0.133638,0.230429,0.5,0.425,0.5,0.0,6.0,linear
151,85690,43943,1,0.133777,0.230661,0.5,0.425,0.5,0.0,6.0,linear
152,85635,44000,1,0.132926,0.2289,0.5,0.425,0.5,0.0,6.0,linear
153,85890,44105,1,0.133846,0.230954,0.5,0.425,0.5,0.0,6.0,linear
154,85612,44129,1,0.133016,0.229077,0.5,0.425,0.5,0.0,6.0,linear
155,85101,43821,1,0.133767,0.230517,0.5,0.425,0.5,0.0,6.0,linear
156,85173,43772,1,0.133111,0.22934,0.5,0.425,0.5,0.0,6.0,linear
157,85685,44090,1,0.134299,0.232325,0.5,0.425,0.5,0.0,6.0,linear
158,86479,44170,1,0.133218,0.229735,0.5,0.425,0.5,0.0,6.0,linear
159,85590,43987,1,0.133334,0.230273,0.5,0.425,0.5,0.0,6.0,linear
160,85976,44298,1,0.13299,0.229914,0.5,0.425,0.5,0.0,6.0,linear
161,85988,44342,1,0.132352,0.228051,0.5,0.425,0.5,0.0,6.0,linear
162,85263,43954,1,0.133269,0.229271,0.5,0.425,0.5,0.0,6.0,linear
163,85193,43929,1,0.132582,0.228304,0.5,0.425,0.5,0.0,6.0,linear
164,85532,44028,1,0.131741,0.22674,0.5,0.425,0.5,0.0,6.0,linear
165,86039,44414,1,0.132408,0.228432,0.5,0.425,0.5,0.0,6.0,linear
166,86177,44375,1,0.133003,0.228935,0.5,0.425,0.5,0.0,6.0,linear
167,85231,43979,1,0.133204,0.229145,0.5,0.425,0.5,0.0,6.0,linear
168,85242,43876,1,0.133765,0.2307,0.5,0.425,0.5,0.0,6.0,linear
169,85430,43839,1,0.134322,0.231523,0.5,0.425,0.5,0.0,6.0,linear
170,85488,43856,1,0.134154,0.23151,0.5,0.425,0.5,0.0,6.0,linear
171,85862,44022,1,0.134145,0.231107,0.5,0.425,0.5,0.0,6.0,linear
172,85684,43964,1,0.134778,0.232661,0.5,0.425,0.5,0.0,6.0,linear
173,86014,44250,1,0.132949,0.229816,0.5,0.425,0.5,0.0,6.0,linear
174,85645,44135,1,0.133124,0.229743,0.5,0.425,0.5,0.0,6.0,linear
175,85653,44231,1,0.132758,0.229215,0.5,0.425,0.5,0.0,6.0,linear
176,85555,44344,1,0.134079,0.231372,0.5,0.425,0.5,0.0,6.0,linear
177,85246,43994,1,0.133702,0.229984,0.5,0.425,0.5,0.0,6.0,linear
178,84915,43861,1,0.132642,0.228672,0.5,0.425,0.5,0.0,6.0,linear
179,85143,44005,1,0.133262,0.230265,0.5,0.425,0.5,0.0,6.0,linear
180,86003,44374,1,0.132895,0.22919,0.5,0.425,0.5,0.0,6.0,linear
181,85643,44165,1,0.133477,0.23027,0.5,0.425,0.5,0.0,6.0,linear
182,85246,43932,1,0.133388,0.230275,0.5,0.425,0.5,0.0,6.0,linear
183,85765,44179,1,0.132592,0.228359,0.5,0.425,0.5,0.0,6.0,linear
184,85763,44256,1,0.13341,0.229464,0.5,0.425,0.5,0.0,6.0,linear
185,85240,44099,1,0.132432,0.228522,0.5,0.425,0.5,0.0,6.0,linear
186,85340,43981,1,0.132854,0.228913,0.5,0.425,0.5,0.0,6.0,linear
187,85200,43897,1,0.133765,0.230477,0.5,0.425,0.5,0.0,6.0,linear
188,85284,43941,1,0.132947,0.229484,0.5,0.425,0.5,0.0,6.0,linear
189,85758,44277,1,0.132866,0.229383,0.5,0.425,0.5,0.0,6.0,linear
190,85656,44300,1,0.133364,0.229903,0.5,0.425,0.5,0.0,6.0,linear
191,85264,44072,1,0.132451,0.228253,0.5,0.425,0.5,0.0,6.0,linear
192,85234,44063,1,0.132855,0.228753,0.5,0.425,0.5,0.0,6.0,linear
193,85627,44200,1,0.132149,0.22771,0.5,0.425,0.5,0.0,6.0,linear
194,85241,44022,1,0.132795,0.229059,0.5,0.425,0.5,0.0,6.0,linear
195,85480,43923,1,0.132463,0.229024,0.5,0.425,0.5,0.0,6.0,linear
196,85949,44282,1,0.131942,0.22759,0.5,0.425,0.5,0.0,6.0,linear
197,85665,44312,1,0.132507,0.228244,0.5,0.425,0.5,0.0,6.0,linear
198,85793,44495,1,0.131986,0.227017,0.5,0.425,0.5,0.0,6.0,linear
199,86270,44659,1,0.132644,0.228495,0.5,0.425,0.5,0.0,6.0,linear
200,85287,43964,1,0.133097,0.228832,0.5,0.425,0.5,0.0,6.0,linear
201,84877,43648,1,0.133858,0.230917,0.5,0.425,0.5,0.0,6.0,linear
202,85514,43781,1,0.132968,0.229037,0.5,0.425,0.5,0.0,6.0,linear
203,85627,43754,1,0.133268,0.230473,0.5,0.425,0.5,0.0,6.0,linear
204,86303,44048,1,0.13296,0.229284,0.5,0.425,0.5,0.0,6.0,linear
205,86116,44228,1,0.133286,0.229206,0.5,0.425,0.5,0.0,6.0,linear
206,85758,44143,1,0.133213,0.230169,0.5,0.425,0.5,0.0,6.0,linear
207,85543,44176,1,0.131366,0.226847,0.5,0.425,0.5,0.0,6.0,linear
208,85913,44283,1,0.132368,0.228577,0.5,0.425,0.5,0.0,6.0,linear
209,85966,44346,1,0.132315,0.228372,0.5,0.425,0.5,0.0,6.0,linear
210,85306,44154,1,0.132322,0.22785,0.5,0.425,0.5,0.0,6.0,linear
211,84902,43727,1,0.133263,0.229771,0.5,0.425,0.5,0.0,6.0,linear
212,84937,43796,1,0.132776,0.228969,0.5,0.425,0.5,0.0,6.0,linear
213,85378,44008,1,0.13243,0.228558,0.5,0.425,0.5,0.0,6.0,linear
214,85833,44082,1,0.133929,0.230927,0.5,0.425,0.5,0.0,6.0,linear
215,85469,44027,1,0.1336,0.230882,0.5,0.425,0.5,0.0,6.0,linear
216,85267,43846,1,0.134497,0.232141,0.5,0.425,0.5,0.0,6.0,linear
217,85134,43739,1,0.134692,0.232301,0.5,0.425,0.5,0.0,6.0,linear
218,85980,44049,1,0.133509,0.229892,0.5,0.425,0.5,0.0,6.0,linear
219,85226,44000,1,0.133532,0.229913,0.5,0.425,0.5,0.0,6.0,linear
220,85727,44031,1,0.133807,0.230396,0.5,0.425,0.5,0.0,6.0,linear
221,85819,44127,1,0.132927,0.229203,0.5,0.425,0.5,0.0,6.0,linear
222,86209,44457,1,0.133013,0.228838,0.5,0.425,0.5,0.0,6.0,linear
223,85879,44428,1,0.13113,0.225835,0.5,0.425,0.5,0.0,6.0,linear
224,85591,44423,1,0.131573,0.22663,0.5,0.425,0.5,0.0,6.0,linear
225,85346,44006,1,0.132515,0.228368,0.5,0.425,0.5,0.0,6.0,linear
226,85158,43778,1,0.133198,0.229983,0.5,0.425,0.5,0.0,6.0,linear
227,85593,43923,1,0.1341,0.230943,0.5,0.425,0.5,0.0,6.0,linear
228,85393,43882,1,0.133303,0.229817,0.5,0.425,0.5,0.0,6.0,linear
229,85143,43727,1,0.132128,0.227134,0.5,0.425,0.5,0.0,6.0,linear
230,85312,43927,1,0.132135,0.227923,0.5,0.425,0.5,0.0,6.0,linear
231,86059,44324,1,0.132829,0.229332,0.5,0.425,0.5,0.0,6.0,linear
232,86123,44333,1,0.133344,0.229977,0.5,0.425,0.5,0.0,6.0,linear
233,85016,43841,1,0.134234,0.231672,0.5,0.425,0.5,0.0,6.0,linear
234,84848,43833,1,0.135082,0.23334,0.5,0.425,0.5,0.0,6.0,linear
235,85613,43871,1,0.13546,0.233996,0.5,0.425,0.5,0.0,6.0,linear
236,85464,43773,1,0.135865,0.234401,0.5,0.425,0.5,0.0,6.0,linear
237,85323,43502,1,0.137028,0.237365,0.5,0.425,0.5,0.0,6.0,linear
238,86002,43695,1,0.137332,0.237861,0.5,0.425,0.5,0.0,6.0,linear
239,85251,43516,1,0.137337,0.238917,0.5,0.425,0.5,0.0,6.0,linear
240,86073,43795,1,0.135655,0.235136,0.5,0.425,0.5,0.0,6.0,linear
241,86449,44216,1,0.135053,0.233356,0.5,0.425,0.5,0.0,6.0,linear
242,85870,44016,1,0.13513,0.233289,0.5,0.425,0.5,0.0,6.0,linear
243,85322,43736,1,0.134018,0.231719,0.5,0.425,0.5,0.0,6.0,linear
244,85589,43734,1,0.13525,0.233618,0.5,0.425,0.5,0.0,6.0,linear
245,86132,44070,1,0.134828,0.232983,0.5,0.425,0.5,0.0,6.0,linear
246,86172,44168,1,0.134241,0.232234,0.5,0.425,0.5,0.0,6.0,linear
247,85499,43816,1,0.134235,0.231947,0.5,0.425,0.5,0.0,6.0,linear
248,85544,43934,1,0.134956,0.233116,0.5,0.425,0.5,0.0,6.0,linear
249,86121,44221,1,0.134356,0.231657,0.5,0.425,0.5,0.0,6.0,linear
250,85980,44322,1,0.133743,0.230708,0.5,0.425,0.5,0.0,6.0,linear
251,85661,44031,1,0.132816,0.229115,0.5,0.425,0.5,0.0,6.0,linear
252,85786,44451,1,0.132418,0.22805,0.5,0.425,0.5,0.0,6.0,linear
253,85960,44268,1,0.132664,0.228206,0.5,0.425,0.5,0.0,6.0,linear
254,85506,44019,1,0.133644,0.229811,0.5,0.425,0.5,0.0,6.0,linear
255,84640,43759,1,0.133237,0.230018,0.5,0.425,0.5,0.0,6.0,linear
256,85446,44018,1,0.132755,0.229239,0.5,0.425,0.5,0.0,6.0,linear
257,86162,44462,1,0.132542,0.228286,0.5,0.425,0.5,0.0,6.0,linear
258,86240,44273,1,0.133811,0.23048,0.5,0.425,0.5,0.0,6.0,linear
259,85269,43999,1,0.133717,0.230361,0.5,0.425,0.5,0.0,6.0,linear
260,85232,43922,1,0.133473,0.230101,0.5,0.425,0.5,0.0,6.0,linear
261,85449,44170,1,0.132959,0.22883,0.5,0.425,0.5,0.0,6.0,linear
262,86012,44292,1,0.132954,0.229407,0.5,0.425,0.5,0.0,6.0,linear
263,85290,43983,1,0.134515,0.231944,0.5,0.425,0.5,0.0,6.0,linear
264,85078,43801,1,0.133541,0.230546,0.5,0.425,0.5,0.0,6.0,linear
265,85526,43939,1,0.133636,0.230981,0.5,0.425,0.5,0.0,6.0,linear
266,85704,43900,1,0.135249,0.233603,0.5,0.425,0.5,0.0,6.0,linear
267,85536,43755,1,0.134544,0.232294,0.5,0.425,0.5,0.0,6.0,linear
268,85239,43858,1,0.134699,0.232856,0.5,0.425,0.5,0.0,6.0,linear
269,86017,44300,1,0.134145,0.231751,0.5,0.425,0.5,0.0,6.0,linear
270,85789,44200,1,0.134509,0.232628,0.5,0.425,0.5,0.0,6.0,linear
271,85656,44204,1,0.134475,0.232326,0.5,0.425,0.5,0.0,6.0,linear
272,85575,44178,1,0.13476,0.232272,0.5,0.425,0.5,0.0,6.0,linear
273,85169,44023,1,0.134943,0.232872,0.5,0.425,0.5,0.0,6.0,linear
274,85026,43691,1,0.13466,0.232348,0.5,0.425,0.5,0.0,6.0,linear
275,85169,43795,1,0.135074,0.233595,0.5,0.425,0.5,0.0,6.0,linear
276,85396,43646,1,0.134384,0.2322,0.5,0.425,0.5,0.0,6.0,linear
277,85435,43788,1,0.134569,0.231942,0.5,0.425,0.5,0.0,6.0,linear
278,85691,44001,1,0.135318,0.233711,0.5,0.425,0.5,0.0,6.0,linear
279,86098,44180,1,0.135035,0.233481,0.5,0.425,0.5,0.0,6.0,linear
280,85599,43874,1,0.13415,0.231517,0.5,0.425,0.5,0.0,6.0,linear
281,85903,43986,1,0.134693,0.232191,0.5,0.425,0.5,0.0,6.0,linear
282,85923,44124,1,0.133939,0.230762,0.5,0.425,0.5,0.0,6.0,linear
283,85758,44107,1,0.134371,0.231747,0.5,0.425,0.5,0.0,6.0,linear
284,85810,44007,1,0.134565,0.231875,0.5,0.425,0.5,0.0,6.0,linear
285,85782,43909,1,0.134878,0.231805,0.5,0.425,0.5,0.0,6.0,linear
286,85466,44096,1,0.133878,0.230759,0.5,0.425,0.5,0.0,6.0,linear
287,85413,43942,1,0.135064,0.233294,0.5,0.425,0.5,0.0,6.0,linear
288,85296,43690,1,0.135318,0.233886,0.5,0.425,0.5,0.0,6.0,linear
289,84933,43510,1,0.135526,0.234345,0.5,0.425,0.5,0.0,6.0,linear
290,85832,44042,1,0.13416,0.231033,0.5,0.425,0.5,0.0,6.0,linear
291,85928,44085,1,0.134186,0.231896,0.5,0.425,0.5,0.0,6.0,linear
292,85636,44007,1,0.133234,0.229606,0.5,0.425,0.5,0.0,6.0,linear
293,85803,44280,1,0.133426,0.230572,0.5,0.425,0.5,0.0,6.0,linear
294,85814,44227,1,0.132096,0.227724,0.5,0.425,0.5,0.0,6.0,linear
295,85575,44310,1,0.133387,0.229974,0.5,0.425,0.5,0.0,6.0,linear
296,85617,44188,1,0.134248,0.231827,0.5,0.425,0.5,0.0,6.0,linear
297,85593,44006,1,0.134854,0.232823,0.5,0.425,0.5,0.0,6.0,linear
298,85303,43758,1,0.133727,0.231245,0.5,0.425,0.5,0.0,6.0,linear
299,85247,43854,1,0.13401,0.231435,0.5,0.425,0.5,0.0,6.0,linear
300,85746,44010,1,0.134602,0.232343,0.5,0.425,0.5,0.0,6.0,linear
301,85184,43695,1,0.135599,0.234145,0.5,0.425,0.5,0.0,6.0,linear
302,85554,43756,1,0.135252,0.233484,0.5,0.425,0.5,0.0,6.0,linear
303,85763,43967,1,0.134482,0.23267,0.5,0.425,0.5,0.0,6.0,linear
304,86536,44417,1,0.134523,0.232428,0.5,0.425,0.5,0.0,6.0,linear
305,85832,44069,1,0.134431,0.232264,0.5,0.425,0.5,0.0,6.0,linear
306,85185,43697,1,0.135668,0.234526,0.5,0.425,0.5,0.0,6.0,linear
307,85355,43530,1,0.135503,0.233863,0.5,0.425,0.5,0.0,6.0,linear
308,84895,43381,1,0.136804,0.236724,0.5,0.425,0.5,0.0,6.0,linear
309,85515,43493,1,0.136615,0.236137,0.5,0.425,0.5,0.0,6.0,linear
310,85825,43898,1,0.136469,0.235452,0.5,0.425,0.5,0.0,6.0,linear
311,85234,43858,1,0.136156,0.235795,0.5,0.425,0.5,0.0,6.0,linear
312,85633,44106,1,0.135729,0.23463,0.5,0.425,0.5,0.0,6.0,linear
313,85777,44087,1,0.135206,0.234224,0.5,0.425,0.5,0.0,6.0,linear
314,86461,44535,1,0.135298,0.234101,0.5,0.425,0.5,0.0,6.0,linear
315,85756,44347,1,0.136066,0.235431,0.5,0.425,0.5,0.0,6.0,linear
316,85110,43883,1,0.135927,0.235189,0.5,0.425,0.5,0.0,6.0,linear
317,85021,43605,1,0.136513,0.236657,0.5,0.425,0.5,0.0,6.0,linear

