generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
63,85127,30024,1,0.292389,0.494661,0.5,0.25,1.25,0.0,6.0,linear
64,84681,30127,1,0.293114,0.497723,0.5,0.25,1.25,0.0,6.0,linear
65,84854,29989,1,0.291699,0.495688,0.5,0.25,1.25,0.0,6.0,linear
66,84507,29887,1,0.291819,0.495502,0.5,0.25,1.25,0.0,6.0,linear
67,85158,30175,1,0.291447,0.493335,0.5,0.25,1.25,0.0,6.0,linear
68,84766,30192,1,0.291254,0.49451,0.5,0.25,1.25,0.0,6.0,linear
69,84956,30260,1,0.288952,0.489912,0.5,0.25,1.25,0.0,6.0,linear
70,85090,30587,1,0.287965,0.488172,0.5,0.25,1.25,0.0,6.0,linear
71,84831,30626,1,0.289373,0.491123,0.5,0.25,1.25,0.0,6.0,linear
72,84971,30486,1,0.289327,0.490641,0.5,0.25,1.25,0.0,6.0,linear
73,84849,30512,1,0.289543,0.491156,0.5,0.25,1.25,0.0,6.0,linear
74,85101,30689,1,0.288841,0.489986,0.5,0.25,1.25,0.0,6.0,linear
75,85150,30607,1,0.288515,0.489115,0.5,0.25,1.25,0.0,6.0,linear
76,85331,30675,1,0.288151,0.488336,0.5,0.25,1.25,0.0,6.0,linear
77,85697,30849,1,0.286756,0.486216,0.5,0.25,1.25,0.0,6.0,linear
78,85652,30811,1,0.288332,0.488785,0.5,0.25,1.25,0.0,6.0,linear
79,85614,30917,1,0.289207,0.490618,0.5,0.25,1.25,0.0,6.0,linear
80,85174,30670,1,0.290422,0.492508,0.5,0.25,1.25,0.0,6.0,linear
81,85212,30519,1,0.291479,0.495476,0.5,0.25,1.25,0.0,6.0,linear
82,85192,30212,1,0.292451,0.497113,0.5,0.25,1.25,0.0,6.0,linear
83,84926,30101,1,0.291257,0.494254,0.5,0.25,1.25,0.0,6.0,linear
84,84905,30168,1,0.290222,0.492445,0.5,0.25,1.25,0.0,6.0,linear
85,84799,30318,1,0.288979,0.48917,0.5,0.25,1.25,0.0,6.0,linear
86,84862,30560,1,0.288233,0.488949,0.5,0.25,1.25,0.0,6.0,linear
87,85230,30633,1,0.289588,0.491234,0.5,0.25,1.25,0.0,6.0,linear
88,85463,30709,1,0.289245,0.490715,0.5,0.25,1.25,0.0,6.0,linear
89,85395,30639,1,0.289789,0.491037,0.5,0.25,1.25,0.0,6.0,linear
90,85332,30558,1,0.290454,0.492742,0.5,0.25,1.25,0.0,6.0,linear
91,84809,30331,1,0.290269,0.492072,0.5,0.25,1.25,0.0,6.0,linear
92,84487,30358,1,0.290231,0.492359,0.5,0.25,1.25,0.0,6.0,linear
93,84833,30404,1,0.289806,0.49172,0.5,0.25,1.25,0.0,6.0,linear
94,84944,30402,1,0.29056,0.494303,0.5,0.25,1.25,0.0,6.0,linear
95,85207,30343,1,0.290941,0.494125,0.5,0.25,1.25,0.0,6.0,linear
96,84721,30141,1,0.291146,0.494528,0.5,0.25,1.25,0.0,6.0,linear
97,85025,30207,1,0.292251,0.495701,0.5,0.25,1.25,0.0,6.0,linear
98,84681,30199,1,0.291851,0.496265,0.5,0.25,1.25,0.0,6.0,linear
99,84394,30007,1,0.290883,0.49405,0.5,0.25,1.25,0.0,6.0,linear
100,84955,30180,1,0.291356,0.49529,0.5,0.25,1.25,0.0,6.0,linear
101,84985,30092,1,0.291051,0.493956,0.5,0.25,1.25,0.0,6.0,linear
102,84855,30249,1,0.290867,0.494192,0.5,0.25,1.25,0.0,6.0,linear
103,84886,30465,1,0.291351,0.495076,0.5,0.25,1.25,0.0,6.0,linear
104,84722,30321,1,0.290729,0.494376,0.5,0.25,1.25,0.0,6.0,linear
105,84989,30300,1,0.291449,0.495202,0.5,0.25,1.25,0.0,6.0,linear
106,85000,30232,1,0.292564,0.497198,0.5,0.25,1.25,0.0,6.0,linear
107,85025,30086,1,0.292567,0.49701,0.5,0.25,1.25,0.0,6.0,linear
108,84907,30198,1,0.292895,0.498038,0.5,0.25,1.25,0.0,6.0,linear
109,84923,30031,1,0.291999,0.496734,0.5,0.25,1.25,0.0,6.0,linear
110,84495,29757,1,0.293413,0.498839,0.5,0.25,1.25,0.0,6.0,linear
111,84627,29716,1,0.295012,0.501323,0.5,0.25,1.25,0.0,6.0,linear
112,84506,29558,1,0.295192,0.501323,0.5,0.25,1.25,0.0,6.0,linear
113,84349,29546,1,0.293792,0.498752,0.5,0.25,1.25,0.0,6.0,linear
114,84543,29799,1,0.293204,0.497396,0.5,0.25,1.25,0.0,6.0,linear
115,84817,30081,1,0.291641,0.494762,0.5,0.25,1.25,0.0,6.0,linear
116,84607,30335,1,0.290949,0.494067,0.5,0.25,1.25,0.0,6.0,linear
117,84602,30464,1,0.290876,0.494589,0.5,0.25,1.25,0.0,6.0,linear
118,84652,30391,1,0.290676,0.493378,0.5,0.25,1.25,0.0,6.0,linear
119,84958,30187,1,0.291647,0.495261,0.5,0.25,1.25,0.0,6.0,linear
120,84661,30150,1,0.289928,0.492791,0.5,0.25,1.25,0.0,6.0,linear
121,84965,30343,1,0.289874,0.492556,0.5,0.25,1.25,0.0,6.0,linear
122,85132,30353,1,0.290972,0.494428,0.5,0.25,1.25,0.0,6.0,linear
123,85211,30279,1,0.291151,0.494133,0.5,0.25,1.25,0.0,6.0,linear
124,85384,30327,1,0.289619,0.491572,0.5,0.25,1.25,0.0,6.0,linear
125,85187,30399,1,0.289075,0.490429,0.5,0.25,1.25,0.0,6.0,linear
126,85203,30514,1,0.288652,0.489184,0.5,0.25,1.25,0.0,6.0,linear
127,84995,30428,1,0.288349,0.489628,0.5,0.25,1.25,0.0,6.0,linear
128,85169,30417,1,0.290142,0.491736,0.5,0.25,1.25,0.0,6.0,linear
129,84775,30282,1,0.290242,0.492615,0.5,0.25,1.25,0.0,6.0,linear
130,84863,30416,1,0.2911,0.494474,0.5,0.25,1.25,0.0,6.0,linear
131,85131,30580,1,0.291574,0.494821,0.5,0.25,1.25,0.0,6.0,linear
132,85066,30411,1,0.291562,0.494917,0.5,0.25,1.25,0.0,6.0,linear
133,84649,30221,1,0.29161,0.495445,0.5,0.25,1.25,0.0,6.0,linear
134,84340,30046,1,0.291943,0.496268,0.5,0.25,1.25,0.0,6.0,linear
135,84808,30053,1,0.291483,0.494921,0.5,0.25,1.25,0.0,6.0,linear
136,84605,30060,1,0.29257,0.496745,0.5,0.25,1.25,0.0,6.0,linear
137,84725,30089,1,0.291082,0.493919,0.5,0.25,1.25,0.0,6.0,linear
138,84935,30321,1,0.291092,0.494755,0.5,0.25,1.25,0.0,6.0,linear
139,84874,30311,1,0.291087,0.494471,0.5,0.25,1.25,0.0,6.0,linear
140,84648,30173,1,0.291745,0.495255,0.5,0.25,1.25,0.0,6.0,linear
141,84578,30246,1,0.290988,0.49346,0.5,0.25,1.25,0.0,6.0,linear
142,85079,30595,1,0.289081,0.490278,0.5,0.25,1.25,0.0,6.0,linear
143,85184,30681,1,0.290361,0.493079,0.5,0.25,1.25,0.0,6.0,linear
144,85228,30675,1,0.291305,0.495275,0.5,0.25,1.25,0.0,6.0,linear
145,85323,30586,1,0.290671,0.493626,0.5,0.25,1.25,0.0,6.0,linear
146,85628,30665,1,0.291774,0.495175,0.5,0.25,1.25,0.0,6.0,linear
147,85360,30639,1,0.290937,0.493863,0.5,0.25,1.25,0.0,6.0,linear
148,85086,30531,1,0.291809,0.495333,0.5,0.25,1.25,0.0,6.0,linear
149,84997,30288,1,0.291447,0.494274,0.5,0.25,1.25,0.0,6.0,linear
150,84759,30086,1,0.291224,0.493755,0.5,0.25,1.25,0.0,6.0,linear
151,84724,30208,1,0.289486,0.490563,0.5,0.25,1.25,0.0,6.0,linear
152,85025,30285,1,0.291538,0.494206,0.5,0.25,1.25,0.0,6.0,linear
153,84873,30119,1,0.291544,0.494383,0.5,0.25,1.25,0.0,6.0,linear
154,85020,30226,1,0.290501,0.492782,0.5,0.25,1.25,0.0,6.0,linear
155,84920,30289,1,0.289895,0.491743,0.5,0.25,1.25,0.0,6.0,linear
156,85516,30422,1,0.289907,0.492578,0.5,0.25,1.25,0.0,6.0,linear
157,85410,30435,1,0.288762,0.490299,0.5,0.25,1.25,0.0,6.0,linear
158,85052,30330,1,0.290301,0.493665,0.5,0.25,1.25,0.0,6.0,linear
159,84767,30157,1,0.290895,0.494731,0.5,0.25,1.25,0.0,6.0,linear
160,84755,30242,1,0.290804,0.493827,0.5,0.25,1.25,0.0,6.0,linear
161,85002,30342,1,0.289796,0.492024,0.5,0.25,1.25,0.0,6.0,linear
162,85375,30684,1,0.288826,0.49054,0.5,0.25,1.25,0.0,6.0,linear
163,85626,30882,1,0.288835,0.489622,0.5,0.25,1.25,0.0,6.0,linear
164,85637,30757,1,0.288741,0.490344,0.5,0.25,1.25,0.0,6.0,linear
165,85635,30643,1,0.288218,0.489002,0.5,0.25,1.25,0.0,6.0,linear
166,85632,30873,1,0.288002,0.489188,0.5,0.25,1.25,0.0,6.0,linear
167,85659,30897,1,0.288138,0.4883,0.5,0.25,1.25,0.0,6.0,linear
168,85497,30728,1,0.28843,0.48895,0.5,0.25,1.25,0.0,6.0,linear
169,85341,30658,1,0.288415,0.488797,0.5,0.25,1.25,0.0,6.0,linear
170,85778,30768,1,0.287721,0.488228,0.5,0.25,1.25,0.0,6.0,linear
171,85459,30763,1,0.287082,0.486731,0.5,0.25,1.25,0.0,6.0,linear
172,85256,30877,1,0.285738,0.483628,0.5,0.25,1.25,0.0,6.0,linear
173,85595,31010,1,0.285221,0.483675,0.5,0.25,1.25,0.0,6.0,linear
174,85837,30949,1,0.286552,0.48493,0.5,0.25,1.25,0.0,6.0,linear
175,85579,30828,1,0.287413,0.487424,0.5,0.25,1.25,0.0,6.0,linear
176,85580,30699,1,0.288202,0.488807,0.5,0.25,1.25,0.0,6.0,linear
177,85864,30822,1,0.289134,0.489997,0.5,0.25,1.25,0.0,6.0,linear
178,85079,30465,1,0.289752,0.49208,0.5,0.25,1.25,0.0,6.0,linear
179,85129,30423,1,0.289235,0.491714,0.5,0.25,1.25,0.0,6.0,linear
180,85172,30302,1,0.291234,0.494252,0.5,0.25,1.25,0.0,6.0,linear
181,84827,30301,1,0.291257,0.495215,0.5,0.25,1.25,0.0,6.0,linear
182,84629,30144,1,0.290773,0.493841,0.5,0.25,1.25,0.0,6.0,linear
183,85155,30294,1,0.292801,0.497291,0.5,0.25,1.25,0.0,6.0,linear
184,84964,30134,1,0.293101,0.49794,0.5,0.25,1.25,0.0,6.0,linear
185,84649,29960,1,0.291831,0.495736,0.5,0.25,1.25,0.0,6.0,linear
186,84559,30100,1,0.291346,0.494252,0.5,0.25,1.25,0.0,6.0,linear
187,84503,30274,1,0.291438,0.495191,0.5,0.25,1.25,0.0,6.0,linear
188,84944,30403,1,0.291183,0.495533,0.5,0.25,1.25,0.0,6.0,linear
189,85052,30400,1,0.292119,0.496516,0.5,0.25,1.25,0.0,6.0,linear
190,84858,30377,1,0.291998,0.497287,0.5,0.25,1.25,0.0,6.0,linear
191,85009,30375,1,0.290807,0.494649,0.5,0.25,1.25,0.0,6.0,linear
192,85415,30449,1,0.289796,0.492303,0.5,0.25,1.25,0.0,6.0,linear
193,85221,30364,1,0.290764,0.493626,0.5,0.25,1.25,0.0,6.0,linear
194,85161,30489,1,0.288412,0.489885,0.5,0.25,1.25,0.0,6.0,linear
195,85155,30476,1,0.290071,0.492744,0.5,0.25,1.25,0.0,6.0,linear
196,85147,30279,1,0.290025,0.492237,0.5,0.25,1.25,0.0,6.0,linear
197,84928,30272,1,0.289599,0.490531,0.5,0.25,1.25,0.0,6.0,linear
198,85458,30589,1,0.288621,0.489335,0.5,0.25,1.25,0.0,6.0,linear
199,84861,30606,1,0.288316,0.489877,0.5,0.25,1.25,0.0,6.0,linear
200,84960,30410,1,0.290577,0.492377,0.5,0.25,1.25,0.0,6.0,linear
201,84762,30326,1,0.289729,0.490893,0.5,0.25,1.25,0.0,6.0,linear
202,84966,30388,1,0.288766,0.489382,0.5,0.25,1.25,0.0,6.0,linear
203,84557,30312,1,0.290202,0.491735,0.5,0.25,1.25,0.0,6.0,linear
204,84891,30390,1,0.289482,0.49054,0.5,0.25,1.25,0.0,6.0,linear
205,84681,30289,1,0.288077,0.487972,0.5,0.25,1.25,0.0,6.0,linear
206,85460,30886,1,0.287651,0.487973,0.5,0.25,1.25,0.0,6.0,linear
207,85857,31002,1,0.287022,0.486172,0.5,0.25,1.25,0.0,6.0,linear
208,85997,31321,1,0.286069,0.484547,0.5,0.25,1.25,0.0,6.0,linear
209,85866,31101,1,0.286863,0.486548,0.5,0.25,1.25,0.0,6.0,linear
210,85958,31072,1,0.28831,0.488973,0.5,0.25,1.25,0.0,6.0,linear
211,85782,30921,1,0.288979,0.490607,0.5,0.25,1.25,0.0,6.0,linear
212,85580,30841,1,0.290124,0.492812,0.5,0.25,1.25,0.0,6.0,linear
213,85401,30667,1,0.289796,0.492472,0.5,0.25,1.25,0.0,6.0,linear
214,84896,30409,1,0.289947,0.492212,0.5,0.25,1.25,0.0,6.0,linear
215,85043,30410,1,0.290489,0.49257,0.5,0.25,1.25,0.0,6.0,linear
216,84954,30276,1,0.289283,0.490282,0.5,0.25,1.25,0.0,6.0,linear
217,85405,30441,1,0.288532,0.489033,0.5,0.25,1.25,0.0,6.0,linear
218,85105,30456,1,0.288949,0.489622,0.5,0.25,1.25,0.0,6.0,linear
219,85221,30722,1,0.288912,0.489876,0.5,0.25,1.25,0.0,6.0,linear
220,85275,30696,1,0.28886,0.490622,0.5,0.25,1.25,0.0,6.0,linear
221,85280,30783,1,0.287509,0.488371,0.5,0.25,1.25,0.0,6.0,linear
222,85274,30821,1,0.287621,0.487726,0.5,0.25,1.25,0.0,6.0,linear
223,85226,30849,1,0.288481,0.489228,0.5,0.25,1.25,0.0,6.0,linear
224,85244,30689,1,0.289819,0.491781,0.5,0.25,1.25,0.0,6.0,linear
225,85122,30586,1,0.289939,0.491089,0.5,0.25,1.25,0.0,6.0,linear
226,85501,30699,1,0.289955,0.491795,0.5,0.25,1.25,0.0,6.0,linear
227,85284,30623,1,0.290534,0.493173,0.5,0.25,1.25,0.0,6.0,linear
228,85016,30236,1,0.291334,0.494003,0.5,0.25,1.25,0.0,6.0,linear
229,84685,30237,1,0.290683,0.492764,0.5,0.25,1.25,0.0,6.0,linear
230,85027,30511,1,0.289795,0.49151,0.5,0.25,1.25,0.0,6.0,linear
231,85128,30443,1,0.290983,0.493795,0.5,0.25,1.25,0.0,6.0,linear
232,84842,30129,1,0.290944,0.494526,0.5,0.25,1.25,0.0,6.0,linear
233,84981,30215,1,0.291649,0.495108,0.5,0.25,1.25,0.0,6.0,linear
234,85107,30269,1,0.291132,0.495212,0.5,0.25,1.25,0.0,6.0,linear
235,85096,30165,1,0.292862,0.497883,0.5,0.25,1.25,0.0,6.0,linear
236,84807,29995,1,0.292966,0.496921,0.5,0.25,1.25,0.0,6.0,linear
237,84317,29851,1,0.291954,0.495238,0.5,0.25,1.25,0.0,6.0,linear
238,84490,29911,1,0.291199,0.494018,0.5,0.25,1.25,0.0,6.0,linear
239,84208,29774,1,0.291428,0.494479,0.5,0.25,1.25,0.0,6.0,linear
240,84939,29984,1,0.29184,0.494362,0.5,0.25,1.25,0.0,6.0,linear
241,84491,29853,1,0.292118,0.495622,0.5,0.25,1.25,0.0,6.0,linear
242,84474,29906,1,0.292135,0.49578,0.5,0.25,1.25,0.0,6.0,linear
243,84584,29950,1,0.29219,0.496319,0.5,0.25,1.25,0.0,6.0,linear
244,84771,29920,1,0.291936,0.495956,0.5,0.25,1.25,0.0,6.0,linear
245,85155,30107,1,0.291697,0.495399,0.5,0.25,1.25,0.0,6.0,linear
246,85022,30133,1,0.291938,0.49527,0.5,0.25,1.25,0.0,6.0,linear
247,84606,30000,1,0.292194,0.495682,0.5,0.25,1.25,0.0,6.0,linear
248,84573,29998,1,0.290734,0.493055,0.5,0.25,1.25,0.0,6.0,linear
249,84787,30203,1,0.290235,0.492772,0.5,0.25,1.25,0.0,6.0,linear
250,85085,30435,1,0.288915,0.490377,0.5,0.25,1.25,0.0,6.0,linear
251,85103,30516,1,0.288803,0.489981,0.5,0.25,1.25,0.0,6.0,linear
252,85145,30424,1,0.288605,0.489827,0.5,0.25,1.25,0.0,6.0,linear
253,85383,30630,1,0.28681,0.486023,0.5,0.25,1.25,0.0,6.0,linear
254,85437,30935,1,0.288221,0.488524,0.5,0.25,1.25,0.0,6.0,linear
255,85230,30765,1,0.288089,0.488811,0.5,0.25,1.25,0.0,6.0,linear
256,85225,30685,1,0.289154,0.490361,0.5,0.25,1.25,0.0,6.0,linear
257,85051,30581,1,0.289013,0.490982,0.5,0.25,1.25,0.0,6.0,linear
258,85125,30399,1,0.290914,0.493516,0.5,0.25,1.25,0.0,6.0,linear
259,84774,30302,1,0.289526,0.49176,0.5,0.25,1.25,0.0,6.0,linear
260,85097,30481,1,0.289684,0.492614,0.5,0.25,1.25,0.0,6.0,linear
261,85019,30440,1,0.289135,0.490212,0.5,0.25,1.25,0.0,6.0,linear
262,85139,30397,1,0.288783,0.48961,0.5,0.25,1.25,0.0,6.0,linear
263,85351,30620,1,0.288056,0.488223,0.5,0.25,1.25,0.0,6.0,linear
264,85354,30768,1,0.287128,0.486625,0.5,0.25,1.25,0.0,6.0,linear
265,85702,30780,1,0.28797,0.487495,0.5,0.25,1.25,0.0,6.0,linear
266,85566,30779,1,0.28815,0.488932,0.5,0.25,1.25,0.0,6.0,linear
267,85496,30812,1,0.288071,0.488984,0.5,0.25,1.25,0.0,6.0,linear
268,85637,30789,1,0.288072,0.48921,0.5,0.25,1.25,0.0,6.0,linear
269,85231,30697,1,0.288649,0.489904,0.5,0.25,1.25,0.0,6.0,linear
270,84967,30621,1,0.287992,0.488547,0.5,0.25,1.25,0.0,6.0,linear
271,85192,30830,1,0.28709,0.487003,0.5,0.25,1.25,0.0,6.0,linear
272,85670,30993,1,0.285847,0.483883,0.5,0.25,1.25,0.0,6.0,linear
273,85680,31175,1,0.286341,0.485825,0.5,0.25,1.25,0.0,6.0,linear
274,85599,31067,1,0.285573,0.483935,0.5,0.25,1.25,0.0,6.0,linear
275,85617,31190,1,0.28744,0.487366,0.5,0.25,1.25,0.0,6.0,linear
276,85564,31204,1,0.287688,0.487969,0.5,0.25,1.25,0.0,6.0,linear
277,85453,31101,1,0.288516,0.489869,0.5,0.25,1.25,0.0,6.0,linear
278,85252,30579,1,0.290155,0.492414,0.5,0.25,1.25,0.0,6.0,linear
279,85298,30450,1,0.290315,0.49319,0.5,0.25,1.25,0.0,6.0,linear
280,85183,30365,1,0.291148,0.494451,0.5,0.25,1.25,0.0,6.0,linear
281,84882,30212,1,0.290522,0.493843,0.5,0.25,1.25,0.0,6.0,linear
282,84824,30222,1,0.28943,0.491974,0.5,0.25,1.25,0.0,6.0,linear
283,85396,30506,1,0.289175,0.491655,0.5,0.25,1.25,0.0,6.0,linear
284,85214,30463,1,0.289662,0.491176,0.5,0.25,1.25,0.0,6.0,linear
285,84973,30533,1,0.289493,0.49182,0.5,0.25,1.25,0.0,6.0,linear
286,84987,30520,1,0.291185,0.493746,0.5,0.25,1.25,0.0,6.0,linear
287,84740,30279,1,0.290909,0.493806,0.5,0.25,1.25,0.0,6.0,linear
288,84881,30375,1,0.290476,0.493231,0.5,0.25,1.25,0.0,6.0,linear
289,85424,30658,1,0.289369,0.490194,0.5,0.25,1.25,0.0,6.0,linear
290,85255,30728,1,0.290833,0.49415,0.5,0.25,1.25,0.0,6.0,linear
291,85137,30635,1,0.290826,0.493842,0.5,0.25,1.25,0.0,6.0,linear
292,85334,30557,1,0.291082,0.494267,0.5,0.25,1.25,0.0,6.0,linear
293,85392,30700,1,0.289459,0.490854,0.5,0.25,1.25,0.0,6.0,linear
294,85408,30627,1,0.290506,0.492955,0.5,0.25,1.25,0.0,6.0,linear
295,85112,30478,1,0.291698,0.494691,0.5,0.25,1.25,0.0,6.0,linear
296,84786,30491,1,0.290662,0.492915,0.5,0.25,1.25,0.0,6.0,linear
297,85012,30602,1,0.290305,0.49216,0.5,0.25,1.25,0.0,6.0,linear
298,85130,30545,1,0.290042,0.492039,0.5,0.25,1.25,0.0,6.0,linear
299,85126,30479,1,0.289662,0.491611,0.5,0.25,1.25,0.0,6.0,linear
300,85146,30306,1,0.29065,0.493611,0.5,0.25,1.25,0.0,6.0,linear
301,84813,30394,1,0.289332,0.491082,0.5,0.25,1.25,0.0,6.0,linear
302,84937,30546,1,0.291405,0.493617,0.5,0.25,1.25,0.0,6.0,linear
303,84820,30319,1,0.290701,0.493587,0.5,0.25,1.25,0.0,6.0,linear
304,85134,30515,1,0.289903,0.491652,0.5,0.25,1.25,0.0,6.0,linear
305,85221,30623,1,0.290649,0.493483,0.5,0.25,1.25,0.0,6.0,linear
306,85256,30294,1,0.290641,0.493635,0.5,0.25,1.25,0.0,6.0,linear
307,85152,30312,1,0.2912,0.494255,0.5,0.25,1.25,0.0,6.0,linear
308,85036,30380,1,0.291443,0.494309,0.5,0.25,1.25,0.0,6.0,linear
309,84755,30271,1,0.29037,0.491687,0.5,0.25,1.25,0.0,6.0,linear
310,85092,30426,1,0.291098,0.493698,0.5,0.25,1.25,0.0,6.0,linear
311,84970,30314,1,0.290159,0.492678,0.5,0.25,1.25,0.0,6.0,linear
312,84778,30357,1,0.29141,0.495279,0.5,0.25,1.25,0.0,6.0,linear
313,84517,30311,1,0.290263,0.492219,0.5,0.25,1.25,0.0,6.0,linear
314,84710,30339,1,0.289672,0.49268,0.5,0.25,1.25,0.0,6.0,linear
315,85488,30521,1,0.290273,0.492796,0.5,0.25,1.25,0.0,6.0,linear
316,85394,30482,1,0.289883,0.492299,0.5,0.25,1.25,0.0,6.0,linear
317,85705,30538,1,0.291189,0.494187,0.5,0.25,1.25,0.0,6.0,linear

