generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,93291,24285,1,0.413638,0.635093,0.5,0.225,2.9,0.0,6.0,linear
26,92148,23351,1,0.421108,0.646468,0.5,0.225,2.9,0.0,6.0,linear
27,90412,22110,1,0.428257,0.658495,0.5,0.225,2.9,0.0,6.0,linear
28,89112,21018,1,0.435503,0.668892,0.5,0.225,2.9,0.0,6.0,linear
29,86932,19981,1,0.442722,0.680008,0.5,0.225,2.9,0.0,6.0,linear
30,85192,18993,1,0.449778,0.689638,0.5,0.225,2.9,0.0,6.0,linear
31,83351,18003,1,0.456373,0.698251,0.5,0.225,2.9,0.0,6.0,linear
32,81484,17074,1,0.464518,0.708033,0.5,0.225,2.9,0.0,6.0,linear
33,79765,16118,1,0.471805,0.717251,0.5,0.225,2.9,0.0,6.0,linear
34,77881,15205,1,0.477471,0.723796,0.5,0.225,2.9,0.0,6.0,linear
35,76702,14541,1,0.48456,0.730687,0.5,0.225,2.9,0.0,6.0,linear
36,74409,13809,1,0.490835,0.737191,0.5,0.225,2.9,0.0,6.0,linear
37,72435,13109,1,0.49701,0.743412,0.5,0.225,2.9,0.0,6.0,linear
38,70790,12414,1,0.505305,0.75158,0.5,0.225,2.9,0.0,6.0,linear
39,69076,11652,1,0.51345,0.759622,0.5,0.225,2.9,0.0,6.0,linear
40,67331,11104,1,0.520794,0.767599,0.5,0.225,2.9,0.0,6.0,linear
41,65337,10297,1,0.527841,0.774889,0.5,0.225,2.9,0.0,6.0,linear
42,63986,9668,1,0.537931,0.783601,0.5,0.225,2.9,0.0,6.0,linear
43,62199,9109,1,0.545816,0.791116,0.5,0.225,2.9,0.0,6.0,linear
44,60368,8524,1,0.554112,0.797801,0.5,0.225,2.9,0.0,6.0,linear
45,58361,7852,1,0.563165,0.804843,0.5,0.225,2.9,0.0,6.0,linear
46,56795,7335,1,0.575627,0.814115,0.5,0.225,2.9,0.0,6.0,linear
47,55065,6747,1,0.584294,0.821392,0.5,0.225,2.9,0.0,6.0,linear
48,53168,6168,1,0.599272,0.831663,0.5,0.225,2.9,0.0,6.0,linear
49,51223,5567,1,0.612832,0.84297,0.5,0.225,2.9,0.0,6.0,linear
50,48957,4937,1,0.628202,0.853442,0.5,0.225,2.9,0.0,6.0,linear
51,47159,4386,1,0.644078,0.864064,0.5,0.225,2.9,0.0,6.0,linear
52,45230,3858,1,0.662191,0.873971,0.5,0.225,2.9,0.0,6.0,linear
53,43342,3332,1,0.682499,0.888173,0.5,0.225,2.9,0.0,6.0,linear
54,41339,2815,1,0.703129,0.899095,0.5,0.225,2.9,0.0,6.0,linear
55,39663,2477,1,0.725111,0.909078,0.5,0.225,2.9,0.0,6.0,linear
56,37836,2084,1,0.746281,0.919172,0.5,0.225,2.9,0.0,6.0,linear
57,36235,1711,1,0.770656,0.929987,0.5,0.225,2.9,0.0,6.0,linear
58,34732,1365,1,0.794745,0.942055,0.5,0.225,2.9,0.0,6.0,linear
59,33423,1080,1,0.820929,0.951758,0.5,0.225,2.9,0.0,6.0,linear
60,32350,838,1,0.845731,0.961974,0.5,0.225,2.9,0.0,6.0,linear
61,31022,630,1,0.872253,0.971339,0.5,0.225,2.9,0.0,6.0,linear
62,29941,458,1,0.897971,0.978369,0.5,0.225,2.9,0.0,6.0,linear
63,28895,299,1,0.921812,0.985233,0.5,0.225,2.9,0.0,6.0,linear
64,28134,200,1,0.9428,0.990131,0.5,0.225,2.9,0.0,6.0,linear
65,27774,135,1,0.960217,0.993384,0.5,0.225,2.9,0.0,6.0,linear
66,27078,82,1,0.97208,0.995571,0.5,0.225,2.9,0.0,6.0,linear
67,26920,53,1,0.981645,0.996984,0.5,0.225,2.9,0.0,6.0,linear
68,26576,28,1,0.988609,0.998578,0.5,0.225,2.9,0.0,6.0,linear
69,26418,16,1,0.993469,0.999245,0.5,0.225,2.9,0.0,6.0,linear
70,26231,10,1,0.995723,0.999582,0.5,0.225,2.9,0.0,6.0,linear
71,26262,8,1,0.997755,0.999696,0.5,0.225,2.9,0.0,6.0,linear
72,26165,4,1,0.998644,0.999847,0.5,0.225,2.9,0.0,6.0,linear
73,26274,1,1,0.999239,0.999962,0.5,0.225,2.9,0.0,6.0,linear
74,26149,0,1,0.999599,1.0,0.5,0.225,2.9,0.0,6.0,linear

