generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,71610,12219,1,0.507689,0.760926,0.5,0.275,2.9,0.0,6.0,linear
37,69263,11404,1,0.515975,0.768384,0.5,0.275,2.9,0.0,6.0,linear
38,67082,10699,1,0.526099,0.776562,0.5,0.275,2.9,0.0,6.0,linear
39,64741,9934,1,0.535167,0.785463,0.5,0.275,2.9,0.0,6.0,linear
40,63323,9141,1,0.54781,0.796797,0.5,0.275,2.9,0.0,6.0,linear
41,60794,8439,1,0.558395,0.806044,0.5,0.275,2.9,0.0,6.0,linear
42,58183,7686,1,0.571762,0.817928,0.5,0.275,2.9,0.0,6.0,linear
43,55908,6825,1,0.585212,0.828804,0.5,0.275,2.9,0.0,6.0,linear
44,53860,6108,1,0.600274,0.838383,0.5,0.275,2.9,0.0,6.0,linear
45,51561,5503,1,0.615107,0.849062,0.5,0.275,2.9,0.0,6.0,linear
46,48994,4782,1,0.633522,0.862381,0.5,0.275,2.9,0.0,6.0,linear
47,46854,4138,1,0.653197,0.874406,0.5,0.275,2.9,0.0,6.0,linear
48,44763,3560,1,0.674826,0.886802,0.5,0.275,2.9,0.0,6.0,linear
49,42163,2955,1,0.69457,0.897726,0.5,0.275,2.9,0.0,6.0,linear
50,40388,2482,1,0.722243,0.909563,0.5,0.275,2.9,0.0,6.0,linear
51,38433,2009,1,0.747182,0.920566,0.5,0.275,2.9,0.0,6.0,linear
52,36442,1647,1,0.773632,0.93363,0.5,0.275,2.9,0.0,6.0,linear
53,34652,1288,1,0.800626,0.94754,0.5,0.275,2.9,0.0,6.0,linear
54,33155,1015,1,0.828219,0.957766,0.5,0.275,2.9,0.0,6.0,linear
55,31635,733,1,0.858842,0.969075,0.5,0.275,2.9,0.0,6.0,linear
56,30518,503,1,0.886552,0.976302,0.5,0.275,2.9,0.0,6.0,linear
57,29371,361,1,0.912052,0.982884,0.5,0.275,2.9,0.0,6.0,linear
58,28444,249,1,0.932916,0.987904,0.5,0.275,2.9,0.0,6.0,linear
59,27750,149,1,0.952197,0.9925,0.5,0.275,2.9,0.0,6.0,linear
60,27291,90,1,0.966969,0.995363,0.5,0.275,2.9,0.0,6.0,linear
61,27094,52,1,0.978435,0.997409,0.5,0.275,2.9,0.0,6.0,linear
62,26612,29,1,0.98792,0.998541,0.5,0.275,2.9,0.0,6.0,linear
63,26363,20,1,0.99231,0.998791,0.5,0.275,2.9,0.0,6.0,linear
64,26326,12,1,0.995246,0.99928,0.5,0.275,2.9,0.0,6.0,linear
65,26349,7,1,0.997518,0.999659,0.5,0.275,2.9,0.0,6.0,linear
66,26397,4,1,0.998335,0.999849,0.5,0.275,2.9,0.0,6.0,linear
67,26322,3,1,0.999032,0.999886,0.5,0.275,2.9,0.0,6.0,linear
68,26406,2,1,0.999337,0.999924,0.5,0.275,2.9,0.0,6.0,linear
69,26162,1,1,0.999522,0.999962,0.5,0.275,2.9,0.0,6.0,linear
70,26290,0,1,0.99981,1.0,0.5,0.275,2.9,0.0,6.0,linear

