generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,100706,23029,1,0.456556,0.671045,0.5,0.5,3.85,0.0,6.0,linear
25,99494,22034,1,0.461639,0.677513,0.5,0.5,3.85,0.0,6.0,linear
26,97882,21221,1,0.466091,0.683265,0.5,0.5,3.85,0.0,6.0,linear
27,96554,20517,1,0.470737,0.687123,0.5,0.5,3.85,0.0,6.0,linear
28,95179,19862,1,0.474489,0.692711,0.5,0.5,3.85,0.0,6.0,linear
29,94678,19408,1,0.477811,0.697052,0.5,0.5,3.85,0.0,6.0,linear
30,93883,19086,1,0.47954,0.69869,0.5,0.5,3.85,0.0,6.0,linear
31,93026,18730,1,0.481313,0.700139,0.5,0.5,3.85,0.0,6.0,linear
32,92218,18492,1,0.481432,0.700362,0.5,0.5,3.85,0.0,6.0,linear
33,91589,18041,1,0.482304,0.699353,0.5,0.5,3.85,0.0,6.0,linear
34,91576,18153,1,0.481362,0.694707,0.5,0.5,3.85,0.0,6.0,linear
35,91546,18482,1,0.479387,0.691062,0.5,0.5,3.85,0.0,6.0,linear
36,91718,18722,1,0.477647,0.689316,0.5,0.5,3.85,0.0,6.0,linear
37,92369,19007,1,0.476311,0.688913,0.5,0.5,3.85,0.0,6.0,linear
38,92715,19159,1,0.47493,0.687638,0.5,0.5,3.85,0.0,6.0,linear
39,93027,19337,1,0.472914,0.682766,0.5,0.5,3.85,0.0,6.0,linear
40,93213,19463,1,0.471238,0.679725,0.5,0.5,3.85,0.0,6.0,linear
41,93367,19831,1,0.469097,0.676563,0.5,0.5,3.85,0.0,6.0,linear
42,93715,19932,1,0.467267,0.674878,0.5,0.5,3.85,0.0,6.0,linear
43,94736,20313,1,0.46393,0.670072,0.5,0.5,3.85,0.0,6.0,linear
44,95096,20650,1,0.460787,0.666433,0.5,0.5,3.85,0.0,6.0,linear
45,95882,21100,1,0.456676,0.660048,0.5,0.5,3.85,0.0,6.0,linear
46,96817,21548,1,0.454518,0.656721,0.5,0.5,3.85,0.0,6.0,linear
47,97220,21943,1,0.451368,0.652587,0.5,0.5,3.85,0.0,6.0,linear
48,98264,22466,1,0.448024,0.646906,0.5,0.5,3.85,0.0,6.0,linear
49,99146,22992,1,0.443891,0.641522,0.5,0.5,3.85,0.0,6.0,linear
50,99956,23601,1,0.439927,0.63586,0.5,0.5,3.85,0.0,6.0,linear
51,100691,24029,1,0.438054,0.632669,0.5,0.5,3.85,0.0,6.0,linear
52,101359,24411,1,0.434036,0.626767,0.5,0.5,3.85,0.0,6.0,linear
53,102166,25139,1,0.431879,0.623364,0.5,0.5,3.85,0.0,6.0,linear
54,102848,25564,1,0.428597,0.618212,0.5,0.5,3.85,0.0,6.0,linear
55,103218,25974,1,0.425831,0.614127,0.5,0.5,3.85,0.0,6.0,linear
56,104315,26469,1,0.424101,0.612003,0.5,0.5,3.85,0.0,6.0,linear
57,104658,26748,1,0.422706,0.609585,0.5,0.5,3.85,0.0,6.0,linear
58,104136,26789,1,0.421828,0.60938,0.5,0.5,3.85,0.0,6.0,linear
59,104476,26833,1,0.421127,0.606943,0.5,0.5,3.85,0.0,6.0,linear
60,104775,26923,1,0.420388,0.60538,0.5,0.5,3.85,0.0,6.0,linear
61,105118,27014,1,0.41945,0.603738,0.5,0.5,3.85,0.0,6.0,linear
62,105043,27149,1,0.418544,0.603341,0.5,0.5,3.85,0.0,6.0,linear
63,105507,27327,1,0.418904,0.603264,0.5,0.5,3.85,0.0,6.0,linear
64,105612,27258,1,0.416696,0.599627,0.5,0.5,3.85,0.0,6.0,linear
65,105881,27673,1,0.415307,0.599046,0.5,0.5,3.85,0.0,6.0,linear
66,106153,27831,1,0.415965,0.599386,0.5,0.5,3.85,0.0,6.0,linear
67,106108,27928,1,0.415521,0.597731,0.5,0.5,3.85,0.0,6.0,linear
68,106191,28092,1,0.414617,0.595936,0.5,0.5,3.85,0.0,6.0,linear
69,106078,28119,1,0.412397,0.593399,0.5,0.5,3.85,0.0,6.0,linear
70,106662,28437,1,0.411821,0.592505,0.5,0.5,3.85,0.0,6.0,linear
71,106414,28293,1,0.412003,0.59281,0.5,0.5,3.85,0.0,6.0,linear
72,106452,28513,1,0.409915,0.589568,0.5,0.5,3.85,0.0,6.0,linear
73,107076,28707,1,0.410148,0.589023,0.5,0.5,3.85,0.0,6.0,linear
74,107189,28913,1,0.410651,0.589965,0.5,0.5,3.85,0.0,6.0,linear
75,107418,28940,1,0.409873,0.588838,0.5,0.5,3.85,0.0,6.0,linear
76,107474,28901,1,0.410242,0.589563,0.5,0.5,3.85,0.0,6.0,linear
77,107273,28978,1,0.409784,0.589047,0.5,0.5,3.85,0.0,6.0,linear
78,106753,28788,1,0.410631,0.589919,0.5,0.5,3.85,0.0,6.0,linear
79,106442,28620,1,0.411432,0.591617,0.5,0.5,3.85,0.0,6.0,linear
80,106142,28562,1,0.410762,0.590505,0.5,0.5,3.85,0.0,6.0,linear
81,106666,28577,1,0.412452,0.593339,0.5,0.5,3.85,0.0,6.0,linear
82,106589,28493,1,0.412535,0.593294,0.5,0.5,3.85,0.0,6.0,linear
83,106725,28718,1,0.410488,0.590745,0.5,0.5,3.85,0.0,6.0,linear
84,106854,28754,1,0.410195,0.588549,0.5,0.5,3.85,0.0,6.0,linear
85,107403,29004,1,0.41054,0.588995,0.5,0.5,3.85,0.0,6.0,linear
86,107029,28823,1,0.408473,0.586947,0.5,0.5,3.85,0.0,6.0,linear
87,107004,29061,1,0.408077,0.587275,0.5,0.5,3.85,0.0,6.0,linear
88,106954,28998,1,0.409067,0.587462,0.5,0.5,3.85,0.0,6.0,linear
89,107156,29172,1,0.407913,0.586139,0.5,0.5,3.85,0.0,6.0,linear
90,107549,29228,1,0.408372,0.58621,0.5,0.5,3.85,0.0,6.0,linear
91,107364,29036,1,0.407342,0.584064,0.5,0.5,3.85,0.0,6.0,linear
92,107449,29184,1,0.407935,0.584816,0.5,0.5,3.85,0.0,6.0,linear
93,107169,28975,1,0.407806,0.584565,0.5,0.5,3.85,0.0,6.0,linear
94,106874,28948,1,0.406093,0.582394,0.5,0.5,3.85,0.0,6.0,linear
95,107401,29333,1,0.406365,0.581834,0.5,0.5,3.85,0.0,6.0,linear
96,107094,29276,1,0.406622,0.582364,0.5,0.5,3.85,0.0,6.0,linear
97,107153,29507,1,0.405433,0.581135,0.5,0.5,3.85,0.0,6.0,linear
98,107369,29508,1,0.406574,0.58269,0.5,0.5,3.85,0.0,6.0,linear
99,107090,29363,1,0.407464,0.58462,0.5,0.5,3.85,0.0,6.0,linear
100,107341,29439,1,0.407352,0.583679,0.5,0.5,3.85,0.0,6.0,linear
101,107351,29302,1,0.406466,0.583251,0.5,0.5,3.85,0.0,6.0,linear
102,107368,29300,1,0.406987,0.584424,0.5,0.5,3.85,0.0,6.0,linear
103,107413,29262,1,0.408162,0.585611,0.5,0.5,3.85,0.0,6.0,linear
104,107273,29306,1,0.408082,0.585249,0.5,0.5,3.85,0.0,6.0,linear
105,107424,29317,1,0.408612,0.587031,0.5,0.5,3.85,0.0,6.0,linear
106,107804,29253,1,0.407827,0.585345,0.5,0.5,3.85,0.0,6.0,linear
107,107294,29270,1,0.407584,0.585413,0.5,0.5,3.85,0.0,6.0,linear
108,107191,29090,1,0.408725,0.585978,0.5,0.5,3.85,0.0,6.0,linear
109,106900,29090,1,0.409325,0.587351,0.5,0.5,3.85,0.0,6.0,linear
110,106863,28951,1,0.408922,0.587115,0.5,0.5,3.85,0.0,6.0,linear
111,106857,28981,1,0.408942,0.585896,0.5,0.5,3.85,0.0,6.0,linear
112,106789,28976,1,0.408568,0.585739,0.5,0.5,3.85,0.0,6.0,linear
113,107013,29067,1,0.407454,0.584546,0.5,0.5,3.85,0.0,6.0,linear
114,107243,29176,1,0.406688,0.583519,0.5,0.5,3.85,0.0,6.0,linear
115,107337,29361,1,0.405116,0.581072,0.5,0.5,3.85,0.0,6.0,linear
116,107353,29389,1,0.405695,0.580709,0.5,0.5,3.85,0.0,6.0,linear
117,107070,29411,1,0.405205,0.579467,0.5,0.5,3.85,0.0,6.0,linear
118,107620,29602,1,0.403407,0.576548,0.5,0.5,3.85,0.0,6.0,linear
119,107736,30011,1,0.402542,0.576202,0.5,0.5,3.85,0.0,6.0,linear
120,107700,29934,1,0.403162,0.578178,0.5,0.5,3.85,0.0,6.0,linear
121,107945,29934,1,0.405172,0.58088,0.5,0.5,3.85,0.0,6.0,linear
122,107948,29776,1,0.406429,0.582727,0.5,0.5,3.85,0.0,6.0,linear
123,107731,29459,1,0.407459,0.58438,0.5,0.5,3.85,0.0,6.0,linear
124,107504,29381,1,0.408177,0.585506,0.5,0.5,3.85,0.0,6.0,linear
125,107308,28977,1,0.407727,0.584136,0.5,0.5,3.85,0.0,6.0,linear
126,107707,29359,1,0.407494,0.583897,0.5,0.5,3.85,0.0,6.0,linear
127,107356,29345,1,0.407034,0.58412,0.5,0.5,3.85,0.0,6.0,linear
128,107248,29202,1,0.40894,0.586463,0.5,0.5,3.85,0.0,6.0,linear
129,107133,29057,1,0.40987,0.588523,0.5,0.5,3.85,0.0,6.0,linear
130,107386,29078,1,0.409522,0.588022,0.5,0.5,3.85,0.0,6.0,linear
131,107562,29061,1,0.409034,0.585819,0.5,0.5,3.85,0.0,6.0,linear
132,107564,29294,1,0.407369,0.585279,0.5,0.5,3.85,0.0,6.0,linear
133,107526,29172,1,0.406809,0.583937,0.5,0.5,3.85,0.0,6.0,linear
134,107424,29126,1,0.406664,0.583347,0.5,0.5,3.85,0.0,6.0,linear
135,107834,29468,1,0.406668,0.583267,0.5,0.5,3.85,0.0,6.0,linear
136,107636,29485,1,0.406379,0.582188,0.5,0.5,3.85,0.0,6.0,linear
137,107895,29664,1,0.405569,0.580488,0.5,0.5,3.85,0.0,6.0,linear
138,107591,29631,1,0.407382,0.584032,0.5,0.5,3.85,0.0,6.0,linear
139,107656,29487,1,0.408019,0.584558,0.5,0.5,3.85,0.0,6.0,linear
140,107009,29411,1,0.405926,0.582945,0.5,0.5,3.85,0.0,6.0,linear
141,107540,29473,1,0.40616,0.5834,0.5,0.5,3.85,0.0,6.0,linear
142,107540,29407,1,0.406524,0.583209,0.5,0.5,3.85,0.0,6.0,linear
143,107870,29423,1,0.408354,0.585889,0.5,0.5,3.85,0.0,6.0,linear
144,107489,29298,1,0.407964,0.585554,0.5,0.5,3.85,0.0,6.0,linear
145,107090,29183,1,0.40723,0.58404,0.5,0.5,3.85,0.0,6.0,linear
146,107409,29451,1,0.407309,0.585592,0.5,0.5,3.85,0.0,6.0,linear
147,107359,29230,1,0.407951,0.585695,0.5,0.5,3.85,0.0,6.0,linear
148,107387,29208,1,0.407558,0.585091,0.5,0.5,3.85,0.0,6.0,linear
149,107883,29161,1,0.408307,0.585608,0.5,0.5,3.85,0.0,6.0,linear
150,107503,29107,1,0.408381,0.585838,0.5,0.5,3.85,0.0,6.0,linear
151,107432,29040,1,0.407064,0.584209,0.5,0.5,3.85,0.0,6.0,linear
152,107153,28970,1,0.408145,0.5863,0.5,0.5,3.85,0.0,6.0,linear
153,107583,29314,1,0.408042,0.586686,0.5,0.5,3.85,0.0,6.0,linear
154,107325,29228,1,0.409111,0.587794,0.5,0.5,3.85,0.0,6.0,linear
155,107462,29143,1,0.410276,0.588408,0.5,0.5,3.85,0.0,6.0,linear
156,107340,29089,1,0.408291,0.586077,0.5,0.5,3.85,0.0,6.0,linear
157,107418,28955,1,0.408256,0.586366,0.5,0.5,3.85,0.0,6.0,linear
158,107441,28998,1,0.408955,0.587213,0.5,0.5,3.85,0.0,6.0,linear
159,107236,28941,1,0.408388,0.58678,0.5,0.5,3.85,0.0,6.0,linear
160,107075,28885,1,0.409642,0.587914,0.5,0.5,3.85,0.0,6.0,linear
161,107507,28901,1,0.409873,0.587271,0.5,0.5,3.85,0.0,6.0,linear
162,107134,28961,1,0.408793,0.585682,0.5,0.5,3.85,0.0,6.0,linear
163,107283,29252,1,0.408509,0.58519,0.5,0.5,3.85,0.0,6.0,linear
164,106855,29131,1,0.408093,0.585368,0.5,0.5,3.85,0.0,6.0,linear
165,107397,29404,1,0.40617,0.582763,0.5,0.5,3.85,0.0,6.0,linear
166,107590,29443,1,0.405862,0.582842,0.5,0.5,3.85,0.0,6.0,linear
167,107901,29334,1,0.406329,0.582676,0.5,0.5,3.85,0.0,6.0,linear
168,108133,29602,1,0.406423,0.582113,0.5,0.5,3.85,0.0,6.0,linear
169,107351,29439,1,0.406742,0.582932,0.5,0.5,3.85,0.0,6.0,linear
170,107718,29595,1,0.406566,0.582033,0.5,0.5,3.85,0.0,6.0,linear
171,107482,29488,1,0.40641,0.582107,0.5,0.5,3.85,0.0,6.0,linear
172,108060,29731,1,0.405684,0.581158,0.5,0.5,3.85,0.0,6.0,linear
173,107821,29637,1,0.405545,0.581484,0.5,0.5,3.85,0.0,6.0,linear
174,107514,29423,1,0.406258,0.582007,0.5,0.5,3.85,0.0,6.0,linear
175,107749,29360,1,0.406492,0.583295,0.5,0.5,3.85,0.0,6.0,linear
176,108095,29618,1,0.407006,0.583342,0.5,0.5,3.85,0.0,6.0,linear
177,107409,29223,1,0.407476,0.58561,0.5,0.5,3.85,0.0,6.0,linear
178,107481,29057,1,0.40766,0.584825,0.5,0.5,3.85,0.0,6.0,linear
179,107577,29409,1,0.407828,0.584944,0.5,0.5,3.85,0.0,6.0,linear
180,107296,29332,1,0.408176,0.585071,0.5,0.5,3.85,0.0,6.0,linear
181,107032,29062,1,0.408412,0.586092,0.5,0.5,3.85,0.0,6.0,linear
182,107218,28747,1,0.409171,0.588812,0.5,0.5,3.85,0.0,6.0,linear
183,107414,28848,1,0.409853,0.589149,0.5,0.5,3.85,0.0,6.0,linear
184,107333,28910,1,0.410477,0.589742,0.5,0.5,3.85,0.0,6.0,linear
185,107389,28810,1,0.410312,0.590138,0.5,0.5,3.85,0.0,6.0,linear
186,107107,28643,1,0.409742,0.589411,0.5,0.5,3.85,0.0,6.0,linear
187,107350,28836,1,0.41049,0.590013,0.5,0.5,3.85,0.0,6.0,linear
188,107458,28853,1,0.410574,0.590502,0.5,0.5,3.85,0.0,6.0,linear
189,107220,28969,1,0.409962,0.589533,0.5,0.5,3.85,0.0,6.0,linear
190,107218,28830,1,0.409101,0.586785,0.5,0.5,3.85,0.0,6.0,linear
191,107591,29142,1,0.408105,0.585228,0.5,0.5,3.85,0.0,6.0,linear
192,106892,29162,1,0.407132,0.583764,0.5,0.5,3.85,0.0,6.0,linear
193,107411,29214,1,0.40719,0.583317,0.5,0.5,3.85,0.0,6.0,linear
194,107041,29174,1,0.407025,0.584186,0.5,0.5,3.85,0.0,6.0,linear
195,107577,29274,1,0.407624,0.583727,0.5,0.5,3.85,0.0,6.0,linear
196,107391,29251,1,0.407348,0.584962,0.5,0.5,3.85,0.0,6.0,linear
197,107575,29196,1,0.407303,0.583591,0.5,0.5,3.85,0.0,6.0,linear
198,107553,29322,1,0.406032,0.582575,0.5,0.5,3.85,0.0,6.0,linear
199,107620,29397,1,0.407264,0.58466,0.5,0.5,3.85,0.0,6.0,linear
200,107326,29351,1,0.406717,0.583113,0.5,0.5,3.85,0.0,6.0,linear
201,107536,29305,1,0.407286,0.584841,0.5,0.5,3.85,0.0,6.0,linear
202,107479,29270,1,0.40628,0.582362,0.5,0.5,3.85,0.0,6.0,linear
203,107607,29276,1,0.406146,0.582301,0.5,0.5,3.85,0.0,6.0,linear
204,107678,29248,1,0.407682,0.585687,0.5,0.5,3.85,0.0,6.0,linear
205,107494,29060,1,0.408611,0.587385,0.5,0.5,3.85,0.0,6.0,linear
206,107387,29117,1,0.408597,0.587512,0.5,0.5,3.85,0.0,6.0,linear
207,107615,29115,1,0.408547,0.586038,0.5,0.5,3.85,0.0,6.0,linear
208,107797,29247,1,0.407698,0.585158,0.5,0.5,3.85,0.0,6.0,linear
209,107372,29165,1,0.407976,0.585208,0.5,0.5,3.85,0.0,6.0,linear
210,107249,29044,1,0.407865,0.58596,0.5,0.5,3.85,0.0,6.0,linear
211,107353,29043,1,0.408881,0.587761,0.5,0.5,3.85,0.0,6.0,linear
212,107287,29081,1,0.408643,0.587216,0.5,0.5,3.85,0.0,6.0,linear
213,107337,29098,1,0.409308,0.58713,0.5,0.5,3.85,0.0,6.0,linear
214,106998,28998,1,0.409828,0.587954,0.5,0.5,3.85,0.0,6.0,linear
215,106906,29069,1,0.408734,0.586742,0.5,0.5,3.85,0.0,6.0,linear
216,106970,28955,1,0.409012,0.587474,0.5,0.5,3.85,0.0,6.0,linear
217,107621,29133,1,0.409871,0.5877,0.5,0.5,3.85,0.0,6.0,linear
218,107076,29043,1,0.408577,0.585991,0.5,0.5,3.85,0.0,6.0,linear
219,107049,28996,1,0.409359,0.588135,0.5,0.5,3.85,0.0,6.0,linear
220,107012,28891,1,0.409476,0.58767,0.5,0.5,3.85,0.0,6.0,linear
221,107034,28948,1,0.408587,0.586377,0.5,0.5,3.85,0.0,6.0,linear
222,107134,29060,1,0.408485,0.586003,0.5,0.5,3.85,0.0,6.0,linear
223,107352,29156,1,0.408401,0.585874,0.5,0.5,3.85,0.0,6.0,linear
224,107270,29091,1,0.409007,0.587559,0.5,0.5,3.85,0.0,6.0,linear
225,107134,28957,1,0.408049,0.58596,0.5,0.5,3.85,0.0,6.0,linear
226,107220,29167,1,0.407182,0.584017,0.5,0.5,3.85,0.0,6.0,linear
227,107420,29033,1,0.408208,0.58529,0.5,0.5,3.85,0.0,6.0,linear
228,107008,29009,1,0.40722,0.58388,0.5,0.5,3.85,0.0,6.0,linear
229,107216,29234,1,0.406647,0.583505,0.5,0.5,3.85,0.0,6.0,linear
230,107550,29344,1,0.406741,0.582783,0.5,0.5,3.85,0.0,6.0,linear
231,107406,29520,1,0.406038,0.581543,0.5,0.5,3.85,0.0,6.0,linear
232,107335,29452,1,0.406852,0.583329,0.5,0.5,3.85,0.0,6.0,linear
233,107405,29518,1,0.405989,0.581907,0.5,0.5,3.85,0.0,6.0,linear
234,107651,29471,1,0.407413,0.583633,0.5,0.5,3.85,0.0,6.0,linear
235,107888,29577,1,0.407567,0.58294,0.5,0.5,3.85,0.0,6.0,linear
236,107776,29501,1,0.407413,0.584104,0.5,0.5,3.85,0.0,6.0,linear
237,107993,29423,1,0.408997,0.586113,0.5,0.5,3.85,0.0,6.0,linear
238,107355,29210,1,0.408292,0.585867,0.5,0.5,3.85,0.0,6.0,linear
239,106841,28937,1,0.406771,0.583889,0.5,0.5,3.85,0.0,6.0,linear
240,107090,29078,1,0.407704,0.585517,0.5,0.5,3.85,0.0,6.0,linear
241,107233,29070,1,0.40763,0.584256,0.5,0.5,3.85,0.0,6.0,linear
242,107287,29167,1,0.407807,0.58552,0.5,0.5,3.85,0.0,6.0,linear
243,107657,29162,1,0.408381,0.58606,0.5,0.5,3.85,0.0,6.0,linear
244,107614,29184,1,0.407203,0.584285,0.5,0.5,3.85,0.0,6.0,linear
245,107446,29217,1,0.406905,0.58362,0.5,0.5,3.85,0.0,6.0,linear
246,107370,29144,1,0.407521,0.583852,0.5,0.5,3.85,0.0,6.0,linear
247,107799,29101,1,0.408594,0.584829,0.5,0.5,3.85,0.0,6.0,linear
248,107380,29076,1,0.406792,0.583297,0.5,0.5,3.85,0.0,6.0,linear
249,107662,29197,1,0.40812,0.58481,0.5,0.5,3.85,0.0,6.0,linear
250,107358,29492,1,0.407665,0.586193,0.5,0.5,3.85,0.0,6.0,linear
251,107096,29317,1,0.407065,0.58492,0.5,0.5,3.85,0.0,6.0,linear
252,107628,29336,1,0.407228,0.584469,0.5,0.5,3.85,0.0,6.0,linear
253,107420,29106,1,0.407293,0.583878,0.5,0.5,3.85,0.0,6.0,linear
254,107265,29307,1,0.406283,0.583431,0.5,0.5,3.85,0.0,6.0,linear
255,107299,29245,1,0.406282,0.582714,0.5,0.5,3.85,0.0,6.0,linear
256,107937,29295,1,0.407061,0.58237,0.5,0.5,3.85,0.0,6.0,linear
257,107482,29363,1,0.405478,0.58071,0.5,0.5,3.85,0.0,6.0,linear
258,107484,29444,1,0.405669,0.581766,0.5,0.5,3.85,0.0,6.0,linear
259,107859,29472,1,0.406459,0.581463,0.5,0.5,3.85,0.0,6.0,linear
260,107890,29460,1,0.407108,0.583512,0.5,0.5,3.85,0.0,6.0,linear
261,107370,29337,1,0.406947,0.583279,0.5,0.5,3.85,0.0,6.0,linear
262,107484,29356,1,0.407617,0.584975,0.5,0.5,3.85,0.0,6.0,linear
263,107233,29088,1,0.40795,0.585488,0.5,0.5,3.85,0.0,6.0,linear
264,107127,29011,1,0.407604,0.585648,0.5,0.5,3.85,0.0,6.0,linear
265,107616,28941,1,0.4087,0.586767,0.5,0.5,3.85,0.0,6.0,linear
266,106911,29000,1,0.408314,0.585827,0.5,0.5,3.85,0.0,6.0,linear
267,107085,29210,1,0.409075,0.586314,0.5,0.5,3.85,0.0,6.0,linear
268,106972,29002,1,0.408668,0.587167,0.5,0.5,3.85,0.0,6.0,linear
269,107526,29001,1,0.408521,0.586203,0.5,0.5,3.85,0.0,6.0,linear
270,107369,28974,1,0.409255,0.587746,0.5,0.5,3.85,0.0,6.0,linear
271,107674,29035,1,0.409594,0.587516,0.5,0.5,3.85,0.0,6.0,linear
272,107000,29103,1,0.409097,0.586932,0.5,0.5,3.85,0.0,6.0,linear
273,107176,29297,1,0.408363,0.586258,0.5,0.5,3.85,0.0,6.0,linear
274,107431,29290,1,0.408008,0.586052,0.5,0.5,3.85,0.0,6.0,linear
275,107359,29193,1,0.407106,0.585228,0.5,0.5,3.85,0.0,6.0,linear
276,107493,29219,1,0.408532,0.587223,0.5,0.5,3.85,0.0,6.0,linear
277,107810,29130,1,0.410946,0.589363,0.5,0.5,3.85,0.0,6.0,linear
278,106812,28794,1,0.409955,0.588929,0.5,0.5,3.85,0.0,6.0,linear
279,107296,28886,1,0.411462,0.591995,0.5,0.5,3.85,0.0,6.0,linear
280,107523,28898,1,0.411383,0.591151,0.5,0.5,3.85,0.0,6.0,linear
281,107153,28869,1,0.409979,0.588481,0.5,0.5,3.85,0.0,6.0,linear
282,107403,28943,1,0.409,0.58715,0.5,0.5,3.85,0.0,6.0,linear
283,107295,28869,1,0.409062,0.58794,0.5,0.5,3.85,0.0,6.0,linear
284,107421,28895,1,0.409316,0.587998,0.5,0.5,3.85,0.0,6.0,linear
285,107180,28925,1,0.409947,0.590077,0.5,0.5,3.85,0.0,6.0,linear
286,107398,28689,1,0.411547,0.59167,0.5,0.5,3.85,0.0,6.0,linear
287,107085,28532,1,0.413051,0.593324,0.5,0.5,3.85,0.0,6.0,linear
288,106763,28513,1,0.411863,0.592488,0.5,0.5,3.85,0.0,6.0,linear
289,106733,28387,1,0.411563,0.591163,0.5,0.5,3.85,0.0,6.0,linear
290,107218,28403,1,0.41117,0.589533,0.5,0.5,3.85,0.0,6.0,linear
291,106625,28604,1,0.409278,0.587425,0.5,0.5,3.85,0.0,6.0,linear
292,106851,28577,1,0.409099,0.58756,0.5,0.5,3.85,0.0,6.0,linear
293,106890,28903,1,0.408114,0.586398,0.5,0.5,3.85,0.0,6.0,linear
294,107579,29151,1,0.408669,0.585352,0.5,0.5,3.85,0.0,6.0,linear
295,107250,29275,1,0.408096,0.586246,0.5,0.5,3.85,0.0,6.0,linear
296,107385,29375,1,0.406793,0.583088,0.5,0.5,3.85,0.0,6.0,linear
297,107303,29308,1,0.406934,0.584078,0.5,0.5,3.85,0.0,6.0,linear
298,107646,29451,1,0.406809,0.582771,0.5,0.5,3.85,0.0,6.0,linear
299,107578,29377,1,0.40715,0.583783,0.5,0.5,3.85,0.0,6.0,linear
300,107867,29517,1,0.406022,0.582325,0.5,0.5,3.85,0.0,6.0,linear
301,107773,29592,1,0.405986,0.581852,0.5,0.5,3.85,0.0,6.0,linear
302,107614,29756,1,0.405624,0.581614,0.5,0.5,3.85,0.0,6.0,linear
303,107417,29519,1,0.405673,0.580882,0.5,0.5,3.85,0.0,6.0,linear
304,107311,29427,1,0.405629,0.580635,0.5,0.5,3.85,0.0,6.0,linear
305,107265,29406,1,0.406262,0.581837,0.5,0.5,3.85,0.0,6.0,linear
306,107245,29155,1,0.406185,0.582212,0.5,0.5,3.85,0.0,6.0,linear
307,107892,29166,1,0.406266,0.582635,0.5,0.5,3.85,0.0,6.0,linear
308,107857,29536,1,0.405189,0.580799,0.5,0.5,3.85,0.0,6.0,linear
309,107312,29586,1,0.404064,0.578385,0.5,0.5,3.85,0.0,6.0,linear
310,107559,29645,1,0.405627,0.579733,0.5,0.5,3.85,0.0,6.0,linear
311,107356,29672,1,0.40468,0.579369,0.5,0.5,3.85,0.0,6.0,linear
312,107202,29665,1,0.404982,0.579789,0.5,0.5,3.85,0.0,6.0,linear
313,107137,29705,1,0.404835,0.580145,0.5,0.5,3.85,0.0,6.0,linear
314,107225,29649,1,0.405887,0.582118,0.5,0.5,3.85,0.0,6.0,linear
315,107169,29370,1,0.406627,0.583505,0.5,0.5,3.85,0.0,6.0,linear
316,107417,29270,1,0.40721,0.583556,0.5,0.5,3.85,0.0,6.0,linear
317,106796,29148,1,0.407713,0.58523,0.5,0.5,3.85,0.0,6.0,linear

