generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,89054,38651,1,0.228877,0.369594,0.5,0.475,1.25,0.0,6.0,linear
25,89109,38040,1,0.231622,0.375562,0.5,0.475,1.25,0.0,6.0,linear
26,89394,37848,1,0.235677,0.384126,0.5,0.475,1.25,0.0,6.0,linear
27,89226,37314,1,0.237536,0.38764,0.5,0.475,1.25,0.0,6.0,linear
28,89260,37291,1,0.240268,0.394125,0.5,0.475,1.25,0.0,6.0,linear
29,89483,36851,1,0.242901,0.399309,0.5,0.475,1.25,0.0,6.0,linear
30,89197,36418,1,0.245531,0.405125,0.5,0.475,1.25,0.0,6.0,linear
31,89069,36184,1,0.24853,0.411143,0.5,0.475,1.25,0.0,6.0,linear
32,88681,35844,1,0.250115,0.414206,0.5,0.475,1.25,0.0,6.0,linear
33,89317,36125,1,0.248978,0.412812,0.5,0.475,1.25,0.0,6.0,linear
34,89673,36137,1,0.25121,0.416983,0.5,0.475,1.25,0.0,6.0,linear
35,89703,35974,1,0.251293,0.417747,0.5,0.475,1.25,0.0,6.0,linear
36,89279,35743,1,0.251518,0.41752,0.5,0.475,1.25,0.0,6.0,linear
37,89327,35821,1,0.253606,0.420822,0.5,0.475,1.25,0.0,6.0,linear
38,89358,35681,1,0.253295,0.42099,0.5,0.475,1.25,0.0,6.0,linear
39,89398,35487,1,0.254638,0.423163,0.5,0.475,1.25,0.0,6.0,linear
40,89138,35376,1,0.253564,0.421648,0.5,0.475,1.25,0.0,6.0,linear
41,89502,35840,1,0.25323,0.421218,0.5,0.475,1.25,0.0,6.0,linear
42,89250,35786,1,0.253516,0.421538,0.5,0.475,1.25,0.0,6.0,linear
43,89222,35602,1,0.25358,0.421842,0.5,0.475,1.25,0.0,6.0,linear
44,89187,35615,1,0.252838,0.421504,0.5,0.475,1.25,0.0,6.0,linear
45,89258,35503,1,0.254031,0.423531,0.5,0.475,1.25,0.0,6.0,linear
46,89554,35485,1,0.254655,0.424176,0.5,0.475,1.25,0.0,6.0,linear
47,89282,35439,1,0.255201,0.424545,0.5,0.475,1.25,0.0,6.0,linear
48,89375,35677,1,0.255159,0.424143,0.5,0.475,1.25,0.0,6.0,linear
49,89143,35659,1,0.256121,0.42613,0.5,0.475,1.25,0.0,6.0,linear
50,89253,35422,1,0.255759,0.425518,0.5,0.475,1.25,0.0,6.0,linear
51,89332,35485,1,0.255397,0.425318,0.5,0.475,1.25,0.0,6.0,linear
52,89428,35300,1,0.256211,0.425874,0.5,0.475,1.25,0.0,6.0,linear
53,89052,35228,1,0.256884,0.428575,0.5,0.475,1.25,0.0,6.0,linear
54,89118,35187,1,0.257058,0.428931,0.5,0.475,1.25,0.0,6.0,linear
55,89324,35052,1,0.257454,0.429526,0.5,0.475,1.25,0.0,6.0,linear
56,89149,35233,1,0.256644,0.42799,0.5,0.475,1.25,0.0,6.0,linear
57,89522,35265,1,0.257523,0.428971,0.5,0.475,1.25,0.0,6.0,linear
58,89406,35480,1,0.255675,0.426346,0.5,0.475,1.25,0.0,6.0,linear
59,89818,35483,1,0.256147,0.427336,0.5,0.475,1.25,0.0,6.0,linear
60,89623,35323,1,0.255645,0.425786,0.5,0.475,1.25,0.0,6.0,linear
61,89712,35430,1,0.255117,0.424745,0.5,0.475,1.25,0.0,6.0,linear
62,89289,35282,1,0.25464,0.423412,0.5,0.475,1.25,0.0,6.0,linear
63,89591,35497,1,0.254984,0.424616,0.5,0.475,1.25,0.0,6.0,linear
64,89875,35539,1,0.254936,0.424354,0.5,0.475,1.25,0.0,6.0,linear
65,89984,35416,1,0.255104,0.425178,0.5,0.475,1.25,0.0,6.0,linear
66,89639,35484,1,0.254878,0.424125,0.5,0.475,1.25,0.0,6.0,linear
67,88883,35452,1,0.25553,0.425453,0.5,0.475,1.25,0.0,6.0,linear
68,89137,35379,1,0.255213,0.424231,0.5,0.475,1.25,0.0,6.0,linear
69,89417,35422,1,0.255126,0.425111,0.5,0.475,1.25,0.0,6.0,linear
70,89465,35445,1,0.255268,0.425693,0.5,0.475,1.25,0.0,6.0,linear
71,90017,35893,1,0.255493,0.42489,0.5,0.475,1.25,0.0,6.0,linear
72,89761,36026,1,0.253966,0.422858,0.5,0.475,1.25,0.0,6.0,linear
73,89848,36019,1,0.254066,0.422955,0.5,0.475,1.25,0.0,6.0,linear
74,89772,35963,1,0.253654,0.422901,0.5,0.475,1.25,0.0,6.0,linear
75,89522,35755,1,0.253876,0.422549,0.5,0.475,1.25,0.0,6.0,linear
76,89318,35592,1,0.255333,0.424994,0.5,0.475,1.25,0.0,6.0,linear
77,89243,35435,1,0.255464,0.426208,0.5,0.475,1.25,0.0,6.0,linear
78,89666,35499,1,0.256536,0.427702,0.5,0.475,1.25,0.0,6.0,linear
79,89624,35323,1,0.25739,0.429361,0.5,0.475,1.25,0.0,6.0,linear
80,89090,35051,1,0.257854,0.429833,0.5,0.475,1.25,0.0,6.0,linear
81,88994,35034,1,0.258326,0.430777,0.5,0.475,1.25,0.0,6.0,linear
82,88906,34993,1,0.257958,0.430475,0.5,0.475,1.25,0.0,6.0,linear
83,88956,35049,1,0.256685,0.428557,0.5,0.475,1.25,0.0,6.0,linear
84,89532,35344,1,0.258017,0.430254,0.5,0.475,1.25,0.0,6.0,linear
85,89208,35205,1,0.257944,0.430277,0.5,0.475,1.25,0.0,6.0,linear
86,89314,35073,1,0.258246,0.430361,0.5,0.475,1.25,0.0,6.0,linear
87,88987,35136,1,0.257213,0.428798,0.5,0.475,1.25,0.0,6.0,linear
88,89355,35225,1,0.257592,0.429048,0.5,0.475,1.25,0.0,6.0,linear
89,89439,35207,1,0.257828,0.429314,0.5,0.475,1.25,0.0,6.0,linear
90,89329,35027,1,0.258089,0.429913,0.5,0.475,1.25,0.0,6.0,linear
91,89844,35177,1,0.256677,0.427172,0.5,0.475,1.25,0.0,6.0,linear
92,89918,35424,1,0.256592,0.428049,0.5,0.475,1.25,0.0,6.0,linear
93,89556,35515,1,0.255102,0.424716,0.5,0.475,1.25,0.0,6.0,linear
94,89104,35493,1,0.255337,0.425801,0.5,0.475,1.25,0.0,6.0,linear
95,89005,35306,1,0.255911,0.426235,0.5,0.475,1.25,0.0,6.0,linear
96,89393,35454,1,0.25574,0.425537,0.5,0.475,1.25,0.0,6.0,linear
97,89680,35625,1,0.257406,0.429757,0.5,0.475,1.25,0.0,6.0,linear
98,89336,35272,1,0.258247,0.430442,0.5,0.475,1.25,0.0,6.0,linear
99,88829,35049,1,0.258388,0.43155,0.5,0.475,1.25,0.0,6.0,linear
100,88977,35128,1,0.257852,0.431064,0.5,0.475,1.25,0.0,6.0,linear
101,88713,34707,1,0.258526,0.43118,0.5,0.475,1.25,0.0,6.0,linear
102,88696,34877,1,0.25951,0.434565,0.5,0.475,1.25,0.0,6.0,linear
103,88956,34857,1,0.258688,0.432396,0.5,0.475,1.25,0.0,6.0,linear
104,89450,34956,1,0.258828,0.432803,0.5,0.475,1.25,0.0,6.0,linear
105,89187,35023,1,0.259205,0.433504,0.5,0.475,1.25,0.0,6.0,linear
106,89121,34853,1,0.259431,0.433548,0.5,0.475,1.25,0.0,6.0,linear
107,89154,34902,1,0.257342,0.42988,0.5,0.475,1.25,0.0,6.0,linear
108,89100,34861,1,0.257292,0.42932,0.5,0.475,1.25,0.0,6.0,linear
109,89049,34970,1,0.257101,0.428282,0.5,0.475,1.25,0.0,6.0,linear
110,89218,35080,1,0.256774,0.428526,0.5,0.475,1.25,0.0,6.0,linear
111,89687,35431,1,0.255667,0.426185,0.5,0.475,1.25,0.0,6.0,linear
112,89404,35396,1,0.256448,0.428334,0.5,0.475,1.25,0.0,6.0,linear
113,89419,35210,1,0.256924,0.428145,0.5,0.475,1.25,0.0,6.0,linear
114,88804,35014,1,0.256721,0.428343,0.5,0.475,1.25,0.0,6.0,linear
115,89406,35177,1,0.256907,0.427713,0.5,0.475,1.25,0.0,6.0,linear
116,89647,35479,1,0.255867,0.426113,0.5,0.475,1.25,0.0,6.0,linear
117,89895,35549,1,0.256493,0.42747,0.5,0.475,1.25,0.0,6.0,linear
118,89840,35748,1,0.254211,0.423445,0.5,0.475,1.25,0.0,6.0,linear
119,89676,35765,1,0.253964,0.422908,0.5,0.475,1.25,0.0,6.0,linear
120,89637,35559,1,0.254652,0.42393,0.5,0.475,1.25,0.0,6.0,linear
121,89293,35258,1,0.255933,0.426394,0.5,0.475,1.25,0.0,6.0,linear
122,89124,35044,1,0.256992,0.428616,0.5,0.475,1.25,0.0,6.0,linear
123,89105,35113,1,0.256829,0.428188,0.5,0.475,1.25,0.0,6.0,linear
124,89209,35275,1,0.25734,0.429088,0.5,0.475,1.25,0.0,6.0,linear
125,89547,35379,1,0.256003,0.426089,0.5,0.475,1.25,0.0,6.0,linear
126,89644,35456,1,0.25525,0.424731,0.5,0.475,1.25,0.0,6.0,linear
127,89799,35817,1,0.253076,0.421553,0.5,0.475,1.25,0.0,6.0,linear
128,89993,36083,1,0.25374,0.422532,0.5,0.475,1.25,0.0,6.0,linear
129,89307,35937,1,0.254228,0.423068,0.5,0.475,1.25,0.0,6.0,linear
130,89030,35654,1,0.255046,0.424619,0.5,0.475,1.25,0.0,6.0,linear
131,89448,35494,1,0.255364,0.424335,0.5,0.475,1.25,0.0,6.0,linear
132,89823,35502,1,0.255576,0.424869,0.5,0.475,1.25,0.0,6.0,linear
133,89851,35591,1,0.253912,0.422293,0.5,0.475,1.25,0.0,6.0,linear
134,89870,35750,1,0.253095,0.421104,0.5,0.475,1.25,0.0,6.0,linear
135,89801,35770,1,0.253523,0.421595,0.5,0.475,1.25,0.0,6.0,linear
136,89534,35734,1,0.253801,0.422703,0.5,0.475,1.25,0.0,6.0,linear
137,89481,35818,1,0.25437,0.42377,0.5,0.475,1.25,0.0,6.0,linear
138,89626,35803,1,0.255627,0.425966,0.5,0.475,1.25,0.0,6.0,linear
139,89387,35504,1,0.255907,0.426403,0.5,0.475,1.25,0.0,6.0,linear
140,89664,35604,1,0.257409,0.429285,0.5,0.475,1.25,0.0,6.0,linear
141,89983,35476,1,0.257929,0.430784,0.5,0.475,1.25,0.0,6.0,linear
142,88655,34974,1,0.257042,0.429348,0.5,0.475,1.25,0.0,6.0,linear
143,88935,35015,1,0.257751,0.430166,0.5,0.475,1.25,0.0,6.0,linear
144,89144,35023,1,0.257255,0.429254,0.5,0.475,1.25,0.0,6.0,linear
145,89107,34961,1,0.257274,0.429554,0.5,0.475,1.25,0.0,6.0,linear
146,89652,35127,1,0.257551,0.430002,0.5,0.475,1.25,0.0,6.0,linear
147,89394,35089,1,0.257307,0.429259,0.5,0.475,1.25,0.0,6.0,linear
148,89291,35086,1,0.257332,0.429398,0.5,0.475,1.25,0.0,6.0,linear
149,89303,35060,1,0.25619,0.427628,0.5,0.475,1.25,0.0,6.0,linear
150,89101,35154,1,0.256047,0.427262,0.5,0.475,1.25,0.0,6.0,linear
151,89647,35275,1,0.256175,0.427033,0.5,0.475,1.25,0.0,6.0,linear
152,89721,35338,1,0.255787,0.425694,0.5,0.475,1.25,0.0,6.0,linear
153,89476,35455,1,0.255093,0.42478,0.5,0.475,1.25,0.0,6.0,linear
154,89195,35449,1,0.255751,0.42572,0.5,0.475,1.25,0.0,6.0,linear
155,89283,35371,1,0.255093,0.424573,0.5,0.475,1.25,0.0,6.0,linear
156,89591,35534,1,0.256125,0.426593,0.5,0.475,1.25,0.0,6.0,linear
157,89523,35474,1,0.257108,0.428538,0.5,0.475,1.25,0.0,6.0,linear
158,88824,35187,1,0.255694,0.426752,0.5,0.475,1.25,0.0,6.0,linear
159,89021,35300,1,0.255818,0.426525,0.5,0.475,1.25,0.0,6.0,linear
160,89435,35382,1,0.2568,0.427747,0.5,0.475,1.25,0.0,6.0,linear
161,89120,35232,1,0.255792,0.426784,0.5,0.475,1.25,0.0,6.0,linear
162,89467,35177,1,0.257137,0.42858,0.5,0.475,1.25,0.0,6.0,linear
163,89666,35344,1,0.257025,0.428811,0.5,0.475,1.25,0.0,6.0,linear
164,89575,35413,1,0.258306,0.430246,0.5,0.475,1.25,0.0,6.0,linear
165,89477,35295,1,0.258215,0.431083,0.5,0.475,1.25,0.0,6.0,linear
166,89483,35354,1,0.258069,0.43106,0.5,0.475,1.25,0.0,6.0,linear
167,88799,35015,1,0.25702,0.429264,0.5,0.475,1.25,0.0,6.0,linear
168,89190,35013,1,0.257811,0.430501,0.5,0.475,1.25,0.0,6.0,linear
169,89260,34880,1,0.256823,0.427913,0.5,0.475,1.25,0.0,6.0,linear
170,89373,35183,1,0.256509,0.427483,0.5,0.475,1.25,0.0,6.0,linear
171,89666,35271,1,0.256591,0.428188,0.5,0.475,1.25,0.0,6.0,linear
172,89665,35286,1,0.257033,0.428323,0.5,0.475,1.25,0.0,6.0,linear
173,89599,35248,1,0.258206,0.430598,0.5,0.475,1.25,0.0,6.0,linear
174,89387,35116,1,0.257802,0.430048,0.5,0.475,1.25,0.0,6.0,linear
175,89273,34972,1,0.258324,0.43112,0.5,0.475,1.25,0.0,6.0,linear
176,89193,34988,1,0.257517,0.429772,0.5,0.475,1.25,0.0,6.0,linear
177,89389,35081,1,0.257292,0.428267,0.5,0.475,1.25,0.0,6.0,linear
178,89189,35153,1,0.256852,0.428074,0.5,0.475,1.25,0.0,6.0,linear
179,89489,35335,1,0.255276,0.425987,0.5,0.475,1.25,0.0,6.0,linear
180,89813,35634,1,0.25538,0.42554,0.5,0.475,1.25,0.0,6.0,linear
181,89642,35716,1,0.253767,0.423035,0.5,0.475,1.25,0.0,6.0,linear
182,89927,35848,1,0.254311,0.423097,0.5,0.475,1.25,0.0,6.0,linear
183,89738,35853,1,0.254591,0.424504,0.5,0.475,1.25,0.0,6.0,linear
184,89892,35826,1,0.255146,0.425453,0.5,0.475,1.25,0.0,6.0,linear
185,89155,35415,1,0.25644,0.427729,0.5,0.475,1.25,0.0,6.0,linear
186,88908,35324,1,0.254966,0.425657,0.5,0.475,1.25,0.0,6.0,linear
187,89320,35351,1,0.256449,0.428014,0.5,0.475,1.25,0.0,6.0,linear
188,88821,35076,1,0.25608,0.426981,0.5,0.475,1.25,0.0,6.0,linear
189,89399,35285,1,0.255743,0.426547,0.5,0.475,1.25,0.0,6.0,linear
190,89775,35403,1,0.256063,0.426922,0.5,0.475,1.25,0.0,6.0,linear
191,89536,35460,1,0.255384,0.425348,0.5,0.475,1.25,0.0,6.0,linear
192,89161,35354,1,0.255519,0.425191,0.5,0.475,1.25,0.0,6.0,linear
193,89521,35441,1,0.254547,0.423401,0.5,0.475,1.25,0.0,6.0,linear
194,89454,35613,1,0.254248,0.423329,0.5,0.475,1.25,0.0,6.0,linear
195,89640,35572,1,0.254557,0.423658,0.5,0.475,1.25,0.0,6.0,linear
196,89842,35597,1,0.253792,0.422315,0.5,0.475,1.25,0.0,6.0,linear
197,89942,35689,1,0.252419,0.420338,0.5,0.475,1.25,0.0,6.0,linear
198,89994,35840,1,0.252197,0.419381,0.5,0.475,1.25,0.0,6.0,linear
199,89934,35898,1,0.251676,0.419342,0.5,0.475,1.25,0.0,6.0,linear
200,90006,35883,1,0.252202,0.419242,0.5,0.475,1.25,0.0,6.0,linear
201,90055,35890,1,0.254552,0.423576,0.5,0.475,1.25,0.0,6.0,linear
202,89252,35392,1,0.253954,0.423733,0.5,0.475,1.25,0.0,6.0,linear
203,89181,35145,1,0.255534,0.425762,0.5,0.475,1.25,0.0,6.0,linear
204,89307,35213,1,0.255828,0.426601,0.5,0.475,1.25,0.0,6.0,linear
205,89603,35510,1,0.254573,0.423908,0.5,0.475,1.25,0.0,6.0,linear
206,89706,35766,1,0.252888,0.420631,0.5,0.475,1.25,0.0,6.0,linear
207,89889,35914,1,0.25413,0.423272,0.5,0.475,1.25,0.0,6.0,linear
208,89748,35729,1,0.254776,0.423664,0.5,0.475,1.25,0.0,6.0,linear
209,89524,35584,1,0.254219,0.423201,0.5,0.475,1.25,0.0,6.0,linear
210,89586,35616,1,0.254111,0.423691,0.5,0.475,1.25,0.0,6.0,linear
211,89690,35653,1,0.255235,0.425124,0.5,0.475,1.25,0.0,6.0,linear
212,89300,35545,1,0.256056,0.42647,0.5,0.475,1.25,0.0,6.0,linear
213,89297,35438,1,0.255424,0.425661,0.5,0.475,1.25,0.0,6.0,linear
214,89243,35202,1,0.255316,0.425419,0.5,0.475,1.25,0.0,6.0,linear
215,89220,35271,1,0.254599,0.424032,0.5,0.475,1.25,0.0,6.0,linear
216,89181,35324,1,0.255872,0.426018,0.5,0.475,1.25,0.0,6.0,linear
217,89296,35380,1,0.255053,0.424904,0.5,0.475,1.25,0.0,6.0,linear
218,88753,35186,1,0.255356,0.425085,0.5,0.475,1.25,0.0,6.0,linear
219,89359,35506,1,0.255631,0.425293,0.5,0.475,1.25,0.0,6.0,linear
220,89306,35402,1,0.25629,0.427338,0.5,0.475,1.25,0.0,6.0,linear
221,89518,35347,1,0.256224,0.426947,0.5,0.475,1.25,0.0,6.0,linear
222,89293,35347,1,0.256608,0.427378,0.5,0.475,1.25,0.0,6.0,linear
223,89339,35277,1,0.256763,0.42819,0.5,0.475,1.25,0.0,6.0,linear
224,89538,35419,1,0.256704,0.428069,0.5,0.475,1.25,0.0,6.0,linear
225,89668,35295,1,0.257473,0.429333,0.5,0.475,1.25,0.0,6.0,linear
226,89742,35184,1,0.258121,0.430583,0.5,0.475,1.25,0.0,6.0,linear
227,89347,35059,1,0.258726,0.43206,0.5,0.475,1.25,0.0,6.0,linear
228,89285,34954,1,0.258471,0.431252,0.5,0.475,1.25,0.0,6.0,linear
229,88877,35055,1,0.257213,0.42919,0.5,0.475,1.25,0.0,6.0,linear
230,89345,35312,1,0.255923,0.427225,0.5,0.475,1.25,0.0,6.0,linear
231,89390,35399,1,0.256228,0.427213,0.5,0.475,1.25,0.0,6.0,linear
232,89518,35547,1,0.255975,0.426919,0.5,0.475,1.25,0.0,6.0,linear
233,90019,35657,1,0.255916,0.42619,0.5,0.475,1.25,0.0,6.0,linear
234,89894,35462,1,0.256381,0.427443,0.5,0.475,1.25,0.0,6.0,linear
235,89738,35334,1,0.256883,0.428543,0.5,0.475,1.25,0.0,6.0,linear
236,89353,35087,1,0.258012,0.430471,0.5,0.475,1.25,0.0,6.0,linear
237,89359,34940,1,0.258276,0.431169,0.5,0.475,1.25,0.0,6.0,linear
238,89120,34869,1,0.25774,0.430042,0.5,0.475,1.25,0.0,6.0,linear
239,89477,35165,1,0.25696,0.428436,0.5,0.475,1.25,0.0,6.0,linear
240,89184,35281,1,0.255298,0.426127,0.5,0.475,1.25,0.0,6.0,linear
241,89196,35192,1,0.256418,0.427913,0.5,0.475,1.25,0.0,6.0,linear
242,89408,35149,1,0.257366,0.429307,0.5,0.475,1.25,0.0,6.0,linear
243,89250,35217,1,0.255995,0.426541,0.5,0.475,1.25,0.0,6.0,linear
244,89568,35462,1,0.254918,0.424974,0.5,0.475,1.25,0.0,6.0,linear
245,89956,35654,1,0.2532,0.42193,0.5,0.475,1.25,0.0,6.0,linear
246,89937,35736,1,0.253332,0.422832,0.5,0.475,1.25,0.0,6.0,linear
247,89697,35731,1,0.254837,0.425067,0.5,0.475,1.25,0.0,6.0,linear
248,89551,35509,1,0.25534,0.425002,0.5,0.475,1.25,0.0,6.0,linear
249,89131,35444,1,0.255943,0.426503,0.5,0.475,1.25,0.0,6.0,linear
250,89387,35506,1,0.255886,0.426204,0.5,0.475,1.25,0.0,6.0,linear
251,89448,35447,1,0.255445,0.426742,0.5,0.475,1.25,0.0,6.0,linear
252,89534,35277,1,0.255713,0.425948,0.5,0.475,1.25,0.0,6.0,linear
253,89358,35266,1,0.255336,0.425828,0.5,0.475,1.25,0.0,6.0,linear
254,89623,35312,1,0.255856,0.426116,0.5,0.475,1.25,0.0,6.0,linear
255,89821,35463,1,0.254485,0.424333,0.5,0.475,1.25,0.0,6.0,linear
256,89761,35457,1,0.255989,0.426917,0.5,0.475,1.25,0.0,6.0,linear
257,89788,35459,1,0.255648,0.425659,0.5,0.475,1.25,0.0,6.0,linear
258,89511,35534,1,0.255596,0.425844,0.5,0.475,1.25,0.0,6.0,linear
259,89311,35575,1,0.255479,0.425905,0.5,0.475,1.25,0.0,6.0,linear
260,89710,35610,1,0.255652,0.425669,0.5,0.475,1.25,0.0,6.0,linear
261,89824,35701,1,0.254182,0.423163,0.5,0.475,1.25,0.0,6.0,linear
262,89573,35766,1,0.252554,0.420084,0.5,0.475,1.25,0.0,6.0,linear
263,89594,35790,1,0.253315,0.421889,0.5,0.475,1.25,0.0,6.0,linear
264,89408,35678,1,0.254078,0.422929,0.5,0.475,1.25,0.0,6.0,linear
265,89519,35529,1,0.255007,0.423922,0.5,0.475,1.25,0.0,6.0,linear
266,89562,35621,1,0.254327,0.423459,0.5,0.475,1.25,0.0,6.0,linear
267,89722,35683,1,0.253348,0.421717,0.5,0.475,1.25,0.0,6.0,linear
268,89600,35833,1,0.253815,0.422326,0.5,0.475,1.25,0.0,6.0,linear
269,89760,35778,1,0.254623,0.423647,0.5,0.475,1.25,0.0,6.0,linear
270,89234,35508,1,0.254594,0.423718,0.5,0.475,1.25,0.0,6.0,linear
271,89464,35546,1,0.255494,0.426271,0.5,0.475,1.25,0.0,6.0,linear
272,89495,35265,1,0.255387,0.426199,0.5,0.475,1.25,0.0,6.0,linear
273,89300,35208,1,0.257057,0.428246,0.5,0.475,1.25,0.0,6.0,linear
274,89124,35486,1,0.255326,0.424983,0.5,0.475,1.25,0.0,6.0,linear
275,89631,35690,1,0.256293,0.426916,0.5,0.475,1.25,0.0,6.0,linear
276,89662,35526,1,0.255923,0.426393,0.5,0.475,1.25,0.0,6.0,linear
277,89488,35400,1,0.256034,0.42793,0.5,0.475,1.25,0.0,6.0,linear
278,89752,35351,1,0.257879,0.430724,0.5,0.475,1.25,0.0,6.0,linear
279,89623,35107,1,0.258668,0.431408,0.5,0.475,1.25,0.0,6.0,linear
280,89363,35038,1,0.25781,0.430989,0.5,0.475,1.25,0.0,6.0,linear
281,89269,34969,1,0.256728,0.429064,0.5,0.475,1.25,0.0,6.0,linear
282,89116,34903,1,0.257042,0.428764,0.5,0.475,1.25,0.0,6.0,linear
283,89260,35200,1,0.257214,0.428922,0.5,0.475,1.25,0.0,6.0,linear
284,89383,35291,1,0.257581,0.43018,0.5,0.475,1.25,0.0,6.0,linear
285,89218,35145,1,0.257072,0.429155,0.5,0.475,1.25,0.0,6.0,linear
286,89389,35258,1,0.256063,0.427143,0.5,0.475,1.25,0.0,6.0,linear
287,89418,35262,1,0.256512,0.428165,0.5,0.475,1.25,0.0,6.0,linear
288,89295,35452,1,0.255437,0.425859,0.5,0.475,1.25,0.0,6.0,linear
289,89499,35392,1,0.256738,0.427912,0.5,0.475,1.25,0.0,6.0,linear
290,89467,35446,1,0.256391,0.427301,0.5,0.475,1.25,0.0,6.0,linear
291,89465,35605,1,0.255236,0.426053,0.5,0.475,1.25,0.0,6.0,linear
292,89534,35642,1,0.256256,0.427552,0.5,0.475,1.25,0.0,6.0,linear
293,89600,35684,1,0.257726,0.429716,0.5,0.475,1.25,0.0,6.0,linear
294,89055,35046,1,0.260807,0.435249,0.5,0.475,1.25,0.0,6.0,linear
295,88604,34771,1,0.260077,0.434368,0.5,0.475,1.25,0.0,6.0,linear
296,88709,34808,1,0.259071,0.433193,0.5,0.475,1.25,0.0,6.0,linear
297,89076,34595,1,0.259587,0.43351,0.5,0.475,1.25,0.0,6.0,linear
298,89092,34745,1,0.258123,0.431026,0.5,0.475,1.25,0.0,6.0,linear
299,88977,34923,1,0.257893,0.430528,0.5,0.475,1.25,0.0,6.0,linear
300,89273,34919,1,0.25805,0.430368,0.5,0.475,1.25,0.0,6.0,linear
301,89323,35137,1,0.258812,0.431808,0.5,0.475,1.25,0.0,6.0,linear
302,89020,35019,1,0.256645,0.428738,0.5,0.475,1.25,0.0,6.0,linear
303,88932,34967,1,0.25677,0.428622,0.5,0.475,1.25,0.0,6.0,linear
304,89596,35167,1,0.256619,0.427606,0.5,0.475,1.25,0.0,6.0,linear
305,89504,35217,1,0.256196,0.427202,0.5,0.475,1.25,0.0,6.0,linear
306,88975,34897,1,0.25656,0.427884,0.5,0.475,1.25,0.0,6.0,linear
307,89222,35196,1,0.255332,0.42519,0.5,0.475,1.25,0.0,6.0,linear
308,89230,35219,1,0.255949,0.425603,0.5,0.475,1.25,0.0,6.0,linear
309,89235,35318,1,0.255857,0.426112,0.5,0.475,1.25,0.0,6.0,linear
310,89704,35489,1,0.254673,0.424892,0.5,0.475,1.25,0.0,6.0,linear
311,89828,35490,1,0.255105,0.426176,0.5,0.475,1.25,0.0,6.0,linear
312,90321,35655,1,0.255349,0.425309,0.5,0.475,1.25,0.0,6.0,linear
313,89657,35587,1,0.254603,0.424072,0.5,0.475,1.25,0.0,6.0,linear
314,89718,35656,1,0.254005,0.422743,0.5,0.475,1.25,0.0,6.0,linear
315,89255,35701,1,0.253373,0.421564,0.5,0.475,1.25,0.0,6.0,linear
316,89797,35963,1,0.253042,0.42067,0.5,0.475,1.25,0.0,6.0,linear
317,89705,35859,1,0.25434,0.422542,0.5,0.475,1.25,0.0,6.0,linear

