generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
81,85929,41938,1,0.161845,0.275108,0.5,0.05,0.65,0.0,6.0,linear
82,85271,41685,1,0.162356,0.276914,0.5,0.05,0.65,0.0,6.0,linear
83,85186,41339,1,0.161507,0.275905,0.5,0.05,0.65,0.0,6.0,linear
84,85085,41235,1,0.161951,0.276535,0.5,0.05,0.65,0.0,6.0,linear
85,85475,41558,1,0.160933,0.274577,0.5,0.05,0.65,0.0,6.0,linear
86,85723,41744,1,0.161932,0.276571,0.5,0.05,0.65,0.0,6.0,linear
87,85889,41863,1,0.162436,0.276968,0.5,0.05,0.65,0.0,6.0,linear
88,85472,41640,1,0.161873,0.275823,0.5,0.05,0.65,0.0,6.0,linear
89,85553,41783,1,0.160624,0.273331,0.5,0.05,0.65,0.0,6.0,linear
90,85473,41645,1,0.161236,0.274731,0.5,0.05,0.65,0.0,6.0,linear
91,85901,41838,1,0.161042,0.274229,0.5,0.05,0.65,0.0,6.0,linear
92,85863,41886,1,0.161288,0.274905,0.5,0.05,0.65,0.0,6.0,linear
93,85726,42055,1,0.160108,0.272891,0.5,0.05,0.65,0.0,6.0,linear
94,86112,42153,1,0.160546,0.272662,0.5,0.05,0.65,0.0,6.0,linear
95,85644,42118,1,0.161065,0.273726,0.5,0.05,0.65,0.0,6.0,linear
96,84924,41689,1,0.160334,0.272142,0.5,0.05,0.65,0.0,6.0,linear
97,85312,41882,1,0.161432,0.274809,0.5,0.05,0.65,0.0,6.0,linear
98,85407,41682,1,0.161346,0.275004,0.5,0.05,0.65,0.0,6.0,linear
99,85863,41866,1,0.161195,0.275401,0.5,0.05,0.65,0.0,6.0,linear
100,85722,41760,1,0.161404,0.274884,0.5,0.05,0.65,0.0,6.0,linear
101,85480,41714,1,0.162785,0.277002,0.5,0.05,0.65,0.0,6.0,linear
102,85704,41758,1,0.162557,0.276642,0.5,0.05,0.65,0.0,6.0,linear
103,85629,41901,1,0.161901,0.276784,0.5,0.05,0.65,0.0,6.0,linear
104,86153,42047,1,0.161366,0.275814,0.5,0.05,0.65,0.0,6.0,linear
105,85824,42078,1,0.162294,0.277311,0.5,0.05,0.65,0.0,6.0,linear
106,85912,42202,1,0.162696,0.278054,0.5,0.05,0.65,0.0,6.0,linear
107,85466,41793,1,0.162102,0.276647,0.5,0.05,0.65,0.0,6.0,linear
108,85081,41545,1,0.163419,0.279536,0.5,0.05,0.65,0.0,6.0,linear
109,85463,41539,1,0.162618,0.276982,0.5,0.05,0.65,0.0,6.0,linear
110,85377,41724,1,0.161408,0.27583,0.5,0.05,0.65,0.0,6.0,linear
111,85403,41836,1,0.159728,0.272976,0.5,0.05,0.65,0.0,6.0,linear
112,85588,42073,1,0.160688,0.274312,0.5,0.05,0.65,0.0,6.0,linear
113,85401,41796,1,0.162066,0.27642,0.5,0.05,0.65,0.0,6.0,linear
114,85773,41811,1,0.16023,0.272673,0.5,0.05,0.65,0.0,6.0,linear
115,85176,41538,1,0.160952,0.274499,0.5,0.05,0.65,0.0,6.0,linear
116,85413,41808,1,0.159992,0.272902,0.5,0.05,0.65,0.0,6.0,linear
117,85636,42201,1,0.159175,0.270928,0.5,0.05,0.65,0.0,6.0,linear
118,86040,42351,1,0.159658,0.271666,0.5,0.05,0.65,0.0,6.0,linear
119,85531,42054,1,0.161261,0.274224,0.5,0.05,0.65,0.0,6.0,linear
120,85231,41829,1,0.160289,0.272935,0.5,0.05,0.65,0.0,6.0,linear
121,85155,41806,1,0.161666,0.275594,0.5,0.05,0.65,0.0,6.0,linear
122,85458,41948,1,0.161464,0.275507,0.5,0.05,0.65,0.0,6.0,linear
123,85359,41808,1,0.160302,0.273513,0.5,0.05,0.65,0.0,6.0,linear
124,85303,41852,1,0.159912,0.273043,0.5,0.05,0.65,0.0,6.0,linear
125,85456,41752,1,0.159889,0.272617,0.5,0.05,0.65,0.0,6.0,linear
126,85469,41767,1,0.16007,0.272979,0.5,0.05,0.65,0.0,6.0,linear
127,85447,41608,1,0.160424,0.273277,0.5,0.05,0.65,0.0,6.0,linear
128,85694,41929,1,0.161308,0.274804,0.5,0.05,0.65,0.0,6.0,linear
129,85168,41730,1,0.162251,0.276502,0.5,0.05,0.65,0.0,6.0,linear
130,85187,41675,1,0.161675,0.275565,0.5,0.05,0.65,0.0,6.0,linear
131,85258,41571,1,0.162553,0.277263,0.5,0.05,0.65,0.0,6.0,linear
132,85640,41486,1,0.160607,0.273648,0.5,0.05,0.65,0.0,6.0,linear
133,85238,41420,1,0.161715,0.276238,0.5,0.05,0.65,0.0,6.0,linear
134,86177,41745,1,0.161933,0.27622,0.5,0.05,0.65,0.0,6.0,linear
135,85889,41720,1,0.161712,0.275759,0.5,0.05,0.65,0.0,6.0,linear
136,85567,41686,1,0.161116,0.274678,0.5,0.05,0.65,0.0,6.0,linear
137,85559,41741,1,0.16094,0.274532,0.5,0.05,0.65,0.0,6.0,linear
138,85668,41936,1,0.160765,0.274487,0.5,0.05,0.65,0.0,6.0,linear
139,85257,41914,1,0.159795,0.272463,0.5,0.05,0.65,0.0,6.0,linear
140,85376,41831,1,0.159292,0.271376,0.5,0.05,0.65,0.0,6.0,linear
141,85285,41953,1,0.16033,0.272775,0.5,0.05,0.65,0.0,6.0,linear
142,85223,41820,1,0.158533,0.270048,0.5,0.05,0.65,0.0,6.0,linear
143,85154,41769,1,0.158844,0.270576,0.5,0.05,0.65,0.0,6.0,linear
144,85642,41831,1,0.160003,0.27309,0.5,0.05,0.65,0.0,6.0,linear
145,86003,41856,1,0.159361,0.271961,0.5,0.05,0.65,0.0,6.0,linear
146,85977,41951,1,0.159526,0.27204,0.5,0.05,0.65,0.0,6.0,linear
147,85844,42045,1,0.160659,0.273229,0.5,0.05,0.65,0.0,6.0,linear
148,85740,42021,1,0.160759,0.273507,0.5,0.05,0.65,0.0,6.0,linear
149,85194,41710,1,0.161018,0.27408,0.5,0.05,0.65,0.0,6.0,linear
150,85044,41527,1,0.161579,0.275092,0.5,0.05,0.65,0.0,6.0,linear
151,85449,41838,1,0.159973,0.272136,0.5,0.05,0.65,0.0,6.0,linear
152,85827,42166,1,0.158694,0.269568,0.5,0.05,0.65,0.0,6.0,linear
153,85806,42135,1,0.159731,0.271965,0.5,0.05,0.65,0.0,6.0,linear
154,85483,41939,1,0.159974,0.273105,0.5,0.05,0.65,0.0,6.0,linear
155,85320,41648,1,0.161123,0.274613,0.5,0.05,0.65,0.0,6.0,linear
156,85479,41510,1,0.16184,0.276204,0.5,0.05,0.65,0.0,6.0,linear
157,85906,41598,1,0.160717,0.274245,0.5,0.05,0.65,0.0,6.0,linear
158,86024,41727,1,0.161154,0.274539,0.5,0.05,0.65,0.0,6.0,linear
159,86123,41849,1,0.160726,0.273709,0.5,0.05,0.65,0.0,6.0,linear
160,86141,42184,1,0.160843,0.273077,0.5,0.05,0.65,0.0,6.0,linear
161,85674,42015,1,0.160693,0.27297,0.5,0.05,0.65,0.0,6.0,linear
162,85805,42174,1,0.160399,0.272324,0.5,0.05,0.65,0.0,6.0,linear
163,85497,41919,1,0.161333,0.274765,0.5,0.05,0.65,0.0,6.0,linear
164,85349,41756,1,0.162173,0.27688,0.5,0.05,0.65,0.0,6.0,linear
165,85220,41754,1,0.162159,0.276638,0.5,0.05,0.65,0.0,6.0,linear
166,85456,41671,1,0.161991,0.276405,0.5,0.05,0.65,0.0,6.0,linear
167,85578,41773,1,0.161096,0.274884,0.5,0.05,0.65,0.0,6.0,linear
168,85580,41850,1,0.160647,0.274033,0.5,0.05,0.65,0.0,6.0,linear
169,85082,41573,1,0.161986,0.275995,0.5,0.05,0.65,0.0,6.0,linear
170,85463,41634,1,0.161612,0.275242,0.5,0.05,0.65,0.0,6.0,linear
171,85400,41558,1,0.161969,0.276016,0.5,0.05,0.65,0.0,6.0,linear
172,85965,41809,1,0.162141,0.276256,0.5,0.05,0.65,0.0,6.0,linear
173,85644,41560,1,0.162213,0.27658,0.5,0.05,0.65,0.0,6.0,linear
174,85692,41690,1,0.16071,0.274399,0.5,0.05,0.65,0.0,6.0,linear
175,85367,41829,1,0.160137,0.272975,0.5,0.05,0.65,0.0,6.0,linear
176,85821,42057,1,0.159656,0.272094,0.5,0.05,0.65,0.0,6.0,linear
177,86206,42335,1,0.159084,0.270205,0.5,0.05,0.65,0.0,6.0,linear
178,85541,42014,1,0.157132,0.266589,0.5,0.05,0.65,0.0,6.0,linear
179,85380,42065,1,0.158878,0.270333,0.5,0.05,0.65,0.0,6.0,linear
180,85779,42149,1,0.1592,0.27098,0.5,0.05,0.65,0.0,6.0,linear
181,85438,41885,1,0.159411,0.270907,0.5,0.05,0.65,0.0,6.0,linear
182,85225,41792,1,0.158848,0.270143,0.5,0.05,0.65,0.0,6.0,linear
183,85616,41977,1,0.158109,0.268569,0.5,0.05,0.65,0.0,6.0,linear
184,85354,41878,1,0.157987,0.268759,0.5,0.05,0.65,0.0,6.0,linear
185,85296,41841,1,0.157839,0.268428,0.5,0.05,0.65,0.0,6.0,linear
186,84905,41816,1,0.158546,0.269877,0.5,0.05,0.65,0.0,6.0,linear
187,86073,42281,1,0.158118,0.269267,0.5,0.05,0.65,0.0,6.0,linear
188,85650,42058,1,0.158441,0.269701,0.5,0.05,0.65,0.0,6.0,linear
189,85812,42130,1,0.159389,0.270475,0.5,0.05,0.65,0.0,6.0,linear
190,85487,42031,1,0.158876,0.269642,0.5,0.05,0.65,0.0,6.0,linear
191,85333,41865,1,0.15851,0.269525,0.5,0.05,0.65,0.0,6.0,linear
192,85080,41683,1,0.159014,0.270388,0.5,0.05,0.65,0.0,6.0,linear
193,85803,42091,1,0.158642,0.269536,0.5,0.05,0.65,0.0,6.0,linear
194,85608,42088,1,0.159392,0.271209,0.5,0.05,0.65,0.0,6.0,linear
195,85016,41828,1,0.158692,0.270063,0.5,0.05,0.65,0.0,6.0,linear
196,85426,42069,1,0.158122,0.268836,0.5,0.05,0.65,0.0,6.0,linear
197,85504,42067,1,0.157401,0.267551,0.5,0.05,0.65,0.0,6.0,linear
198,85799,42151,1,0.1574,0.267578,0.5,0.05,0.65,0.0,6.0,linear
199,85722,42264,1,0.157439,0.267956,0.5,0.05,0.65,0.0,6.0,linear
200,85676,42278,1,0.157791,0.268426,0.5,0.05,0.65,0.0,6.0,linear
201,85475,42266,1,0.159491,0.270882,0.5,0.05,0.65,0.0,6.0,linear
202,84923,41946,1,0.1588,0.269027,0.5,0.05,0.65,0.0,6.0,linear
203,84511,41770,1,0.158491,0.268915,0.5,0.05,0.65,0.0,6.0,linear
204,85151,41947,1,0.159514,0.271638,0.5,0.05,0.65,0.0,6.0,linear
205,85902,42130,1,0.160896,0.274292,0.5,0.05,0.65,0.0,6.0,linear
206,85707,41804,1,0.160914,0.274394,0.5,0.05,0.65,0.0,6.0,linear
207,85420,41768,1,0.161189,0.274752,0.5,0.05,0.65,0.0,6.0,linear
208,86148,42183,1,0.160077,0.272902,0.5,0.05,0.65,0.0,6.0,linear
209,86023,42175,1,0.159809,0.272531,0.5,0.05,0.65,0.0,6.0,linear
210,86055,42177,1,0.160769,0.274164,0.5,0.05,0.65,0.0,6.0,linear
211,85492,41997,1,0.161373,0.275582,0.5,0.05,0.65,0.0,6.0,linear
212,85217,41757,1,0.162284,0.277221,0.5,0.05,0.65,0.0,6.0,linear
213,85351,41783,1,0.162002,0.276817,0.5,0.05,0.65,0.0,6.0,linear
214,85714,41662,1,0.162883,0.27798,0.5,0.05,0.65,0.0,6.0,linear
215,85900,41544,1,0.161395,0.274766,0.5,0.05,0.65,0.0,6.0,linear
216,85583,41565,1,0.161497,0.275718,0.5,0.05,0.65,0.0,6.0,linear
217,85833,41729,1,0.160856,0.273833,0.5,0.05,0.65,0.0,6.0,linear
218,85482,41818,1,0.160759,0.274396,0.5,0.05,0.65,0.0,6.0,linear
219,86125,42048,1,0.160828,0.273982,0.5,0.05,0.65,0.0,6.0,linear
220,85816,41998,1,0.160959,0.274091,0.5,0.05,0.65,0.0,6.0,linear
221,85932,42097,1,0.160436,0.273184,0.5,0.05,0.65,0.0,6.0,linear
222,85403,41875,1,0.160371,0.27294,0.5,0.05,0.65,0.0,6.0,linear
223,85363,42069,1,0.160657,0.273621,0.5,0.05,0.65,0.0,6.0,linear
224,85514,42013,1,0.159591,0.271838,0.5,0.05,0.65,0.0,6.0,linear
225,85367,41892,1,0.161081,0.274281,0.5,0.05,0.65,0.0,6.0,linear
226,84960,41645,1,0.16087,0.273985,0.5,0.05,0.65,0.0,6.0,linear
227,85266,41788,1,0.159904,0.27259,0.5,0.05,0.65,0.0,6.0,linear
228,85892,42180,1,0.161197,0.274572,0.5,0.05,0.65,0.0,6.0,linear
229,85394,41974,1,0.161766,0.275449,0.5,0.05,0.65,0.0,6.0,linear
230,85423,42057,1,0.161216,0.275117,0.5,0.05,0.65,0.0,6.0,linear
231,85844,41992,1,0.161639,0.275792,0.5,0.05,0.65,0.0,6.0,linear
232,85536,42008,1,0.161188,0.27524,0.5,0.05,0.65,0.0,6.0,linear
233,85193,41665,1,0.160508,0.273794,0.5,0.05,0.65,0.0,6.0,linear
234,85291,41619,1,0.162031,0.276946,0.5,0.05,0.65,0.0,6.0,linear
235,85894,41802,1,0.160581,0.273776,0.5,0.05,0.65,0.0,6.0,linear
236,85497,41813,1,0.161825,0.27601,0.5,0.05,0.65,0.0,6.0,linear
237,85172,41665,1,0.161711,0.275378,0.5,0.05,0.65,0.0,6.0,linear
238,85351,41707,1,0.160976,0.273674,0.5,0.05,0.65,0.0,6.0,linear
239,85156,41703,1,0.160937,0.273431,0.5,0.05,0.65,0.0,6.0,linear
240,85274,41722,1,0.160892,0.274667,0.5,0.05,0.65,0.0,6.0,linear
241,86099,41907,1,0.161598,0.275304,0.5,0.05,0.65,0.0,6.0,linear
242,85993,41990,1,0.161205,0.274427,0.5,0.05,0.65,0.0,6.0,linear
243,86212,42048,1,0.16156,0.274878,0.5,0.05,0.65,0.0,6.0,linear
244,85380,41995,1,0.160687,0.273449,0.5,0.05,0.65,0.0,6.0,linear
245,85621,42058,1,0.16011,0.27295,0.5,0.05,0.65,0.0,6.0,linear
246,85283,41768,1,0.160253,0.272996,0.5,0.05,0.65,0.0,6.0,linear
247,85093,41878,1,0.16078,0.274291,0.5,0.05,0.65,0.0,6.0,linear
248,85881,42099,1,0.16015,0.272744,0.5,0.05,0.65,0.0,6.0,linear
249,85828,42096,1,0.159206,0.271037,0.5,0.05,0.65,0.0,6.0,linear
250,85319,41859,1,0.15972,0.271139,0.5,0.05,0.65,0.0,6.0,linear
251,84736,41753,1,0.159406,0.271271,0.5,0.05,0.65,0.0,6.0,linear
252,85731,42052,1,0.159318,0.271742,0.5,0.05,0.65,0.0,6.0,linear
253,85569,42007,1,0.158739,0.270015,0.5,0.05,0.65,0.0,6.0,linear
254,85121,41786,1,0.159231,0.27081,0.5,0.05,0.65,0.0,6.0,linear
255,85262,41869,1,0.159944,0.272552,0.5,0.05,0.65,0.0,6.0,linear
256,85276,41880,1,0.160409,0.27281,0.5,0.05,0.65,0.0,6.0,linear
257,85590,42044,1,0.160109,0.272679,0.5,0.05,0.65,0.0,6.0,linear
258,85977,42068,1,0.159542,0.271621,0.5,0.05,0.65,0.0,6.0,linear
259,85617,42117,1,0.159308,0.27123,0.5,0.05,0.65,0.0,6.0,linear
260,85678,42141,1,0.158597,0.270033,0.5,0.05,0.65,0.0,6.0,linear
261,85365,41973,1,0.159333,0.271465,0.5,0.05,0.65,0.0,6.0,linear
262,85474,42036,1,0.15944,0.271661,0.5,0.05,0.65,0.0,6.0,linear
263,86054,41987,1,0.159549,0.271694,0.5,0.05,0.65,0.0,6.0,linear
264,85529,42043,1,0.159559,0.27216,0.5,0.05,0.65,0.0,6.0,linear
265,85813,41954,1,0.159588,0.271378,0.5,0.05,0.65,0.0,6.0,linear
266,85694,41998,1,0.159421,0.270821,0.5,0.05,0.65,0.0,6.0,linear
267,85397,42097,1,0.159882,0.271865,0.5,0.05,0.65,0.0,6.0,linear
268,85492,42058,1,0.161123,0.273783,0.5,0.05,0.65,0.0,6.0,linear
269,85238,41896,1,0.161578,0.275193,0.5,0.05,0.65,0.0,6.0,linear
270,85454,41757,1,0.162433,0.276562,0.5,0.05,0.65,0.0,6.0,linear
271,85655,41723,1,0.161486,0.275015,0.5,0.05,0.65,0.0,6.0,linear
272,85550,41513,1,0.162115,0.276452,0.5,0.05,0.65,0.0,6.0,linear
273,85217,41556,1,0.161842,0.276585,0.5,0.05,0.65,0.0,6.0,linear
274,86133,41923,1,0.160511,0.273987,0.5,0.05,0.65,0.0,6.0,linear
275,86105,42105,1,0.16054,0.27358,0.5,0.05,0.65,0.0,6.0,linear
276,85894,42111,1,0.159298,0.271105,0.5,0.05,0.65,0.0,6.0,linear
277,85349,41875,1,0.160679,0.273731,0.5,0.05,0.65,0.0,6.0,linear
278,84963,41690,1,0.160342,0.272669,0.5,0.05,0.65,0.0,6.0,linear
279,85353,41741,1,0.160674,0.274026,0.5,0.05,0.65,0.0,6.0,linear
280,85394,41604,1,0.160757,0.274185,0.5,0.05,0.65,0.0,6.0,linear
281,85847,41773,1,0.161738,0.275594,0.5,0.05,0.65,0.0,6.0,linear
282,85408,41573,1,0.161955,0.276567,0.5,0.05,0.65,0.0,6.0,linear
283,86025,41824,1,0.16178,0.27651,0.5,0.05,0.65,0.0,6.0,linear
284,86040,41793,1,0.161305,0.275421,0.5,0.05,0.65,0.0,6.0,linear
285,86010,41745,1,0.161796,0.275547,0.5,0.05,0.65,0.0,6.0,linear
286,85213,41580,1,0.160419,0.273467,0.5,0.05,0.65,0.0,6.0,linear
287,85597,41738,1,0.16094,0.274647,0.5,0.05,0.65,0.0,6.0,linear
288,85305,41861,1,0.160442,0.273704,0.5,0.05,0.65,0.0,6.0,linear
289,86087,42091,1,0.160508,0.27299,0.5,0.05,0.65,0.0,6.0,linear
290,86157,42272,1,0.159782,0.27213,0.5,0.05,0.65,0.0,6.0,linear
291,86230,42424,1,0.160238,0.273448,0.5,0.05,0.65,0.0,6.0,linear
292,85913,42207,1,0.159124,0.27071,0.5,0.05,0.65,0.0,6.0,linear
293,85157,41779,1,0.160327,0.2725,0.5,0.05,0.65,0.0,6.0,linear
294,85178,41891,1,0.16015,0.272359,0.5,0.05,0.65,0.0,6.0,linear
295,85499,42124,1,0.159875,0.272065,0.5,0.05,0.65,0.0,6.0,linear
296,85758,41917,1,0.161825,0.274536,0.5,0.05,0.65,0.0,6.0,linear
297,85021,41521,1,0.161716,0.27495,0.5,0.05,0.65,0.0,6.0,linear
298,85468,41563,1,0.161711,0.275651,0.5,0.05,0.65,0.0,6.0,linear
299,85379,41500,1,0.160902,0.274351,0.5,0.05,0.65,0.0,6.0,linear
300,85511,41682,1,0.160474,0.273746,0.5,0.05,0.65,0.0,6.0,linear
301,85441,41720,1,0.161629,0.275815,0.5,0.05,0.65,0.0,6.0,linear
302,85520,41741,1,0.161301,0.274798,0.5,0.05,0.65,0.0,6.0,linear
303,85729,41934,1,0.162149,0.276594,0.5,0.05,0.65,0.0,6.0,linear
304,85441,41795,1,0.162019,0.276524,0.5,0.05,0.65,0.0,6.0,linear
305,85374,41742,1,0.162152,0.27652,0.5,0.05,0.65,0.0,6.0,linear
306,84846,41595,1,0.161977,0.276892,0.5,0.05,0.65,0.0,6.0,linear
307,85008,41483,1,0.162303,0.276614,0.5,0.05,0.65,0.0,6.0,linear
308,85370,41668,1,0.162109,0.277276,0.5,0.05,0.65,0.0,6.0,linear
309,85262,41473,1,0.162784,0.277882,0.5,0.05,0.65,0.0,6.0,linear
310,85552,41623,1,0.163856,0.280084,0.5,0.05,0.65,0.0,6.0,linear
311,85992,41781,1,0.162214,0.276674,0.5,0.05,0.65,0.0,6.0,linear
312,86304,42295,1,0.161385,0.274536,0.5,0.05,0.65,0.0,6.0,linear
313,85804,42008,1,0.159955,0.272103,0.5,0.05,0.65,0.0,6.0,linear
314,85015,41846,1,0.159989,0.272456,0.5,0.05,0.65,0.0,6.0,linear
315,85379,41868,1,0.160791,0.273616,0.5,0.05,0.65,0.0,6.0,linear
316,85863,41832,1,0.160827,0.273458,0.5,0.05,0.65,0.0,6.0,linear
317,85209,41726,1,0.161781,0.275147,0.5,0.05,0.65,0.0,6.0,linear

