generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
82,88595,29059,1,0.330005,0.533361,0.5,0.375,1.85,0.0,6.0,linear
83,88860,29083,1,0.33008,0.533662,0.5,0.375,1.85,0.0,6.0,linear
84,88889,28909,1,0.330155,0.533986,0.5,0.375,1.85,0.0,6.0,linear
85,88666,28938,1,0.328159,0.531497,0.5,0.375,1.85,0.0,6.0,linear
86,88922,29026,1,0.328453,0.53092,0.5,0.375,1.85,0.0,6.0,linear
87,89040,29014,1,0.327635,0.529399,0.5,0.375,1.85,0.0,6.0,linear
88,89290,29126,1,0.326566,0.526949,0.5,0.375,1.85,0.0,6.0,linear
89,89012,29057,1,0.327888,0.529688,0.5,0.375,1.85,0.0,6.0,linear
90,89375,29126,1,0.328547,0.531407,0.5,0.375,1.85,0.0,6.0,linear
91,89234,29166,1,0.327552,0.529364,0.5,0.375,1.85,0.0,6.0,linear
92,89187,29168,1,0.327172,0.528555,0.5,0.375,1.85,0.0,6.0,linear
93,89566,29345,1,0.328645,0.529949,0.5,0.375,1.85,0.0,6.0,linear
94,89007,29159,1,0.329685,0.532359,0.5,0.375,1.85,0.0,6.0,linear
95,88985,29045,1,0.328679,0.530708,0.5,0.375,1.85,0.0,6.0,linear
96,89065,29134,1,0.328311,0.529611,0.5,0.375,1.85,0.0,6.0,linear
97,88811,29041,1,0.327178,0.527884,0.5,0.375,1.85,0.0,6.0,linear
98,89155,29128,1,0.327668,0.52869,0.5,0.375,1.85,0.0,6.0,linear
99,88823,29088,1,0.326756,0.527159,0.5,0.375,1.85,0.0,6.0,linear
100,89065,29221,1,0.327656,0.52854,0.5,0.375,1.85,0.0,6.0,linear
101,88928,29162,1,0.327448,0.52878,0.5,0.375,1.85,0.0,6.0,linear
102,89063,29230,1,0.327579,0.529513,0.5,0.375,1.85,0.0,6.0,linear
103,89309,29232,1,0.327379,0.528502,0.5,0.375,1.85,0.0,6.0,linear
104,89192,29130,1,0.326433,0.527664,0.5,0.375,1.85,0.0,6.0,linear
105,89142,29211,1,0.327564,0.52969,0.5,0.375,1.85,0.0,6.0,linear
106,89015,29038,1,0.327753,0.529844,0.5,0.375,1.85,0.0,6.0,linear
107,89350,29225,1,0.328506,0.531027,0.5,0.375,1.85,0.0,6.0,linear
108,89453,29228,1,0.327546,0.529574,0.5,0.375,1.85,0.0,6.0,linear
109,88906,29204,1,0.326622,0.527964,0.5,0.375,1.85,0.0,6.0,linear
110,88768,29089,1,0.326436,0.527329,0.5,0.375,1.85,0.0,6.0,linear
111,89206,29060,1,0.327181,0.527611,0.5,0.375,1.85,0.0,6.0,linear
112,88707,28958,1,0.326836,0.527064,0.5,0.375,1.85,0.0,6.0,linear
113,88916,29006,1,0.325733,0.52612,0.5,0.375,1.85,0.0,6.0,linear
114,89361,29368,1,0.325512,0.525429,0.5,0.375,1.85,0.0,6.0,linear
115,89440,29221,1,0.324569,0.523269,0.5,0.375,1.85,0.0,6.0,linear
116,89274,29491,1,0.323859,0.522083,0.5,0.375,1.85,0.0,6.0,linear
117,89534,29425,1,0.324652,0.522306,0.5,0.375,1.85,0.0,6.0,linear
118,88912,29410,1,0.323852,0.521249,0.5,0.375,1.85,0.0,6.0,linear
119,89422,29536,1,0.324887,0.522933,0.5,0.375,1.85,0.0,6.0,linear
120,89481,29569,1,0.32534,0.524226,0.5,0.375,1.85,0.0,6.0,linear
121,89286,29298,1,0.327284,0.52836,0.5,0.375,1.85,0.0,6.0,linear
122,89202,29257,1,0.326866,0.5275,0.5,0.375,1.85,0.0,6.0,linear
123,89421,29265,1,0.326332,0.527278,0.5,0.375,1.85,0.0,6.0,linear
124,89538,29338,1,0.326752,0.527797,0.5,0.375,1.85,0.0,6.0,linear
125,89137,29042,1,0.32734,0.528694,0.5,0.375,1.85,0.0,6.0,linear
126,89015,29093,1,0.327728,0.528547,0.5,0.375,1.85,0.0,6.0,linear
127,88760,29198,1,0.326274,0.526537,0.5,0.375,1.85,0.0,6.0,linear
128,88897,29229,1,0.326197,0.527109,0.5,0.375,1.85,0.0,6.0,linear
129,89254,29160,1,0.326211,0.526206,0.5,0.375,1.85,0.0,6.0,linear
130,89167,29050,1,0.32708,0.527805,0.5,0.375,1.85,0.0,6.0,linear
131,89550,29112,1,0.327932,0.530455,0.5,0.375,1.85,0.0,6.0,linear
132,89309,28945,1,0.327555,0.529266,0.5,0.375,1.85,0.0,6.0,linear
133,89501,29198,1,0.327585,0.529243,0.5,0.375,1.85,0.0,6.0,linear
134,89282,29190,1,0.326808,0.526907,0.5,0.375,1.85,0.0,6.0,linear
135,89170,29070,1,0.326996,0.528022,0.5,0.375,1.85,0.0,6.0,linear
136,89272,29073,1,0.327655,0.528945,0.5,0.375,1.85,0.0,6.0,linear
137,88872,29027,1,0.327203,0.528377,0.5,0.375,1.85,0.0,6.0,linear
138,89496,29371,1,0.326895,0.527575,0.5,0.375,1.85,0.0,6.0,linear
139,88902,29098,1,0.326782,0.527704,0.5,0.375,1.85,0.0,6.0,linear
140,88860,29007,1,0.325736,0.525977,0.5,0.375,1.85,0.0,6.0,linear
141,89360,29220,1,0.326159,0.52643,0.5,0.375,1.85,0.0,6.0,linear
142,89385,29179,1,0.32676,0.527798,0.5,0.375,1.85,0.0,6.0,linear
143,89297,29316,1,0.32504,0.52496,0.5,0.375,1.85,0.0,6.0,linear
144,89352,29315,1,0.32453,0.523594,0.5,0.375,1.85,0.0,6.0,linear
145,89333,29257,1,0.32463,0.524124,0.5,0.375,1.85,0.0,6.0,linear
146,89581,29223,1,0.32575,0.524932,0.5,0.375,1.85,0.0,6.0,linear
147,89508,29386,1,0.324419,0.52396,0.5,0.375,1.85,0.0,6.0,linear
148,89632,29629,1,0.32359,0.521518,0.5,0.375,1.85,0.0,6.0,linear
149,89972,29640,1,0.323536,0.52195,0.5,0.375,1.85,0.0,6.0,linear
150,89866,29806,1,0.32338,0.521504,0.5,0.375,1.85,0.0,6.0,linear
151,89660,29775,1,0.32382,0.522472,0.5,0.375,1.85,0.0,6.0,linear
152,89260,29702,1,0.325497,0.524376,0.5,0.375,1.85,0.0,6.0,linear
153,89094,29568,1,0.324311,0.523851,0.5,0.375,1.85,0.0,6.0,linear
154,89366,29556,1,0.324325,0.523341,0.5,0.375,1.85,0.0,6.0,linear
155,89722,29505,1,0.325194,0.524152,0.5,0.375,1.85,0.0,6.0,linear
156,89762,29437,1,0.327512,0.528569,0.5,0.375,1.85,0.0,6.0,linear
157,89607,29084,1,0.328736,0.53052,0.5,0.375,1.85,0.0,6.0,linear
158,89237,29054,1,0.328527,0.530118,0.5,0.375,1.85,0.0,6.0,linear
159,88665,28997,1,0.327445,0.529329,0.5,0.375,1.85,0.0,6.0,linear
160,88808,29015,1,0.327477,0.528296,0.5,0.375,1.85,0.0,6.0,linear
161,88671,28917,1,0.327581,0.52808,0.5,0.375,1.85,0.0,6.0,linear
162,88803,28886,1,0.32693,0.527548,0.5,0.375,1.85,0.0,6.0,linear
163,88515,28968,1,0.327297,0.529568,0.5,0.375,1.85,0.0,6.0,linear
164,88882,28844,1,0.328261,0.530444,0.5,0.375,1.85,0.0,6.0,linear
165,89050,28871,1,0.329363,0.531891,0.5,0.375,1.85,0.0,6.0,linear
166,88703,28842,1,0.330313,0.533388,0.5,0.375,1.85,0.0,6.0,linear
167,88782,28687,1,0.331556,0.535849,0.5,0.375,1.85,0.0,6.0,linear
168,88675,28587,1,0.330494,0.533547,0.5,0.375,1.85,0.0,6.0,linear
169,88745,28645,1,0.3292,0.532144,0.5,0.375,1.85,0.0,6.0,linear
170,88617,28725,1,0.330764,0.534921,0.5,0.375,1.85,0.0,6.0,linear
171,88649,28704,1,0.329994,0.533393,0.5,0.375,1.85,0.0,6.0,linear
172,88453,28556,1,0.329495,0.532134,0.5,0.375,1.85,0.0,6.0,linear
173,88687,28671,1,0.33014,0.533658,0.5,0.375,1.85,0.0,6.0,linear
174,88535,28518,1,0.329842,0.533012,0.5,0.375,1.85,0.0,6.0,linear
175,88777,28638,1,0.329193,0.530911,0.5,0.375,1.85,0.0,6.0,linear
176,88466,28603,1,0.329049,0.531121,0.5,0.375,1.85,0.0,6.0,linear
177,88167,28596,1,0.327912,0.529428,0.5,0.375,1.85,0.0,6.0,linear
178,88468,28628,1,0.327786,0.52894,0.5,0.375,1.85,0.0,6.0,linear
179,88302,28675,1,0.326919,0.528628,0.5,0.375,1.85,0.0,6.0,linear
180,88827,28815,1,0.326745,0.52717,0.5,0.375,1.85,0.0,6.0,linear
181,89179,29067,1,0.327354,0.527734,0.5,0.375,1.85,0.0,6.0,linear
182,89508,29264,1,0.325665,0.525463,0.5,0.375,1.85,0.0,6.0,linear
183,89359,29352,1,0.325857,0.526158,0.5,0.375,1.85,0.0,6.0,linear
184,88923,29058,1,0.32658,0.527258,0.5,0.375,1.85,0.0,6.0,linear
185,88902,29012,1,0.326404,0.526738,0.5,0.375,1.85,0.0,6.0,linear
186,88888,29039,1,0.327277,0.528731,0.5,0.375,1.85,0.0,6.0,linear
187,88955,28923,1,0.327248,0.528429,0.5,0.375,1.85,0.0,6.0,linear
188,88948,28966,1,0.326573,0.527486,0.5,0.375,1.85,0.0,6.0,linear
189,88874,29060,1,0.326393,0.526447,0.5,0.375,1.85,0.0,6.0,linear
190,89435,29280,1,0.326283,0.525813,0.5,0.375,1.85,0.0,6.0,linear
191,89287,29407,1,0.325839,0.525657,0.5,0.375,1.85,0.0,6.0,linear
192,89542,29477,1,0.325439,0.525414,0.5,0.375,1.85,0.0,6.0,linear
193,89786,29533,1,0.324402,0.523594,0.5,0.375,1.85,0.0,6.0,linear
194,89639,29386,1,0.325836,0.525758,0.5,0.375,1.85,0.0,6.0,linear
195,89227,29391,1,0.326224,0.526074,0.5,0.375,1.85,0.0,6.0,linear
196,89443,29388,1,0.326742,0.527137,0.5,0.375,1.85,0.0,6.0,linear
197,88992,29290,1,0.326278,0.527109,0.5,0.375,1.85,0.0,6.0,linear
198,89208,29314,1,0.327519,0.528376,0.5,0.375,1.85,0.0,6.0,linear
199,88831,28931,1,0.328354,0.529582,0.5,0.375,1.85,0.0,6.0,linear
200,89045,29110,1,0.326558,0.526485,0.5,0.375,1.85,0.0,6.0,linear
201,89160,29316,1,0.325357,0.524392,0.5,0.375,1.85,0.0,6.0,linear
202,89365,29271,1,0.325169,0.524169,0.5,0.375,1.85,0.0,6.0,linear
203,89899,29576,1,0.325314,0.525535,0.5,0.375,1.85,0.0,6.0,linear
204,89123,29289,1,0.326971,0.528275,0.5,0.375,1.85,0.0,6.0,linear
205,89347,29349,1,0.328247,0.530424,0.5,0.375,1.85,0.0,6.0,linear
206,88951,29064,1,0.32789,0.528473,0.5,0.375,1.85,0.0,6.0,linear
207,89005,29142,1,0.326668,0.52745,0.5,0.375,1.85,0.0,6.0,linear
208,89230,29331,1,0.326403,0.527087,0.5,0.375,1.85,0.0,6.0,linear
209,89098,29305,1,0.326541,0.527552,0.5,0.375,1.85,0.0,6.0,linear
210,88685,29156,1,0.326649,0.527825,0.5,0.375,1.85,0.0,6.0,linear
211,88968,29197,1,0.327417,0.52871,0.5,0.375,1.85,0.0,6.0,linear
212,88637,29235,1,0.326222,0.526951,0.5,0.375,1.85,0.0,6.0,linear
213,88643,29266,1,0.326246,0.526809,0.5,0.375,1.85,0.0,6.0,linear
214,88858,29169,1,0.326573,0.527112,0.5,0.375,1.85,0.0,6.0,linear
215,89130,29386,1,0.32637,0.526615,0.5,0.375,1.85,0.0,6.0,linear
216,89301,29134,1,0.325831,0.525685,0.5,0.375,1.85,0.0,6.0,linear
217,89551,29311,1,0.325873,0.525017,0.5,0.375,1.85,0.0,6.0,linear
218,89574,29464,1,0.325906,0.525906,0.5,0.375,1.85,0.0,6.0,linear
219,89344,29344,1,0.325501,0.524949,0.5,0.375,1.85,0.0,6.0,linear
220,89184,29518,1,0.325706,0.525231,0.5,0.375,1.85,0.0,6.0,linear
221,89312,29460,1,0.326027,0.525853,0.5,0.375,1.85,0.0,6.0,linear
222,89371,29342,1,0.325341,0.52591,0.5,0.375,1.85,0.0,6.0,linear
223,89742,29399,1,0.32466,0.524115,0.5,0.375,1.85,0.0,6.0,linear
224,89517,29362,1,0.324393,0.523125,0.5,0.375,1.85,0.0,6.0,linear
225,89737,29522,1,0.322184,0.518543,0.5,0.375,1.85,0.0,6.0,linear
226,89461,29693,1,0.322162,0.519522,0.5,0.375,1.85,0.0,6.0,linear
227,89871,29832,1,0.321547,0.518192,0.5,0.375,1.85,0.0,6.0,linear
228,89817,29937,1,0.321376,0.518242,0.5,0.375,1.85,0.0,6.0,linear
229,90252,30043,1,0.321801,0.518586,0.5,0.375,1.85,0.0,6.0,linear
230,90124,29949,1,0.322918,0.51993,0.5,0.375,1.85,0.0,6.0,linear
231,89726,29755,1,0.323704,0.521906,0.5,0.375,1.85,0.0,6.0,linear
232,89914,29829,1,0.325448,0.524135,0.5,0.375,1.85,0.0,6.0,linear
233,89392,29628,1,0.324728,0.52359,0.5,0.375,1.85,0.0,6.0,linear
234,89027,29418,1,0.324777,0.523993,0.5,0.375,1.85,0.0,6.0,linear
235,88955,29360,1,0.325004,0.524133,0.5,0.375,1.85,0.0,6.0,linear
236,88937,29305,1,0.325134,0.524994,0.5,0.375,1.85,0.0,6.0,linear
237,89186,29319,1,0.324789,0.52425,0.5,0.375,1.85,0.0,6.0,linear
238,89232,29422,1,0.32346,0.522344,0.5,0.375,1.85,0.0,6.0,linear
239,89760,29682,1,0.325134,0.524118,0.5,0.375,1.85,0.0,6.0,linear
240,89671,29630,1,0.32392,0.521822,0.5,0.375,1.85,0.0,6.0,linear
241,89337,29504,1,0.3255,0.524861,0.5,0.375,1.85,0.0,6.0,linear
242,89074,29355,1,0.325888,0.525377,0.5,0.375,1.85,0.0,6.0,linear
243,89274,29413,1,0.325849,0.526089,0.5,0.375,1.85,0.0,6.0,linear
244,89500,29302,1,0.325422,0.524406,0.5,0.375,1.85,0.0,6.0,linear
245,89195,29302,1,0.325929,0.524738,0.5,0.375,1.85,0.0,6.0,linear
246,89535,29527,1,0.324946,0.523042,0.5,0.375,1.85,0.0,6.0,linear
247,89600,29561,1,0.324914,0.524119,0.5,0.375,1.85,0.0,6.0,linear
248,89900,29657,1,0.323773,0.521779,0.5,0.375,1.85,0.0,6.0,linear
249,90137,29845,1,0.324463,0.522364,0.5,0.375,1.85,0.0,6.0,linear
250,90107,30079,1,0.323866,0.522536,0.5,0.375,1.85,0.0,6.0,linear
251,89537,29693,1,0.324211,0.523852,0.5,0.375,1.85,0.0,6.0,linear
252,89761,29605,1,0.325672,0.52608,0.5,0.375,1.85,0.0,6.0,linear
253,89546,29326,1,0.32664,0.527192,0.5,0.375,1.85,0.0,6.0,linear
254,89003,29128,1,0.326018,0.527254,0.5,0.375,1.85,0.0,6.0,linear
255,89056,29136,1,0.326064,0.526328,0.5,0.375,1.85,0.0,6.0,linear
256,88930,29117,1,0.325562,0.526165,0.5,0.375,1.85,0.0,6.0,linear
257,89228,29281,1,0.325862,0.525929,0.5,0.375,1.85,0.0,6.0,linear
258,89439,29388,1,0.325573,0.524752,0.5,0.375,1.85,0.0,6.0,linear
259,89539,29388,1,0.324772,0.523399,0.5,0.375,1.85,0.0,6.0,linear
260,89309,29614,1,0.322652,0.519988,0.5,0.375,1.85,0.0,6.0,linear
261,89464,29768,1,0.323228,0.521685,0.5,0.375,1.85,0.0,6.0,linear
262,89829,29942,1,0.323157,0.520617,0.5,0.375,1.85,0.0,6.0,linear
263,90073,29940,1,0.325468,0.524482,0.5,0.375,1.85,0.0,6.0,linear
264,89882,29683,1,0.325807,0.526114,0.5,0.375,1.85,0.0,6.0,linear
265,89850,29590,1,0.324098,0.522846,0.5,0.375,1.85,0.0,6.0,linear
266,89833,29730,1,0.325473,0.524886,0.5,0.375,1.85,0.0,6.0,linear
267,89597,29615,1,0.325293,0.52388,0.5,0.375,1.85,0.0,6.0,linear
268,89301,29534,1,0.324801,0.523716,0.5,0.375,1.85,0.0,6.0,linear
269,89274,29689,1,0.325101,0.524791,0.5,0.375,1.85,0.0,6.0,linear
270,89558,29471,1,0.324856,0.524843,0.5,0.375,1.85,0.0,6.0,linear
271,89777,29474,1,0.326694,0.526905,0.5,0.375,1.85,0.0,6.0,linear
272,89186,28976,1,0.328735,0.530631,0.5,0.375,1.85,0.0,6.0,linear
273,88976,28934,1,0.328459,0.530808,0.5,0.375,1.85,0.0,6.0,linear
274,88972,28932,1,0.328417,0.53035,0.5,0.375,1.85,0.0,6.0,linear
275,88766,28882,1,0.328147,0.530188,0.5,0.375,1.85,0.0,6.0,linear
276,88804,29071,1,0.327302,0.52861,0.5,0.375,1.85,0.0,6.0,linear
277,89099,29087,1,0.327356,0.529159,0.5,0.375,1.85,0.0,6.0,linear
278,89274,29146,1,0.326846,0.526657,0.5,0.375,1.85,0.0,6.0,linear
279,89103,29254,1,0.326972,0.527725,0.5,0.375,1.85,0.0,6.0,linear
280,89126,29434,1,0.327466,0.528219,0.5,0.375,1.85,0.0,6.0,linear
281,88969,29244,1,0.326716,0.527728,0.5,0.375,1.85,0.0,6.0,linear
282,88891,29196,1,0.325347,0.525355,0.5,0.375,1.85,0.0,6.0,linear
283,89138,29184,1,0.326758,0.5269,0.5,0.375,1.85,0.0,6.0,linear
284,89261,29198,1,0.326811,0.527744,0.5,0.375,1.85,0.0,6.0,linear
285,89499,29273,1,0.327123,0.528136,0.5,0.375,1.85,0.0,6.0,linear
286,89787,29353,1,0.325863,0.524656,0.5,0.375,1.85,0.0,6.0,linear
287,89459,29344,1,0.325193,0.525211,0.5,0.375,1.85,0.0,6.0,linear
288,89524,29229,1,0.325936,0.525557,0.5,0.375,1.85,0.0,6.0,linear
289,89602,29057,1,0.326143,0.524857,0.5,0.375,1.85,0.0,6.0,linear
290,89287,29005,1,0.326226,0.52531,0.5,0.375,1.85,0.0,6.0,linear
291,89537,29416,1,0.324967,0.523094,0.5,0.375,1.85,0.0,6.0,linear
292,89590,29569,1,0.324076,0.523124,0.5,0.375,1.85,0.0,6.0,linear
293,89517,29525,1,0.325021,0.525051,0.5,0.375,1.85,0.0,6.0,linear
294,89674,29437,1,0.327667,0.528767,0.5,0.375,1.85,0.0,6.0,linear
295,89346,29159,1,0.327476,0.527633,0.5,0.375,1.85,0.0,6.0,linear
296,89016,29073,1,0.327676,0.528745,0.5,0.375,1.85,0.0,6.0,linear
297,88919,29252,1,0.326693,0.527329,0.5,0.375,1.85,0.0,6.0,linear
298,89080,29191,1,0.327656,0.528991,0.5,0.375,1.85,0.0,6.0,linear
299,88777,29175,1,0.327175,0.528456,0.5,0.375,1.85,0.0,6.0,linear
300,88735,29094,1,0.326262,0.526971,0.5,0.375,1.85,0.0,6.0,linear
301,89151,29254,1,0.326587,0.527348,0.5,0.375,1.85,0.0,6.0,linear
302,89303,29216,1,0.326974,0.527962,0.5,0.375,1.85,0.0,6.0,linear
303,89177,29280,1,0.327501,0.528695,0.5,0.375,1.85,0.0,6.0,linear
304,88993,29085,1,0.327099,0.528457,0.5,0.375,1.85,0.0,6.0,linear
305,89264,29239,1,0.327753,0.528878,0.5,0.375,1.85,0.0,6.0,linear
306,89331,29278,1,0.328399,0.529995,0.5,0.375,1.85,0.0,6.0,linear
307,89211,29090,1,0.327696,0.528854,0.5,0.375,1.85,0.0,6.0,linear
308,89392,29259,1,0.325886,0.526309,0.5,0.375,1.85,0.0,6.0,linear
309,89124,29320,1,0.326193,0.526547,0.5,0.375,1.85,0.0,6.0,linear
310,89080,29191,1,0.326116,0.525859,0.5,0.375,1.85,0.0,6.0,linear
311,89152,29195,1,0.326954,0.527444,0.5,0.375,1.85,0.0,6.0,linear
312,89177,29266,1,0.326793,0.527814,0.5,0.375,1.85,0.0,6.0,linear
313,89563,29455,1,0.325316,0.524321,0.5,0.375,1.85,0.0,6.0,linear
314,89237,29600,1,0.325052,0.523661,0.5,0.375,1.85,0.0,6.0,linear
315,89312,29525,1,0.325211,0.523823,0.5,0.375,1.85,0.0,6.0,linear
316,89139,29440,1,0.325193,0.524833,0.5,0.375,1.85,0.0,6.0,linear
317,89368,29551,1,0.326449,0.527257,0.5,0.375,1.85,0.0,6.0,linear

