generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,92119,29562,1,0.341502,0.53963,0.5,0.05,2.15,0.0,6.0,linear
28,91656,28929,1,0.346459,0.548764,0.5,0.05,2.15,0.0,6.0,linear
29,90884,28241,1,0.348761,0.55355,0.5,0.05,2.15,0.0,6.0,linear
30,90727,27752,1,0.351489,0.557962,0.5,0.05,2.15,0.0,6.0,linear
31,90311,27623,1,0.353894,0.562208,0.5,0.05,2.15,0.0,6.0,linear
32,89952,27437,1,0.35374,0.561704,0.5,0.05,2.15,0.0,6.0,linear
33,90048,27450,1,0.354662,0.564046,0.5,0.05,2.15,0.0,6.0,linear
34,89707,27006,1,0.35691,0.567614,0.5,0.05,2.15,0.0,6.0,linear
35,89282,26842,1,0.358084,0.569492,0.5,0.05,2.15,0.0,6.0,linear
36,89024,26719,1,0.35802,0.569224,0.5,0.05,2.15,0.0,6.0,linear
37,88707,26588,1,0.360393,0.573535,0.5,0.05,2.15,0.0,6.0,linear
38,88656,26211,1,0.362623,0.577623,0.5,0.05,2.15,0.0,6.0,linear
39,88475,25967,1,0.362482,0.576604,0.5,0.05,2.15,0.0,6.0,linear
40,88526,25915,1,0.361836,0.576464,0.5,0.05,2.15,0.0,6.0,linear
41,88399,25877,1,0.361711,0.575643,0.5,0.05,2.15,0.0,6.0,linear
42,88352,25848,1,0.362555,0.577961,0.5,0.05,2.15,0.0,6.0,linear
43,88058,25818,1,0.362778,0.578604,0.5,0.05,2.15,0.0,6.0,linear
44,88278,25963,1,0.362526,0.577886,0.5,0.05,2.15,0.0,6.0,linear
45,87793,25770,1,0.362833,0.578703,0.5,0.05,2.15,0.0,6.0,linear
46,88243,25814,1,0.363473,0.578756,0.5,0.05,2.15,0.0,6.0,linear
47,88111,25808,1,0.36491,0.580333,0.5,0.05,2.15,0.0,6.0,linear
48,88068,25816,1,0.36366,0.579124,0.5,0.05,2.15,0.0,6.0,linear
49,87765,25687,1,0.364532,0.579647,0.5,0.05,2.15,0.0,6.0,linear
50,87474,25459,1,0.365972,0.582978,0.5,0.05,2.15,0.0,6.0,linear
51,87555,25251,1,0.365315,0.582186,0.5,0.05,2.15,0.0,6.0,linear
52,87376,25307,1,0.366464,0.583411,0.5,0.05,2.15,0.0,6.0,linear
53,87370,25220,1,0.366485,0.582876,0.5,0.05,2.15,0.0,6.0,linear
54,87790,25446,1,0.366917,0.58362,0.5,0.05,2.15,0.0,6.0,linear
55,87460,25249,1,0.366634,0.58457,0.5,0.05,2.15,0.0,6.0,linear
56,87260,25284,1,0.36633,0.584053,0.5,0.05,2.15,0.0,6.0,linear
57,87450,25164,1,0.367259,0.585258,0.5,0.05,2.15,0.0,6.0,linear
58,87635,25206,1,0.367204,0.585486,0.5,0.05,2.15,0.0,6.0,linear
59,87727,25162,1,0.367863,0.586058,0.5,0.05,2.15,0.0,6.0,linear
60,87388,25022,1,0.367177,0.585354,0.5,0.05,2.15,0.0,6.0,linear
61,87247,25072,1,0.365848,0.58348,0.5,0.05,2.15,0.0,6.0,linear
62,87401,25203,1,0.36715,0.585164,0.5,0.05,2.15,0.0,6.0,linear
63,87376,25295,1,0.364649,0.580465,0.5,0.05,2.15,0.0,6.0,linear
64,87567,25373,1,0.365094,0.580125,0.5,0.05,2.15,0.0,6.0,linear
65,87316,25312,1,0.36649,0.582794,0.5,0.05,2.15,0.0,6.0,linear
66,87230,25216,1,0.365322,0.581425,0.5,0.05,2.15,0.0,6.0,linear
67,87308,25423,1,0.365337,0.581248,0.5,0.05,2.15,0.0,6.0,linear
68,87294,25431,1,0.365346,0.581416,0.5,0.05,2.15,0.0,6.0,linear
69,87091,25456,1,0.365498,0.582068,0.5,0.05,2.15,0.0,6.0,linear
70,87258,25466,1,0.365061,0.582161,0.5,0.05,2.15,0.0,6.0,linear
71,87504,25478,1,0.363448,0.579749,0.5,0.05,2.15,0.0,6.0,linear
72,87644,25518,1,0.363647,0.579188,0.5,0.05,2.15,0.0,6.0,linear
73,87750,25409,1,0.362454,0.578176,0.5,0.05,2.15,0.0,6.0,linear
74,88163,25469,1,0.362775,0.577993,0.5,0.05,2.15,0.0,6.0,linear
75,88018,25637,1,0.363364,0.578955,0.5,0.05,2.15,0.0,6.0,linear
76,87595,25546,1,0.364483,0.580084,0.5,0.05,2.15,0.0,6.0,linear
77,87458,25616,1,0.364457,0.57959,0.5,0.05,2.15,0.0,6.0,linear
78,87418,25505,1,0.364608,0.580184,0.5,0.05,2.15,0.0,6.0,linear
79,87333,25372,1,0.364854,0.580486,0.5,0.05,2.15,0.0,6.0,linear
80,87174,25256,1,0.364492,0.580734,0.5,0.05,2.15,0.0,6.0,linear
81,87376,25376,1,0.365027,0.580486,0.5,0.05,2.15,0.0,6.0,linear
82,87596,25361,1,0.365591,0.581307,0.5,0.05,2.15,0.0,6.0,linear
83,87514,25295,1,0.365088,0.580458,0.5,0.05,2.15,0.0,6.0,linear
84,87523,25481,1,0.364592,0.580031,0.5,0.05,2.15,0.0,6.0,linear
85,87371,25547,1,0.363988,0.580027,0.5,0.05,2.15,0.0,6.0,linear
86,87749,25598,1,0.362628,0.578236,0.5,0.05,2.15,0.0,6.0,linear
87,87870,25670,1,0.363384,0.579396,0.5,0.05,2.15,0.0,6.0,linear
88,88005,25431,1,0.364445,0.580739,0.5,0.05,2.15,0.0,6.0,linear
89,87863,25471,1,0.364979,0.581495,0.5,0.05,2.15,0.0,6.0,linear
90,87756,25466,1,0.363848,0.580472,0.5,0.05,2.15,0.0,6.0,linear
91,88039,25707,1,0.364311,0.580796,0.5,0.05,2.15,0.0,6.0,linear
92,87955,25529,1,0.364623,0.581238,0.5,0.05,2.15,0.0,6.0,linear
93,87931,25591,1,0.364084,0.580418,0.5,0.05,2.15,0.0,6.0,linear
94,87910,25523,1,0.363671,0.5781,0.5,0.05,2.15,0.0,6.0,linear
95,87522,25359,1,0.363784,0.578598,0.5,0.05,2.15,0.0,6.0,linear
96,87502,25498,1,0.362772,0.578255,0.5,0.05,2.15,0.0,6.0,linear
97,87871,25650,1,0.362066,0.575872,0.5,0.05,2.15,0.0,6.0,linear
98,87915,25708,1,0.363665,0.579125,0.5,0.05,2.15,0.0,6.0,linear
99,87993,25577,1,0.363845,0.579605,0.5,0.05,2.15,0.0,6.0,linear
100,87682,25614,1,0.364458,0.58075,0.5,0.05,2.15,0.0,6.0,linear
101,87773,25783,1,0.362968,0.577773,0.5,0.05,2.15,0.0,6.0,linear
102,87633,25739,1,0.361574,0.576494,0.5,0.05,2.15,0.0,6.0,linear
103,88130,25836,1,0.362309,0.577938,0.5,0.05,2.15,0.0,6.0,linear
104,87848,25668,1,0.364172,0.579975,0.5,0.05,2.15,0.0,6.0,linear
105,87992,25693,1,0.363827,0.580018,0.5,0.05,2.15,0.0,6.0,linear
106,88093,25669,1,0.36502,0.581247,0.5,0.05,2.15,0.0,6.0,linear
107,87352,25420,1,0.365455,0.582174,0.5,0.05,2.15,0.0,6.0,linear
108,87492,25469,1,0.364144,0.580113,0.5,0.05,2.15,0.0,6.0,linear
109,87410,25545,1,0.365015,0.580613,0.5,0.05,2.15,0.0,6.0,linear
110,87423,25486,1,0.365925,0.582016,0.5,0.05,2.15,0.0,6.0,linear
111,87672,25405,1,0.366511,0.583782,0.5,0.05,2.15,0.0,6.0,linear
112,87625,25446,1,0.365532,0.583249,0.5,0.05,2.15,0.0,6.0,linear
113,87880,25383,1,0.366005,0.583633,0.5,0.05,2.15,0.0,6.0,linear
114,87807,25419,1,0.365624,0.582329,0.5,0.05,2.15,0.0,6.0,linear
115,87971,25612,1,0.365956,0.582152,0.5,0.05,2.15,0.0,6.0,linear
116,87424,25340,1,0.365209,0.582918,0.5,0.05,2.15,0.0,6.0,linear
117,87370,25261,1,0.365357,0.581885,0.5,0.05,2.15,0.0,6.0,linear
118,87585,25554,1,0.365319,0.581264,0.5,0.05,2.15,0.0,6.0,linear
119,87756,25562,1,0.364238,0.579664,0.5,0.05,2.15,0.0,6.0,linear
120,87989,25603,1,0.365006,0.581293,0.5,0.05,2.15,0.0,6.0,linear
121,87887,25458,1,0.365173,0.581342,0.5,0.05,2.15,0.0,6.0,linear
122,87618,25596,1,0.364204,0.57997,0.5,0.05,2.15,0.0,6.0,linear
123,87775,25482,1,0.365467,0.58224,0.5,0.05,2.15,0.0,6.0,linear
124,87533,25416,1,0.364934,0.581275,0.5,0.05,2.15,0.0,6.0,linear
125,87264,25539,1,0.364479,0.580813,0.5,0.05,2.15,0.0,6.0,linear
126,87242,25269,1,0.365344,0.581366,0.5,0.05,2.15,0.0,6.0,linear
127,88009,25494,1,0.365006,0.581019,0.5,0.05,2.15,0.0,6.0,linear
128,87710,25289,1,0.365097,0.581617,0.5,0.05,2.15,0.0,6.0,linear
129,87362,25440,1,0.365346,0.58207,0.5,0.05,2.15,0.0,6.0,linear
130,87205,25314,1,0.365799,0.58326,0.5,0.05,2.15,0.0,6.0,linear
131,87371,25347,1,0.366744,0.582932,0.5,0.05,2.15,0.0,6.0,linear
132,87114,25344,1,0.365601,0.58147,0.5,0.05,2.15,0.0,6.0,linear
133,87328,25383,1,0.365601,0.582119,0.5,0.05,2.15,0.0,6.0,linear
134,87472,25277,1,0.365904,0.582261,0.5,0.05,2.15,0.0,6.0,linear
135,87478,25228,1,0.365796,0.583428,0.5,0.05,2.15,0.0,6.0,linear
136,88104,25546,1,0.364517,0.580701,0.5,0.05,2.15,0.0,6.0,linear
137,87991,25521,1,0.364866,0.580511,0.5,0.05,2.15,0.0,6.0,linear
138,87428,25414,1,0.364675,0.581299,0.5,0.05,2.15,0.0,6.0,linear
139,87768,25469,1,0.364079,0.57979,0.5,0.05,2.15,0.0,6.0,linear
140,87744,25454,1,0.364226,0.579036,0.5,0.05,2.15,0.0,6.0,linear
141,87873,25422,1,0.364876,0.580065,0.5,0.05,2.15,0.0,6.0,linear
142,87398,25649,1,0.362865,0.577093,0.5,0.05,2.15,0.0,6.0,linear
143,87582,25808,1,0.362889,0.578012,0.5,0.05,2.15,0.0,6.0,linear
144,87961,25893,1,0.363243,0.579259,0.5,0.05,2.15,0.0,6.0,linear
145,88106,25833,1,0.363188,0.578036,0.5,0.05,2.15,0.0,6.0,linear
146,87852,25820,1,0.363152,0.578146,0.5,0.05,2.15,0.0,6.0,linear
147,87413,25683,1,0.362683,0.577345,0.5,0.05,2.15,0.0,6.0,linear
148,87568,25665,1,0.363671,0.578844,0.5,0.05,2.15,0.0,6.0,linear
149,87881,25665,1,0.363996,0.578272,0.5,0.05,2.15,0.0,6.0,linear
150,87734,25762,1,0.362993,0.57777,0.5,0.05,2.15,0.0,6.0,linear
151,87880,25842,1,0.363303,0.579005,0.5,0.05,2.15,0.0,6.0,linear
152,88013,25808,1,0.363442,0.578539,0.5,0.05,2.15,0.0,6.0,linear
153,88091,25664,1,0.364284,0.579432,0.5,0.05,2.15,0.0,6.0,linear
154,87706,25663,1,0.363148,0.578277,0.5,0.05,2.15,0.0,6.0,linear
155,88019,25632,1,0.363658,0.577448,0.5,0.05,2.15,0.0,6.0,linear
156,88172,25807,1,0.363219,0.577224,0.5,0.05,2.15,0.0,6.0,linear
157,88390,25923,1,0.362728,0.577523,0.5,0.05,2.15,0.0,6.0,linear
158,88277,25786,1,0.363887,0.578942,0.5,0.05,2.15,0.0,6.0,linear
159,88214,25774,1,0.364275,0.580291,0.5,0.05,2.15,0.0,6.0,linear
160,87641,25925,1,0.362884,0.577457,0.5,0.05,2.15,0.0,6.0,linear
161,87426,25880,1,0.363397,0.578297,0.5,0.05,2.15,0.0,6.0,linear
162,88079,26008,1,0.364723,0.579709,0.5,0.05,2.15,0.0,6.0,linear
163,87997,25688,1,0.365208,0.581618,0.5,0.05,2.15,0.0,6.0,linear
164,87889,25642,1,0.36414,0.580635,0.5,0.05,2.15,0.0,6.0,linear
165,88141,25763,1,0.364778,0.580561,0.5,0.05,2.15,0.0,6.0,linear
166,87789,25772,1,0.363364,0.578984,0.5,0.05,2.15,0.0,6.0,linear
167,88193,25703,1,0.364983,0.580935,0.5,0.05,2.15,0.0,6.0,linear
168,88125,25812,1,0.365486,0.582331,0.5,0.05,2.15,0.0,6.0,linear
169,87933,25751,1,0.363602,0.579269,0.5,0.05,2.15,0.0,6.0,linear
170,88102,25803,1,0.364117,0.58028,0.5,0.05,2.15,0.0,6.0,linear
171,88308,25822,1,0.363289,0.57838,0.5,0.05,2.15,0.0,6.0,linear
172,88344,25763,1,0.364736,0.580949,0.5,0.05,2.15,0.0,6.0,linear
173,87924,25639,1,0.364022,0.579795,0.5,0.05,2.15,0.0,6.0,linear
174,87662,25523,1,0.366031,0.583024,0.5,0.05,2.15,0.0,6.0,linear
175,87748,25469,1,0.365189,0.581822,0.5,0.05,2.15,0.0,6.0,linear
176,87722,25628,1,0.363669,0.579753,0.5,0.05,2.15,0.0,6.0,linear
177,87750,25706,1,0.363752,0.579366,0.5,0.05,2.15,0.0,6.0,linear
178,87940,25620,1,0.363897,0.579019,0.5,0.05,2.15,0.0,6.0,linear
179,88156,25605,1,0.362771,0.577075,0.5,0.05,2.15,0.0,6.0,linear
180,87781,25712,1,0.361601,0.575586,0.5,0.05,2.15,0.0,6.0,linear
181,87939,25743,1,0.362586,0.577091,0.5,0.05,2.15,0.0,6.0,linear
182,87700,25592,1,0.363054,0.57854,0.5,0.05,2.15,0.0,6.0,linear
183,87667,25491,1,0.362532,0.577675,0.5,0.05,2.15,0.0,6.0,linear
184,87584,25669,1,0.362938,0.577756,0.5,0.05,2.15,0.0,6.0,linear
185,87498,25540,1,0.36285,0.576963,0.5,0.05,2.15,0.0,6.0,linear
186,87769,25733,1,0.362531,0.576362,0.5,0.05,2.15,0.0,6.0,linear
187,87425,25584,1,0.362413,0.576737,0.5,0.05,2.15,0.0,6.0,linear
188,88043,25750,1,0.363602,0.57864,0.5,0.05,2.15,0.0,6.0,linear
189,88068,25903,1,0.362839,0.578328,0.5,0.05,2.15,0.0,6.0,linear
190,87803,25779,1,0.362979,0.578207,0.5,0.05,2.15,0.0,6.0,linear
191,87780,25697,1,0.363636,0.578717,0.5,0.05,2.15,0.0,6.0,linear
192,87919,25565,1,0.3637,0.579624,0.5,0.05,2.15,0.0,6.0,linear
193,88388,25750,1,0.364579,0.5811,0.5,0.05,2.15,0.0,6.0,linear
194,88034,25600,1,0.365367,0.581879,0.5,0.05,2.15,0.0,6.0,linear
195,87842,25488,1,0.36562,0.583042,0.5,0.05,2.15,0.0,6.0,linear
196,87729,25567,1,0.364066,0.580129,0.5,0.05,2.15,0.0,6.0,linear
197,87849,25566,1,0.364431,0.579759,0.5,0.05,2.15,0.0,6.0,linear
198,87970,25666,1,0.364668,0.580764,0.5,0.05,2.15,0.0,6.0,linear
199,88072,25466,1,0.364064,0.579813,0.5,0.05,2.15,0.0,6.0,linear
200,88506,25616,1,0.364207,0.580282,0.5,0.05,2.15,0.0,6.0,linear
201,88389,25573,1,0.364945,0.581696,0.5,0.05,2.15,0.0,6.0,linear
202,88021,25462,1,0.366092,0.583003,0.5,0.05,2.15,0.0,6.0,linear
203,87854,25384,1,0.365575,0.581441,0.5,0.05,2.15,0.0,6.0,linear
204,87778,25380,1,0.365027,0.580957,0.5,0.05,2.15,0.0,6.0,linear
205,87937,25409,1,0.365044,0.581522,0.5,0.05,2.15,0.0,6.0,linear
206,87801,25414,1,0.364813,0.581353,0.5,0.05,2.15,0.0,6.0,linear
207,87722,25437,1,0.363972,0.579383,0.5,0.05,2.15,0.0,6.0,linear
208,87757,25525,1,0.3636,0.578042,0.5,0.05,2.15,0.0,6.0,linear
209,87684,25638,1,0.362719,0.576223,0.5,0.05,2.15,0.0,6.0,linear
210,88070,25859,1,0.3636,0.579107,0.5,0.05,2.15,0.0,6.0,linear
211,87996,25718,1,0.363322,0.578219,0.5,0.05,2.15,0.0,6.0,linear
212,88252,25734,1,0.364174,0.579719,0.5,0.05,2.15,0.0,6.0,linear
213,87904,25665,1,0.364122,0.579803,0.5,0.05,2.15,0.0,6.0,linear
214,87698,25581,1,0.365274,0.581135,0.5,0.05,2.15,0.0,6.0,linear
215,87759,25521,1,0.365474,0.58216,0.5,0.05,2.15,0.0,6.0,linear
216,87748,25557,1,0.364995,0.581246,0.5,0.05,2.15,0.0,6.0,linear
217,88333,25833,1,0.365905,0.581687,0.5,0.05,2.15,0.0,6.0,linear
218,88246,25711,1,0.366204,0.583404,0.5,0.05,2.15,0.0,6.0,linear
219,87792,25605,1,0.364864,0.582955,0.5,0.05,2.15,0.0,6.0,linear
220,88157,25617,1,0.366209,0.584167,0.5,0.05,2.15,0.0,6.0,linear
221,88191,25392,1,0.366287,0.583933,0.5,0.05,2.15,0.0,6.0,linear
222,87792,25206,1,0.365274,0.583074,0.5,0.05,2.15,0.0,6.0,linear
223,87773,25346,1,0.365788,0.583168,0.5,0.05,2.15,0.0,6.0,linear
224,87970,25403,1,0.365222,0.581689,0.5,0.05,2.15,0.0,6.0,linear
225,87516,25529,1,0.364742,0.580858,0.5,0.05,2.15,0.0,6.0,linear
226,88072,25649,1,0.364579,0.579815,0.5,0.05,2.15,0.0,6.0,linear
227,88068,25643,1,0.365176,0.58162,0.5,0.05,2.15,0.0,6.0,linear
228,87944,25680,1,0.364799,0.581685,0.5,0.05,2.15,0.0,6.0,linear
229,87654,25379,1,0.364804,0.581715,0.5,0.05,2.15,0.0,6.0,linear
230,87772,25601,1,0.364208,0.580752,0.5,0.05,2.15,0.0,6.0,linear
231,87870,25542,1,0.365523,0.582703,0.5,0.05,2.15,0.0,6.0,linear
232,87599,25366,1,0.367791,0.585867,0.5,0.05,2.15,0.0,6.0,linear
233,87505,25197,1,0.366515,0.584738,0.5,0.05,2.15,0.0,6.0,linear
234,87004,25249,1,0.366255,0.584158,0.5,0.05,2.15,0.0,6.0,linear
235,87087,25115,1,0.366609,0.583426,0.5,0.05,2.15,0.0,6.0,linear
236,87215,25353,1,0.365807,0.581793,0.5,0.05,2.15,0.0,6.0,linear
237,87230,25459,1,0.364687,0.581494,0.5,0.05,2.15,0.0,6.0,linear
238,87236,25342,1,0.365502,0.581865,0.5,0.05,2.15,0.0,6.0,linear
239,87866,25439,1,0.366842,0.584335,0.5,0.05,2.15,0.0,6.0,linear
240,87660,25323,1,0.366109,0.582869,0.5,0.05,2.15,0.0,6.0,linear
241,87470,25432,1,0.366102,0.58201,0.5,0.05,2.15,0.0,6.0,linear
242,87427,25452,1,0.366433,0.584084,0.5,0.05,2.15,0.0,6.0,linear
243,87651,25467,1,0.365396,0.582341,0.5,0.05,2.15,0.0,6.0,linear
244,87669,25520,1,0.36598,0.583205,0.5,0.05,2.15,0.0,6.0,linear
245,87241,25314,1,0.367342,0.585405,0.5,0.05,2.15,0.0,6.0,linear
246,86829,25157,1,0.367513,0.585816,0.5,0.05,2.15,0.0,6.0,linear
247,87315,25139,1,0.368551,0.587206,0.5,0.05,2.15,0.0,6.0,linear
248,86916,25045,1,0.367986,0.586322,0.5,0.05,2.15,0.0,6.0,linear
249,87037,24954,1,0.367647,0.585409,0.5,0.05,2.15,0.0,6.0,linear
250,87050,25013,1,0.366992,0.585557,0.5,0.05,2.15,0.0,6.0,linear
251,87231,24995,1,0.366959,0.583704,0.5,0.05,2.15,0.0,6.0,linear
252,87157,25164,1,0.366494,0.583521,0.5,0.05,2.15,0.0,6.0,linear
253,87132,25301,1,0.365212,0.581007,0.5,0.05,2.15,0.0,6.0,linear
254,87494,25387,1,0.365627,0.580778,0.5,0.05,2.15,0.0,6.0,linear
255,87731,25459,1,0.365288,0.580324,0.5,0.05,2.15,0.0,6.0,linear
256,87491,25484,1,0.363111,0.577215,0.5,0.05,2.15,0.0,6.0,linear
257,87628,25594,1,0.363201,0.578757,0.5,0.05,2.15,0.0,6.0,linear
258,87674,25477,1,0.363033,0.577612,0.5,0.05,2.15,0.0,6.0,linear
259,87650,25687,1,0.361774,0.57522,0.5,0.05,2.15,0.0,6.0,linear
260,87811,25787,1,0.36191,0.57693,0.5,0.05,2.15,0.0,6.0,linear
261,88145,25796,1,0.362679,0.578227,0.5,0.05,2.15,0.0,6.0,linear
262,88219,25726,1,0.36444,0.58073,0.5,0.05,2.15,0.0,6.0,linear
263,87899,25687,1,0.363331,0.578806,0.5,0.05,2.15,0.0,6.0,linear
264,87955,25686,1,0.365804,0.582419,0.5,0.05,2.15,0.0,6.0,linear
265,88051,25591,1,0.365257,0.581989,0.5,0.05,2.15,0.0,6.0,linear
266,88167,25458,1,0.364955,0.581889,0.5,0.05,2.15,0.0,6.0,linear
267,87665,25342,1,0.363667,0.57955,0.5,0.05,2.15,0.0,6.0,linear
268,87401,25326,1,0.364696,0.581044,0.5,0.05,2.15,0.0,6.0,linear
269,87098,25187,1,0.367937,0.586116,0.5,0.05,2.15,0.0,6.0,linear
270,87172,25173,1,0.368401,0.586818,0.5,0.05,2.15,0.0,6.0,linear
271,87235,25157,1,0.367112,0.584462,0.5,0.05,2.15,0.0,6.0,linear
272,87075,25372,1,0.365349,0.581697,0.5,0.05,2.15,0.0,6.0,linear
273,87300,25450,1,0.365956,0.582747,0.5,0.05,2.15,0.0,6.0,linear
274,87395,25398,1,0.365842,0.582522,0.5,0.05,2.15,0.0,6.0,linear
275,87661,25413,1,0.365407,0.581954,0.5,0.05,2.15,0.0,6.0,linear
276,87816,25493,1,0.36592,0.582544,0.5,0.05,2.15,0.0,6.0,linear
277,87054,25171,1,0.366507,0.582838,0.5,0.05,2.15,0.0,6.0,linear
278,87284,25248,1,0.366296,0.58254,0.5,0.05,2.15,0.0,6.0,linear
279,87501,25287,1,0.367236,0.58406,0.5,0.05,2.15,0.0,6.0,linear
280,87366,25422,1,0.366167,0.582973,0.5,0.05,2.15,0.0,6.0,linear
281,87554,25400,1,0.366799,0.58408,0.5,0.05,2.15,0.0,6.0,linear
282,87127,25300,1,0.365635,0.583059,0.5,0.05,2.15,0.0,6.0,linear
283,87039,25255,1,0.366337,0.583846,0.5,0.05,2.15,0.0,6.0,linear
284,87113,25290,1,0.365681,0.583272,0.5,0.05,2.15,0.0,6.0,linear
285,87561,25458,1,0.365137,0.581475,0.5,0.05,2.15,0.0,6.0,linear
286,87528,25631,1,0.365133,0.581842,0.5,0.05,2.15,0.0,6.0,linear
287,87604,25737,1,0.36331,0.578933,0.5,0.05,2.15,0.0,6.0,linear
288,87529,25532,1,0.364317,0.580062,0.5,0.05,2.15,0.0,6.0,linear
289,88069,25680,1,0.365009,0.580705,0.5,0.05,2.15,0.0,6.0,linear
290,87839,25702,1,0.36438,0.580422,0.5,0.05,2.15,0.0,6.0,linear
291,87665,25435,1,0.366076,0.583661,0.5,0.05,2.15,0.0,6.0,linear
292,87741,25281,1,0.367537,0.58593,0.5,0.05,2.15,0.0,6.0,linear
293,87384,25099,1,0.367797,0.587336,0.5,0.05,2.15,0.0,6.0,linear
294,87056,25027,1,0.366703,0.585455,0.5,0.05,2.15,0.0,6.0,linear
295,87253,25070,1,0.367766,0.586831,0.5,0.05,2.15,0.0,6.0,linear
296,87070,25046,1,0.366263,0.585073,0.5,0.05,2.15,0.0,6.0,linear
297,87643,25246,1,0.367359,0.585795,0.5,0.05,2.15,0.0,6.0,linear
298,87451,25255,1,0.367091,0.584596,0.5,0.05,2.15,0.0,6.0,linear
299,87277,25282,1,0.36703,0.584913,0.5,0.05,2.15,0.0,6.0,linear
300,86971,25167,1,0.365832,0.583194,0.5,0.05,2.15,0.0,6.0,linear
301,87188,25234,1,0.366731,0.585253,0.5,0.05,2.15,0.0,6.0,linear
302,86906,24846,1,0.368619,0.586376,0.5,0.05,2.15,0.0,6.0,linear
303,86921,24921,1,0.36871,0.585772,0.5,0.05,2.15,0.0,6.0,linear
304,86621,24937,1,0.367218,0.584273,0.5,0.05,2.15,0.0,6.0,linear
305,86713,25083,1,0.365853,0.582489,0.5,0.05,2.15,0.0,6.0,linear
306,87598,25374,1,0.36632,0.583056,0.5,0.05,2.15,0.0,6.0,linear
307,87343,25338,1,0.366312,0.582738,0.5,0.05,2.15,0.0,6.0,linear
308,87283,25360,1,0.36816,0.587203,0.5,0.05,2.15,0.0,6.0,linear
309,87065,25197,1,0.366748,0.585505,0.5,0.05,2.15,0.0,6.0,linear
310,86962,25099,1,0.367411,0.586631,0.5,0.05,2.15,0.0,6.0,linear
311,87503,25016,1,0.369181,0.589317,0.5,0.05,2.15,0.0,6.0,linear
312,86939,24640,1,0.369588,0.589636,0.5,0.05,2.15,0.0,6.0,linear
313,86999,24730,1,0.369322,0.589215,0.5,0.05,2.15,0.0,6.0,linear
314,86995,24725,1,0.371597,0.591377,0.5,0.05,2.15,0.0,6.0,linear
315,86655,24463,1,0.371653,0.592555,0.5,0.05,2.15,0.0,6.0,linear
316,86136,24373,1,0.371785,0.592456,0.5,0.05,2.15,0.0,6.0,linear
317,85994,24408,1,0.370961,0.591637,0.5,0.05,2.15,0.0,6.0,linear

