generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
266,76166,18388,1,0.418266,0.653913,0.5,0.475,2.3,0.0,6.0,linear
267,76249,18396,1,0.41827,0.652182,0.5,0.475,2.3,0.0,6.0,linear
268,76213,18484,1,0.41729,0.651034,0.5,0.475,2.3,0.0,6.0,linear
269,76052,18460,1,0.41795,0.652805,0.5,0.475,2.3,0.0,6.0,linear
270,76406,18452,1,0.418117,0.652718,0.5,0.475,2.3,0.0,6.0,linear
271,76211,18468,1,0.416453,0.651232,0.5,0.475,2.3,0.0,6.0,linear
272,76430,18617,1,0.416903,0.652429,0.5,0.475,2.3,0.0,6.0,linear
273,76180,18491,1,0.418656,0.654149,0.5,0.475,2.3,0.0,6.0,linear
274,76413,18316,1,0.418048,0.653589,0.5,0.475,2.3,0.0,6.0,linear
275,76582,18390,1,0.41773,0.65381,0.5,0.475,2.3,0.0,6.0,linear
276,76125,18373,1,0.418616,0.654204,0.5,0.475,2.3,0.0,6.0,linear
277,75906,18294,1,0.416797,0.650429,0.5,0.475,2.3,0.0,6.0,linear
278,75860,18341,1,0.416397,0.649469,0.5,0.475,2.3,0.0,6.0,linear
279,75904,18536,1,0.416928,0.649573,0.5,0.475,2.3,0.0,6.0,linear
280,76168,18469,1,0.418618,0.652959,0.5,0.475,2.3,0.0,6.0,linear
281,75952,18479,1,0.417681,0.652364,0.5,0.475,2.3,0.0,6.0,linear
282,76398,18547,1,0.416338,0.65015,0.5,0.475,2.3,0.0,6.0,linear
283,76309,18570,1,0.415498,0.648718,0.5,0.475,2.3,0.0,6.0,linear
284,76564,18488,1,0.414813,0.648053,0.5,0.475,2.3,0.0,6.0,linear
285,76615,18753,1,0.415096,0.64901,0.5,0.475,2.3,0.0,6.0,linear
286,77197,18783,1,0.415312,0.649048,0.5,0.475,2.3,0.0,6.0,linear
287,77472,18936,1,0.41574,0.650275,0.5,0.475,2.3,0.0,6.0,linear
288,77267,18900,1,0.413921,0.648063,0.5,0.475,2.3,0.0,6.0,linear
289,77531,18900,1,0.414395,0.648329,0.5,0.475,2.3,0.0,6.0,linear
290,77486,19014,1,0.417187,0.652595,0.5,0.475,2.3,0.0,6.0,linear
291,76836,18781,1,0.415464,0.650877,0.5,0.475,2.3,0.0,6.0,linear
292,77018,18805,1,0.417172,0.651905,0.5,0.475,2.3,0.0,6.0,linear
293,76647,18575,1,0.41787,0.654114,0.5,0.475,2.3,0.0,6.0,linear
294,76715,18339,1,0.418906,0.654762,0.5,0.475,2.3,0.0,6.0,linear
295,76229,18244,1,0.419368,0.655643,0.5,0.475,2.3,0.0,6.0,linear
296,76323,18086,1,0.420341,0.656098,0.5,0.475,2.3,0.0,6.0,linear
297,76029,18143,1,0.420812,0.655697,0.5,0.475,2.3,0.0,6.0,linear
298,75483,17932,1,0.420763,0.657146,0.5,0.475,2.3,0.0,6.0,linear
299,74902,17845,1,0.422511,0.659586,0.5,0.475,2.3,0.0,6.0,linear
300,74620,17665,1,0.422448,0.658715,0.5,0.475,2.3,0.0,6.0,linear
301,74600,17645,1,0.423043,0.658664,0.5,0.475,2.3,0.0,6.0,linear
302,74548,17547,1,0.424423,0.661367,0.5,0.475,2.3,0.0,6.0,linear
303,74217,17415,1,0.422364,0.657301,0.5,0.475,2.3,0.0,6.0,linear
304,74491,17645,1,0.420748,0.654842,0.5,0.475,2.3,0.0,6.0,linear
305,74620,17780,1,0.422042,0.656869,0.5,0.475,2.3,0.0,6.0,linear
306,74486,17795,1,0.422416,0.658368,0.5,0.475,2.3,0.0,6.0,linear
307,74883,17827,1,0.421958,0.658614,0.5,0.475,2.3,0.0,6.0,linear
308,75279,17916,1,0.421565,0.657358,0.5,0.475,2.3,0.0,6.0,linear
309,75403,17971,1,0.422466,0.658784,0.5,0.475,2.3,0.0,6.0,linear
310,75340,17984,1,0.421311,0.657565,0.5,0.475,2.3,0.0,6.0,linear
311,75470,18013,1,0.420989,0.657652,0.5,0.475,2.3,0.0,6.0,linear
312,75526,17910,1,0.420663,0.656413,0.5,0.475,2.3,0.0,6.0,linear
313,75854,18052,1,0.420459,0.65478,0.5,0.475,2.3,0.0,6.0,linear
314,75323,17932,1,0.419591,0.653436,0.5,0.475,2.3,0.0,6.0,linear
315,75349,18046,1,0.417905,0.650593,0.5,0.475,2.3,0.0,6.0,linear
316,75627,18223,1,0.418654,0.651633,0.5,0.475,2.3,0.0,6.0,linear
317,75345,18087,1,0.417941,0.651176,0.5,0.475,2.3,0.0,6.0,linear

