generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
77,89901,31484,1,0.304875,0.494985,0.5,0.0,1.7,0.0,6.0,linear
78,89571,31346,1,0.305488,0.496856,0.5,0.0,1.7,0.0,6.0,linear
79,89747,31105,1,0.30789,0.500211,0.5,0.0,1.7,0.0,6.0,linear
80,89600,30877,1,0.30827,0.500109,0.5,0.0,1.7,0.0,6.0,linear
81,89698,30862,1,0.30893,0.501282,0.5,0.0,1.7,0.0,6.0,linear
82,89523,30994,1,0.309745,0.502774,0.5,0.0,1.7,0.0,6.0,linear
83,89292,30915,1,0.30827,0.501878,0.5,0.0,1.7,0.0,6.0,linear
84,89760,30909,1,0.310159,0.504772,0.5,0.0,1.7,0.0,6.0,linear
85,89649,30850,1,0.308953,0.502236,0.5,0.0,1.7,0.0,6.0,linear
86,89573,30906,1,0.309518,0.503232,0.5,0.0,1.7,0.0,6.0,linear
87,89838,30801,1,0.30804,0.500019,0.5,0.0,1.7,0.0,6.0,linear
88,89403,30820,1,0.307791,0.499418,0.5,0.0,1.7,0.0,6.0,linear
89,89756,31018,1,0.308172,0.500056,0.5,0.0,1.7,0.0,6.0,linear
90,89550,31020,1,0.308298,0.501313,0.5,0.0,1.7,0.0,6.0,linear
91,89583,30813,1,0.308785,0.50231,0.5,0.0,1.7,0.0,6.0,linear
92,89423,30757,1,0.307998,0.49994,0.5,0.0,1.7,0.0,6.0,linear
93,89682,31092,1,0.30585,0.496671,0.5,0.0,1.7,0.0,6.0,linear
94,90126,31309,1,0.306125,0.497051,0.5,0.0,1.7,0.0,6.0,linear
95,90034,30977,1,0.305246,0.495779,0.5,0.0,1.7,0.0,6.0,linear
96,89694,30939,1,0.305166,0.494953,0.5,0.0,1.7,0.0,6.0,linear
97,89831,31289,1,0.305419,0.495004,0.5,0.0,1.7,0.0,6.0,linear
98,90125,31581,1,0.304872,0.494115,0.5,0.0,1.7,0.0,6.0,linear
99,90320,31677,1,0.30523,0.495134,0.5,0.0,1.7,0.0,6.0,linear
100,89606,31459,1,0.304873,0.494549,0.5,0.0,1.7,0.0,6.0,linear
101,89945,31592,1,0.303965,0.493318,0.5,0.0,1.7,0.0,6.0,linear
102,90169,31648,1,0.304149,0.493828,0.5,0.0,1.7,0.0,6.0,linear
103,89768,31468,1,0.305562,0.495727,0.5,0.0,1.7,0.0,6.0,linear
104,89595,31425,1,0.306093,0.497308,0.5,0.0,1.7,0.0,6.0,linear
105,89725,31557,1,0.30582,0.497134,0.5,0.0,1.7,0.0,6.0,linear
106,89288,31360,1,0.304971,0.495384,0.5,0.0,1.7,0.0,6.0,linear
107,89897,31489,1,0.3055,0.495558,0.5,0.0,1.7,0.0,6.0,linear
108,89961,31448,1,0.30552,0.495829,0.5,0.0,1.7,0.0,6.0,linear
109,89870,31347,1,0.306199,0.497496,0.5,0.0,1.7,0.0,6.0,linear
110,89906,31245,1,0.307954,0.499804,0.5,0.0,1.7,0.0,6.0,linear
111,89335,31179,1,0.307267,0.499326,0.5,0.0,1.7,0.0,6.0,linear
112,89641,31241,1,0.306376,0.49806,0.5,0.0,1.7,0.0,6.0,linear
113,89554,31013,1,0.306898,0.499715,0.5,0.0,1.7,0.0,6.0,linear
114,90005,30978,1,0.308786,0.501728,0.5,0.0,1.7,0.0,6.0,linear
115,89444,30748,1,0.307856,0.501402,0.5,0.0,1.7,0.0,6.0,linear
116,89630,30833,1,0.307016,0.498138,0.5,0.0,1.7,0.0,6.0,linear
117,89790,31251,1,0.306233,0.497597,0.5,0.0,1.7,0.0,6.0,linear
118,89826,31063,1,0.306509,0.497129,0.5,0.0,1.7,0.0,6.0,linear
119,89153,30982,1,0.306443,0.497473,0.5,0.0,1.7,0.0,6.0,linear
120,89717,31229,1,0.305444,0.496013,0.5,0.0,1.7,0.0,6.0,linear
121,90119,31340,1,0.307009,0.498957,0.5,0.0,1.7,0.0,6.0,linear
122,89823,31242,1,0.307367,0.499105,0.5,0.0,1.7,0.0,6.0,linear
123,89739,31262,1,0.307622,0.499827,0.5,0.0,1.7,0.0,6.0,linear
124,89627,31129,1,0.307001,0.498453,0.5,0.0,1.7,0.0,6.0,linear
125,89235,31001,1,0.306731,0.498043,0.5,0.0,1.7,0.0,6.0,linear
126,89831,31113,1,0.306233,0.49707,0.5,0.0,1.7,0.0,6.0,linear
127,89898,31211,1,0.307245,0.499454,0.5,0.0,1.7,0.0,6.0,linear
128,89174,30945,1,0.306643,0.498163,0.5,0.0,1.7,0.0,6.0,linear
129,89471,31055,1,0.307571,0.499925,0.5,0.0,1.7,0.0,6.0,linear
130,89144,30869,1,0.307958,0.500843,0.5,0.0,1.7,0.0,6.0,linear
131,89346,30813,1,0.309026,0.503022,0.5,0.0,1.7,0.0,6.0,linear
132,89266,30700,1,0.309306,0.503477,0.5,0.0,1.7,0.0,6.0,linear
133,89052,30447,1,0.310697,0.505103,0.5,0.0,1.7,0.0,6.0,linear
134,89027,30603,1,0.310176,0.504257,0.5,0.0,1.7,0.0,6.0,linear
135,89030,30479,1,0.309408,0.502572,0.5,0.0,1.7,0.0,6.0,linear
136,88897,30538,1,0.308675,0.501511,0.5,0.0,1.7,0.0,6.0,linear
137,88717,30652,1,0.307868,0.500689,0.5,0.0,1.7,0.0,6.0,linear
138,89216,30711,1,0.307964,0.500155,0.5,0.0,1.7,0.0,6.0,linear
139,89288,30776,1,0.307328,0.49922,0.5,0.0,1.7,0.0,6.0,linear
140,89219,30900,1,0.307313,0.498376,0.5,0.0,1.7,0.0,6.0,linear
141,89464,31259,1,0.306508,0.49723,0.5,0.0,1.7,0.0,6.0,linear
142,89620,31307,1,0.30498,0.494468,0.5,0.0,1.7,0.0,6.0,linear
143,89744,31315,1,0.303889,0.493531,0.5,0.0,1.7,0.0,6.0,linear
144,89936,31460,1,0.303759,0.493316,0.5,0.0,1.7,0.0,6.0,linear
145,90160,31524,1,0.303904,0.493776,0.5,0.0,1.7,0.0,6.0,linear
146,90333,31282,1,0.305988,0.496576,0.5,0.0,1.7,0.0,6.0,linear
147,89894,31142,1,0.305979,0.496544,0.5,0.0,1.7,0.0,6.0,linear
148,90025,31286,1,0.305821,0.496003,0.5,0.0,1.7,0.0,6.0,linear
149,89637,31242,1,0.305105,0.495741,0.5,0.0,1.7,0.0,6.0,linear
150,89925,31283,1,0.306067,0.496978,0.5,0.0,1.7,0.0,6.0,linear
151,89667,31039,1,0.307115,0.499222,0.5,0.0,1.7,0.0,6.0,linear
152,89655,30982,1,0.305527,0.496469,0.5,0.0,1.7,0.0,6.0,linear
153,89725,31046,1,0.305208,0.495113,0.5,0.0,1.7,0.0,6.0,linear
154,90147,31323,1,0.304191,0.494521,0.5,0.0,1.7,0.0,6.0,linear
155,90271,31425,1,0.304205,0.493689,0.5,0.0,1.7,0.0,6.0,linear
156,90374,31559,1,0.303405,0.491559,0.5,0.0,1.7,0.0,6.0,linear
157,90104,31560,1,0.303249,0.491499,0.5,0.0,1.7,0.0,6.0,linear
158,90255,31597,1,0.303218,0.490809,0.5,0.0,1.7,0.0,6.0,linear
159,89870,31553,1,0.302577,0.490294,0.5,0.0,1.7,0.0,6.0,linear
160,90076,31704,1,0.30263,0.490375,0.5,0.0,1.7,0.0,6.0,linear
161,89741,31483,1,0.303013,0.491693,0.5,0.0,1.7,0.0,6.0,linear
162,89632,31339,1,0.302386,0.489746,0.5,0.0,1.7,0.0,6.0,linear
163,90107,31718,1,0.302111,0.489683,0.5,0.0,1.7,0.0,6.0,linear
164,89919,31783,1,0.303172,0.49117,0.5,0.0,1.7,0.0,6.0,linear
165,90399,31863,1,0.301957,0.48899,0.5,0.0,1.7,0.0,6.0,linear
166,90509,31763,1,0.30347,0.491258,0.5,0.0,1.7,0.0,6.0,linear
167,90281,31898,1,0.303375,0.49165,0.5,0.0,1.7,0.0,6.0,linear
168,90058,31683,1,0.303758,0.491931,0.5,0.0,1.7,0.0,6.0,linear
169,90252,31555,1,0.304601,0.493485,0.5,0.0,1.7,0.0,6.0,linear
170,89962,31577,1,0.303837,0.492962,0.5,0.0,1.7,0.0,6.0,linear
171,90174,31364,1,0.304603,0.494571,0.5,0.0,1.7,0.0,6.0,linear
172,90146,31486,1,0.305011,0.495295,0.5,0.0,1.7,0.0,6.0,linear
173,89843,31188,1,0.30622,0.497398,0.5,0.0,1.7,0.0,6.0,linear
174,89626,31065,1,0.305597,0.495409,0.5,0.0,1.7,0.0,6.0,linear
175,90017,31314,1,0.306234,0.497198,0.5,0.0,1.7,0.0,6.0,linear
176,89803,31120,1,0.306763,0.499087,0.5,0.0,1.7,0.0,6.0,linear
177,89655,31058,1,0.307079,0.498512,0.5,0.0,1.7,0.0,6.0,linear
178,89601,30904,1,0.308111,0.500184,0.5,0.0,1.7,0.0,6.0,linear
179,89889,30915,1,0.308482,0.500764,0.5,0.0,1.7,0.0,6.0,linear
180,89160,30751,1,0.306493,0.498078,0.5,0.0,1.7,0.0,6.0,linear
181,89696,30844,1,0.307305,0.499498,0.5,0.0,1.7,0.0,6.0,linear
182,89141,30843,1,0.307641,0.499533,0.5,0.0,1.7,0.0,6.0,linear
183,89854,30916,1,0.307753,0.499413,0.5,0.0,1.7,0.0,6.0,linear
184,89634,30959,1,0.306936,0.498414,0.5,0.0,1.7,0.0,6.0,linear
185,89530,31099,1,0.305857,0.496545,0.5,0.0,1.7,0.0,6.0,linear
186,89720,31278,1,0.304365,0.493996,0.5,0.0,1.7,0.0,6.0,linear
187,90039,31357,1,0.305876,0.495602,0.5,0.0,1.7,0.0,6.0,linear
188,90308,31468,1,0.30546,0.494987,0.5,0.0,1.7,0.0,6.0,linear
189,89743,31459,1,0.30423,0.493656,0.5,0.0,1.7,0.0,6.0,linear
190,89726,31401,1,0.303869,0.492153,0.5,0.0,1.7,0.0,6.0,linear
191,90263,31591,1,0.305283,0.494476,0.5,0.0,1.7,0.0,6.0,linear
192,89779,31540,1,0.305183,0.496076,0.5,0.0,1.7,0.0,6.0,linear
193,89313,31163,1,0.30632,0.496488,0.5,0.0,1.7,0.0,6.0,linear
194,89636,31177,1,0.305766,0.495229,0.5,0.0,1.7,0.0,6.0,linear
195,90036,31314,1,0.306026,0.49757,0.5,0.0,1.7,0.0,6.0,linear
196,89699,31123,1,0.305813,0.496658,0.5,0.0,1.7,0.0,6.0,linear
197,89416,31005,1,0.306895,0.498424,0.5,0.0,1.7,0.0,6.0,linear
198,89775,31127,1,0.305292,0.494534,0.5,0.0,1.7,0.0,6.0,linear
199,89958,31385,1,0.305896,0.495449,0.5,0.0,1.7,0.0,6.0,linear
200,89824,31258,1,0.306211,0.496607,0.5,0.0,1.7,0.0,6.0,linear
201,89652,31426,1,0.305798,0.495882,0.5,0.0,1.7,0.0,6.0,linear
202,89592,31262,1,0.306085,0.497594,0.5,0.0,1.7,0.0,6.0,linear
203,89725,31201,1,0.307232,0.499307,0.5,0.0,1.7,0.0,6.0,linear
204,89375,30936,1,0.306567,0.497358,0.5,0.0,1.7,0.0,6.0,linear
205,89266,31083,1,0.307778,0.499023,0.5,0.0,1.7,0.0,6.0,linear
206,89520,31102,1,0.307364,0.498727,0.5,0.0,1.7,0.0,6.0,linear
207,89384,31119,1,0.305581,0.496807,0.5,0.0,1.7,0.0,6.0,linear
208,89639,31200,1,0.305664,0.496996,0.5,0.0,1.7,0.0,6.0,linear
209,89305,30972,1,0.30619,0.496725,0.5,0.0,1.7,0.0,6.0,linear
210,89490,30867,1,0.305649,0.495762,0.5,0.0,1.7,0.0,6.0,linear
211,89947,31153,1,0.306165,0.496413,0.5,0.0,1.7,0.0,6.0,linear
212,89656,31156,1,0.305319,0.495411,0.5,0.0,1.7,0.0,6.0,linear
213,89592,31160,1,0.306348,0.4965,0.5,0.0,1.7,0.0,6.0,linear
214,89859,31299,1,0.305555,0.495448,0.5,0.0,1.7,0.0,6.0,linear
215,89595,31140,1,0.304837,0.494751,0.5,0.0,1.7,0.0,6.0,linear
216,89908,31227,1,0.304573,0.494654,0.5,0.0,1.7,0.0,6.0,linear
217,89951,31248,1,0.304527,0.494364,0.5,0.0,1.7,0.0,6.0,linear
218,89919,31523,1,0.304692,0.493775,0.5,0.0,1.7,0.0,6.0,linear
219,89976,31609,1,0.304108,0.493173,0.5,0.0,1.7,0.0,6.0,linear
220,89926,31384,1,0.305725,0.495588,0.5,0.0,1.7,0.0,6.0,linear
221,90049,31342,1,0.305998,0.496308,0.5,0.0,1.7,0.0,6.0,linear
222,89794,31327,1,0.306754,0.498332,0.5,0.0,1.7,0.0,6.0,linear
223,89950,31247,1,0.305348,0.495183,0.5,0.0,1.7,0.0,6.0,linear
224,89856,31401,1,0.306169,0.496406,0.5,0.0,1.7,0.0,6.0,linear
225,89920,31354,1,0.306025,0.496316,0.5,0.0,1.7,0.0,6.0,linear
226,90082,31320,1,0.306894,0.498434,0.5,0.0,1.7,0.0,6.0,linear
227,89864,31196,1,0.307257,0.499053,0.5,0.0,1.7,0.0,6.0,linear
228,89702,31086,1,0.307029,0.498437,0.5,0.0,1.7,0.0,6.0,linear
229,89621,31240,1,0.307372,0.497818,0.5,0.0,1.7,0.0,6.0,linear
230,89824,31344,1,0.307796,0.50036,0.5,0.0,1.7,0.0,6.0,linear
231,90184,31325,1,0.308373,0.500749,0.5,0.0,1.7,0.0,6.0,linear
232,90075,31433,1,0.307003,0.499528,0.5,0.0,1.7,0.0,6.0,linear
233,89863,31341,1,0.305317,0.496701,0.5,0.0,1.7,0.0,6.0,linear
234,89890,31292,1,0.305333,0.495591,0.5,0.0,1.7,0.0,6.0,linear
235,89885,31273,1,0.305158,0.49484,0.5,0.0,1.7,0.0,6.0,linear
236,89705,31170,1,0.30553,0.495094,0.5,0.0,1.7,0.0,6.0,linear
237,89822,31356,1,0.305047,0.4954,0.5,0.0,1.7,0.0,6.0,linear
238,90020,31554,1,0.30632,0.497962,0.5,0.0,1.7,0.0,6.0,linear
239,89560,31180,1,0.307295,0.500282,0.5,0.0,1.7,0.0,6.0,linear
240,89745,31079,1,0.308343,0.501062,0.5,0.0,1.7,0.0,6.0,linear
241,89261,30973,1,0.308087,0.501653,0.5,0.0,1.7,0.0,6.0,linear
242,89371,30843,1,0.308724,0.501675,0.5,0.0,1.7,0.0,6.0,linear
243,89430,30659,1,0.308656,0.500914,0.5,0.0,1.7,0.0,6.0,linear
244,89674,30796,1,0.307999,0.499906,0.5,0.0,1.7,0.0,6.0,linear
245,89710,30938,1,0.306701,0.498253,0.5,0.0,1.7,0.0,6.0,linear
246,89664,31088,1,0.305891,0.496407,0.5,0.0,1.7,0.0,6.0,linear
247,89882,31406,1,0.305467,0.496381,0.5,0.0,1.7,0.0,6.0,linear
248,89753,31250,1,0.306152,0.497133,0.5,0.0,1.7,0.0,6.0,linear
249,89722,31322,1,0.30571,0.496712,0.5,0.0,1.7,0.0,6.0,linear
250,89993,31304,1,0.306014,0.496848,0.5,0.0,1.7,0.0,6.0,linear
251,89647,31271,1,0.30715,0.498746,0.5,0.0,1.7,0.0,6.0,linear
252,89407,31224,1,0.306347,0.496789,0.5,0.0,1.7,0.0,6.0,linear
253,89697,31174,1,0.307179,0.499225,0.5,0.0,1.7,0.0,6.0,linear
254,90060,31333,1,0.308766,0.499959,0.5,0.0,1.7,0.0,6.0,linear
255,89405,31270,1,0.306744,0.49775,0.5,0.0,1.7,0.0,6.0,linear
256,89613,31234,1,0.306766,0.49826,0.5,0.0,1.7,0.0,6.0,linear
257,89650,31176,1,0.30576,0.495682,0.5,0.0,1.7,0.0,6.0,linear
258,89590,31124,1,0.307046,0.49885,0.5,0.0,1.7,0.0,6.0,linear
259,89410,31077,1,0.307551,0.499401,0.5,0.0,1.7,0.0,6.0,linear
260,89476,30802,1,0.308163,0.50047,0.5,0.0,1.7,0.0,6.0,linear
261,89601,30809,1,0.30699,0.498325,0.5,0.0,1.7,0.0,6.0,linear
262,89684,31082,1,0.306041,0.496803,0.5,0.0,1.7,0.0,6.0,linear
263,89996,31396,1,0.305175,0.494743,0.5,0.0,1.7,0.0,6.0,linear
264,90072,31493,1,0.305256,0.494507,0.5,0.0,1.7,0.0,6.0,linear
265,90274,31626,1,0.305394,0.494772,0.5,0.0,1.7,0.0,6.0,linear
266,90411,31654,1,0.304749,0.493988,0.5,0.0,1.7,0.0,6.0,linear
267,90070,31662,1,0.305526,0.49645,0.5,0.0,1.7,0.0,6.0,linear
268,89959,31287,1,0.306515,0.496548,0.5,0.0,1.7,0.0,6.0,linear
269,89592,31110,1,0.306499,0.497337,0.5,0.0,1.7,0.0,6.0,linear
270,89543,31086,1,0.306062,0.496018,0.5,0.0,1.7,0.0,6.0,linear
271,89672,31197,1,0.306501,0.497799,0.5,0.0,1.7,0.0,6.0,linear
272,89732,31202,1,0.306734,0.498817,0.5,0.0,1.7,0.0,6.0,linear
273,89891,31165,1,0.306375,0.498328,0.5,0.0,1.7,0.0,6.0,linear
274,89820,31175,1,0.305485,0.496037,0.5,0.0,1.7,0.0,6.0,linear
275,89654,31115,1,0.305714,0.49734,0.5,0.0,1.7,0.0,6.0,linear
276,89881,30940,1,0.307225,0.498722,0.5,0.0,1.7,0.0,6.0,linear
277,89405,30805,1,0.308361,0.499936,0.5,0.0,1.7,0.0,6.0,linear
278,89312,31015,1,0.306815,0.498259,0.5,0.0,1.7,0.0,6.0,linear
279,89909,31429,1,0.307218,0.499252,0.5,0.0,1.7,0.0,6.0,linear
280,89842,31221,1,0.307731,0.500128,0.5,0.0,1.7,0.0,6.0,linear
281,89405,30971,1,0.306864,0.498534,0.5,0.0,1.7,0.0,6.0,linear
282,89517,30868,1,0.308934,0.502374,0.5,0.0,1.7,0.0,6.0,linear
283,88839,30602,1,0.307393,0.499633,0.5,0.0,1.7,0.0,6.0,linear
284,89306,30933,1,0.306537,0.497357,0.5,0.0,1.7,0.0,6.0,linear
285,89967,31220,1,0.305423,0.494744,0.5,0.0,1.7,0.0,6.0,linear
286,90437,31387,1,0.304442,0.492937,0.5,0.0,1.7,0.0,6.0,linear
287,89754,31461,1,0.303362,0.491862,0.5,0.0,1.7,0.0,6.0,linear
288,89770,31567,1,0.30339,0.491874,0.5,0.0,1.7,0.0,6.0,linear
289,89789,31493,1,0.304622,0.494712,0.5,0.0,1.7,0.0,6.0,linear
290,90139,31369,1,0.307089,0.4979,0.5,0.0,1.7,0.0,6.0,linear
291,89762,31186,1,0.307514,0.498229,0.5,0.0,1.7,0.0,6.0,linear
292,89818,31318,1,0.30686,0.497447,0.5,0.0,1.7,0.0,6.0,linear
293,89705,31288,1,0.30635,0.496737,0.5,0.0,1.7,0.0,6.0,linear
294,89758,31382,1,0.304256,0.493502,0.5,0.0,1.7,0.0,6.0,linear
295,90137,31410,1,0.305935,0.496415,0.5,0.0,1.7,0.0,6.0,linear
296,89954,31369,1,0.306783,0.497293,0.5,0.0,1.7,0.0,6.0,linear
297,90536,31373,1,0.307683,0.499066,0.5,0.0,1.7,0.0,6.0,linear
298,89940,31194,1,0.308161,0.501333,0.5,0.0,1.7,0.0,6.0,linear
299,89830,31207,1,0.30836,0.501044,0.5,0.0,1.7,0.0,6.0,linear
300,89778,31130,1,0.307821,0.500308,0.5,0.0,1.7,0.0,6.0,linear
301,89807,31037,1,0.30884,0.503109,0.5,0.0,1.7,0.0,6.0,linear
302,89501,30767,1,0.30909,0.503229,0.5,0.0,1.7,0.0,6.0,linear
303,89107,30649,1,0.309292,0.502688,0.5,0.0,1.7,0.0,6.0,linear
304,89039,30731,1,0.309935,0.503883,0.5,0.0,1.7,0.0,6.0,linear
305,89036,30617,1,0.308598,0.501638,0.5,0.0,1.7,0.0,6.0,linear
306,89336,30844,1,0.306791,0.499355,0.5,0.0,1.7,0.0,6.0,linear
307,89752,30901,1,0.307506,0.49974,0.5,0.0,1.7,0.0,6.0,linear
308,89557,30893,1,0.307388,0.500376,0.5,0.0,1.7,0.0,6.0,linear
309,89471,30894,1,0.305977,0.497455,0.5,0.0,1.7,0.0,6.0,linear
310,89231,31208,1,0.305441,0.496013,0.5,0.0,1.7,0.0,6.0,linear
311,89568,31207,1,0.305655,0.495837,0.5,0.0,1.7,0.0,6.0,linear
312,89827,31330,1,0.305614,0.496983,0.5,0.0,1.7,0.0,6.0,linear
313,89668,31211,1,0.304421,0.494523,0.5,0.0,1.7,0.0,6.0,linear
314,90040,31305,1,0.305301,0.495519,0.5,0.0,1.7,0.0,6.0,linear
315,89688,31117,1,0.305127,0.495134,0.5,0.0,1.7,0.0,6.0,linear
316,89755,31304,1,0.303524,0.492299,0.5,0.0,1.7,0.0,6.0,linear
317,89827,31421,1,0.304539,0.49429,0.5,0.0,1.7,0.0,6.0,linear

