generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
171,68201,20331,1,0.3409,0.589861,0.5,0.4,1.1,0.0,6.0,linear
172,68569,20394,1,0.34314,0.592983,0.5,0.4,1.1,0.0,6.0,linear
173,68335,20329,1,0.341677,0.589922,0.5,0.4,1.1,0.0,6.0,linear
174,68481,20413,1,0.340679,0.589049,0.5,0.4,1.1,0.0,6.0,linear
175,68564,20614,1,0.339926,0.588179,0.5,0.4,1.1,0.0,6.0,linear
176,69111,20724,1,0.340649,0.588525,0.5,0.4,1.1,0.0,6.0,linear
177,69324,20712,1,0.340134,0.588222,0.5,0.4,1.1,0.0,6.0,linear
178,69318,20886,1,0.338581,0.585303,0.5,0.4,1.1,0.0,6.0,linear
179,69476,21044,1,0.338925,0.585931,0.5,0.4,1.1,0.0,6.0,linear
180,69509,21125,1,0.338452,0.58539,0.5,0.4,1.1,0.0,6.0,linear
181,69973,21264,1,0.339714,0.588359,0.5,0.4,1.1,0.0,6.0,linear
182,69771,20930,1,0.340447,0.589407,0.5,0.4,1.1,0.0,6.0,linear
183,69751,20860,1,0.340183,0.589433,0.5,0.4,1.1,0.0,6.0,linear
184,69945,20887,1,0.341582,0.591343,0.5,0.4,1.1,0.0,6.0,linear
185,69151,20621,1,0.340092,0.589104,0.5,0.4,1.1,0.0,6.0,linear
186,69029,20653,1,0.341775,0.591478,0.5,0.4,1.1,0.0,6.0,linear
187,69193,20547,1,0.342019,0.591423,0.5,0.4,1.1,0.0,6.0,linear
188,68829,20556,1,0.341675,0.590615,0.5,0.4,1.1,0.0,6.0,linear
189,68376,20283,1,0.342812,0.592374,0.5,0.4,1.1,0.0,6.0,linear
190,68069,20120,1,0.343201,0.592827,0.5,0.4,1.1,0.0,6.0,linear
191,68217,20158,1,0.343975,0.594332,0.5,0.4,1.1,0.0,6.0,linear
192,67561,20048,1,0.345458,0.596858,0.5,0.4,1.1,0.0,6.0,linear
193,67697,19875,1,0.346767,0.597437,0.5,0.4,1.1,0.0,6.0,linear
194,67985,20128,1,0.344441,0.595389,0.5,0.4,1.1,0.0,6.0,linear
195,67701,20038,1,0.346027,0.598028,0.5,0.4,1.1,0.0,6.0,linear
196,67243,19763,1,0.346722,0.599032,0.5,0.4,1.1,0.0,6.0,linear
197,67549,19774,1,0.34694,0.599629,0.5,0.4,1.1,0.0,6.0,linear
198,67185,19544,1,0.347884,0.600695,0.5,0.4,1.1,0.0,6.0,linear
199,66976,19610,1,0.347225,0.599337,0.5,0.4,1.1,0.0,6.0,linear
200,66671,19473,1,0.34717,0.598467,0.5,0.4,1.1,0.0,6.0,linear
201,66686,19617,1,0.346956,0.59817,0.5,0.4,1.1,0.0,6.0,linear
202,66800,19604,1,0.346302,0.59749,0.5,0.4,1.1,0.0,6.0,linear
203,67035,19703,1,0.344541,0.594627,0.5,0.4,1.1,0.0,6.0,linear
204,67178,19779,1,0.343414,0.592185,0.5,0.4,1.1,0.0,6.0,linear
205,67201,19968,1,0.345388,0.596176,0.5,0.4,1.1,0.0,6.0,linear
206,67214,19801,1,0.344544,0.594925,0.5,0.4,1.1,0.0,6.0,linear
207,67592,19951,1,0.345343,0.596403,0.5,0.4,1.1,0.0,6.0,linear
208,67325,19791,1,0.344818,0.594749,0.5,0.4,1.1,0.0,6.0,linear
209,67510,19785,1,0.344791,0.595063,0.5,0.4,1.1,0.0,6.0,linear
210,66944,19666,1,0.344296,0.59537,0.5,0.4,1.1,0.0,6.0,linear
211,67309,19854,1,0.346179,0.598374,0.5,0.4,1.1,0.0,6.0,linear
212,66992,19761,1,0.347158,0.598961,0.5,0.4,1.1,0.0,6.0,linear
213,67025,19639,1,0.347009,0.59881,0.5,0.4,1.1,0.0,6.0,linear
214,67180,19649,1,0.345744,0.597052,0.5,0.4,1.1,0.0,6.0,linear
215,67149,19744,1,0.343346,0.592381,0.5,0.4,1.1,0.0,6.0,linear
216,67131,19806,1,0.345436,0.596098,0.5,0.4,1.1,0.0,6.0,linear
217,66755,19595,1,0.345131,0.595071,0.5,0.4,1.1,0.0,6.0,linear
218,67116,19683,1,0.344787,0.594768,0.5,0.4,1.1,0.0,6.0,linear
219,67482,19827,1,0.344639,0.594394,0.5,0.4,1.1,0.0,6.0,linear
220,67484,19838,1,0.345694,0.596285,0.5,0.4,1.1,0.0,6.0,linear
221,67812,19997,1,0.344072,0.594003,0.5,0.4,1.1,0.0,6.0,linear
222,67640,19994,1,0.344562,0.594604,0.5,0.4,1.1,0.0,6.0,linear
223,67726,20148,1,0.343892,0.593385,0.5,0.4,1.1,0.0,6.0,linear
224,67895,20188,1,0.344953,0.595749,0.5,0.4,1.1,0.0,6.0,linear
225,67921,20215,1,0.343977,0.595071,0.5,0.4,1.1,0.0,6.0,linear
226,67859,19955,1,0.344885,0.597288,0.5,0.4,1.1,0.0,6.0,linear
227,68143,19892,1,0.344588,0.596511,0.5,0.4,1.1,0.0,6.0,linear
228,67852,19865,1,0.346451,0.598703,0.5,0.4,1.1,0.0,6.0,linear
229,67572,19847,1,0.347335,0.600892,0.5,0.4,1.1,0.0,6.0,linear
230,67217,19645,1,0.3489,0.604028,0.5,0.4,1.1,0.0,6.0,linear
231,67353,19506,1,0.34951,0.605065,0.5,0.4,1.1,0.0,6.0,linear
232,67032,19307,1,0.351595,0.608236,0.5,0.4,1.1,0.0,6.0,linear
233,66555,19061,1,0.351694,0.607724,0.5,0.4,1.1,0.0,6.0,linear
234,66159,18945,1,0.352429,0.6086,0.5,0.4,1.1,0.0,6.0,linear
235,65622,18791,1,0.354218,0.612124,0.5,0.4,1.1,0.0,6.0,linear
236,65307,18762,1,0.354454,0.612614,0.5,0.4,1.1,0.0,6.0,linear
237,65209,18495,1,0.356427,0.615186,0.5,0.4,1.1,0.0,6.0,linear
238,65097,18434,1,0.356859,0.614447,0.5,0.4,1.1,0.0,6.0,linear
239,64869,18436,1,0.35777,0.616852,0.5,0.4,1.1,0.0,6.0,linear
240,64026,18134,1,0.357652,0.617933,0.5,0.4,1.1,0.0,6.0,linear
241,63847,17841,1,0.35991,0.621233,0.5,0.4,1.1,0.0,6.0,linear
242,63937,17777,1,0.358757,0.617125,0.5,0.4,1.1,0.0,6.0,linear
243,63267,17764,1,0.358535,0.61779,0.5,0.4,1.1,0.0,6.0,linear
244,63299,17630,1,0.359178,0.617723,0.5,0.4,1.1,0.0,6.0,linear
245,63055,17560,1,0.36,0.619165,0.5,0.4,1.1,0.0,6.0,linear
246,63065,17589,1,0.360025,0.618542,0.5,0.4,1.1,0.0,6.0,linear
247,63084,17517,1,0.359833,0.618387,0.5,0.4,1.1,0.0,6.0,linear
248,62857,17422,1,0.358662,0.616492,0.5,0.4,1.1,0.0,6.0,linear
249,62875,17439,1,0.362134,0.622491,0.5,0.4,1.1,0.0,6.0,linear
250,62395,17270,1,0.361808,0.621878,0.5,0.4,1.1,0.0,6.0,linear
251,62377,17373,1,0.361358,0.620555,0.5,0.4,1.1,0.0,6.0,linear
252,61944,17272,1,0.362669,0.623082,0.5,0.4,1.1,0.0,6.0,linear
253,62240,17234,1,0.363087,0.624171,0.5,0.4,1.1,0.0,6.0,linear
254,62127,17147,1,0.362282,0.622071,0.5,0.4,1.1,0.0,6.0,linear
255,62359,17301,1,0.362611,0.622617,0.5,0.4,1.1,0.0,6.0,linear
256,62290,17176,1,0.361795,0.62123,0.5,0.4,1.1,0.0,6.0,linear
257,62233,17322,1,0.363218,0.623676,0.5,0.4,1.1,0.0,6.0,linear
258,61944,16994,1,0.364802,0.626276,0.5,0.4,1.1,0.0,6.0,linear
259,61933,16948,1,0.365708,0.6277,0.5,0.4,1.1,0.0,6.0,linear
260,61397,16800,1,0.365799,0.628427,0.5,0.4,1.1,0.0,6.0,linear
261,61498,16703,1,0.366878,0.628895,0.5,0.4,1.1,0.0,6.0,linear
262,61145,16508,1,0.368506,0.631797,0.5,0.4,1.1,0.0,6.0,linear
263,60893,16474,1,0.365633,0.628134,0.5,0.4,1.1,0.0,6.0,linear
264,60354,16440,1,0.365987,0.627628,0.5,0.4,1.1,0.0,6.0,linear
265,60435,16504,1,0.365966,0.627153,0.5,0.4,1.1,0.0,6.0,linear
266,60308,16401,1,0.367131,0.629068,0.5,0.4,1.1,0.0,6.0,linear
267,60035,16186,1,0.367297,0.628352,0.5,0.4,1.1,0.0,6.0,linear
268,59690,16185,1,0.366012,0.627831,0.5,0.4,1.1,0.0,6.0,linear
269,59878,16273,1,0.36902,0.632645,0.5,0.4,1.1,0.0,6.0,linear
270,59657,16046,1,0.369869,0.634081,0.5,0.4,1.1,0.0,6.0,linear
271,59714,16044,1,0.369664,0.632681,0.5,0.4,1.1,0.0,6.0,linear
272,59437,16007,1,0.371279,0.636644,0.5,0.4,1.1,0.0,6.0,linear
273,59491,15861,1,0.371732,0.637404,0.5,0.4,1.1,0.0,6.0,linear
274,58839,15598,1,0.374539,0.641924,0.5,0.4,1.1,0.0,6.0,linear
275,58728,15371,1,0.375912,0.643518,0.5,0.4,1.1,0.0,6.0,linear
276,58088,15203,1,0.377188,0.644978,0.5,0.4,1.1,0.0,6.0,linear
277,57423,14905,1,0.377189,0.645281,0.5,0.4,1.1,0.0,6.0,linear
278,57228,14876,1,0.377325,0.644055,0.5,0.4,1.1,0.0,6.0,linear
279,57134,14732,1,0.378303,0.64407,0.5,0.4,1.1,0.0,6.0,linear
280,56885,14741,1,0.378135,0.643431,0.5,0.4,1.1,0.0,6.0,linear
281,56430,14616,1,0.379716,0.645853,0.5,0.4,1.1,0.0,6.0,linear
282,56166,14561,1,0.382071,0.64994,0.5,0.4,1.1,0.0,6.0,linear
283,55907,14498,1,0.383922,0.654713,0.5,0.4,1.1,0.0,6.0,linear
284,55855,14223,1,0.384312,0.653574,0.5,0.4,1.1,0.0,6.0,linear
285,55326,14122,1,0.386624,0.657128,0.5,0.4,1.1,0.0,6.0,linear
286,54709,13820,1,0.384856,0.65462,0.5,0.4,1.1,0.0,6.0,linear
287,54774,13734,1,0.38383,0.651456,0.5,0.4,1.1,0.0,6.0,linear
288,54195,13740,1,0.386579,0.655694,0.5,0.4,1.1,0.0,6.0,linear
289,53711,13407,1,0.38921,0.660788,0.5,0.4,1.1,0.0,6.0,linear
290,53751,13273,1,0.390522,0.66194,0.5,0.4,1.1,0.0,6.0,linear
291,53197,13235,1,0.390072,0.660598,0.5,0.4,1.1,0.0,6.0,linear
292,52782,13250,1,0.390223,0.660485,0.5,0.4,1.1,0.0,6.0,linear
293,52346,13048,1,0.391788,0.663303,0.5,0.4,1.1,0.0,6.0,linear
294,52590,13006,1,0.391424,0.660219,0.5,0.4,1.1,0.0,6.0,linear
295,51979,12883,1,0.392881,0.663865,0.5,0.4,1.1,0.0,6.0,linear
296,52044,12762,1,0.394516,0.667881,0.5,0.4,1.1,0.0,6.0,linear
297,51527,12486,1,0.396722,0.670621,0.5,0.4,1.1,0.0,6.0,linear
298,51309,12330,1,0.398221,0.672462,0.5,0.4,1.1,0.0,6.0,linear
299,50874,12180,1,0.399221,0.672602,0.5,0.4,1.1,0.0,6.0,linear
300,50332,11947,1,0.401648,0.67661,0.5,0.4,1.1,0.0,6.0,linear
301,49931,11682,1,0.404247,0.679741,0.5,0.4,1.1,0.0,6.0,linear
302,49244,11493,1,0.405373,0.680935,0.5,0.4,1.1,0.0,6.0,linear
303,48704,11382,1,0.405273,0.679314,0.5,0.4,1.1,0.0,6.0,linear
304,48380,11330,1,0.40728,0.682278,0.5,0.4,1.1,0.0,6.0,linear
305,47893,11073,1,0.408857,0.683946,0.5,0.4,1.1,0.0,6.0,linear
306,47433,10914,1,0.412043,0.689768,0.5,0.4,1.1,0.0,6.0,linear
307,46756,10515,1,0.416369,0.697296,0.5,0.4,1.1,0.0,6.0,linear
308,46348,10177,1,0.420639,0.700525,0.5,0.4,1.1,0.0,6.0,linear
309,45285,9818,1,0.42209,0.701497,0.5,0.4,1.1,0.0,6.0,linear
310,44291,9584,1,0.426379,0.705886,0.5,0.4,1.1,0.0,6.0,linear
311,43090,9227,1,0.430144,0.710901,0.5,0.4,1.1,0.0,6.0,linear
312,42610,9010,1,0.432887,0.712757,0.5,0.4,1.1,0.0,6.0,linear
313,41574,8745,1,0.432889,0.712113,0.5,0.4,1.1,0.0,6.0,linear
314,41248,8582,1,0.436054,0.715389,0.5,0.4,1.1,0.0,6.0,linear
315,40477,8284,1,0.439742,0.718698,0.5,0.4,1.1,0.0,6.0,linear
316,39770,8115,1,0.445095,0.725178,0.5,0.4,1.1,0.0,6.0,linear
317,39018,7823,1,0.447698,0.729167,0.5,0.4,1.1,0.0,6.0,linear

