generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
143,67751,18165,1,0.374731,0.628377,0.5,0.325,1.4,0.0,6.0,linear
144,67423,18010,1,0.374308,0.627165,0.5,0.325,1.4,0.0,6.0,linear
145,67211,18071,1,0.374033,0.626039,0.5,0.325,1.4,0.0,6.0,linear
146,66977,18052,1,0.37413,0.626383,0.5,0.325,1.4,0.0,6.0,linear
147,67143,18074,1,0.376709,0.63048,0.5,0.325,1.4,0.0,6.0,linear
148,67102,17743,1,0.377585,0.63343,0.5,0.325,1.4,0.0,6.0,linear
149,67082,17679,1,0.377829,0.633037,0.5,0.325,1.4,0.0,6.0,linear
150,66857,17550,1,0.379,0.634773,0.5,0.325,1.4,0.0,6.0,linear
151,66480,17559,1,0.377677,0.632454,0.5,0.325,1.4,0.0,6.0,linear
152,66203,17534,1,0.376389,0.629718,0.5,0.325,1.4,0.0,6.0,linear
153,66231,17646,1,0.376239,0.629392,0.5,0.325,1.4,0.0,6.0,linear
154,66267,17550,1,0.377765,0.631346,0.5,0.325,1.4,0.0,6.0,linear
155,66100,17384,1,0.377913,0.630423,0.5,0.325,1.4,0.0,6.0,linear
156,66106,17549,1,0.378895,0.632447,0.5,0.325,1.4,0.0,6.0,linear
157,66067,17604,1,0.37735,0.631265,0.5,0.325,1.4,0.0,6.0,linear
158,66133,17614,1,0.377487,0.632534,0.5,0.325,1.4,0.0,6.0,linear
159,66546,17636,1,0.377247,0.630506,0.5,0.325,1.4,0.0,6.0,linear
160,66394,17729,1,0.376137,0.628412,0.5,0.325,1.4,0.0,6.0,linear
161,66270,17776,1,0.375169,0.627152,0.5,0.325,1.4,0.0,6.0,linear
162,66378,17870,1,0.375519,0.627948,0.5,0.325,1.4,0.0,6.0,linear
163,66681,17766,1,0.375127,0.627645,0.5,0.325,1.4,0.0,6.0,linear
164,66677,17789,1,0.374472,0.626332,0.5,0.325,1.4,0.0,6.0,linear
165,66336,17695,1,0.374365,0.626849,0.5,0.325,1.4,0.0,6.0,linear
166,66563,17687,1,0.376801,0.629935,0.5,0.325,1.4,0.0,6.0,linear
167,66384,17584,1,0.375214,0.627802,0.5,0.325,1.4,0.0,6.0,linear
168,66465,17755,1,0.375537,0.628535,0.5,0.325,1.4,0.0,6.0,linear
169,66680,17691,1,0.378124,0.631266,0.5,0.325,1.4,0.0,6.0,linear
170,66984,17812,1,0.37733,0.630892,0.5,0.325,1.4,0.0,6.0,linear
171,67059,17915,1,0.378021,0.632626,0.5,0.325,1.4,0.0,6.0,linear
172,66861,17788,1,0.377612,0.631165,0.5,0.325,1.4,0.0,6.0,linear
173,66339,17652,1,0.377961,0.632474,0.5,0.325,1.4,0.0,6.0,linear
174,66415,17709,1,0.378956,0.633702,0.5,0.325,1.4,0.0,6.0,linear
175,65900,17545,1,0.377729,0.63422,0.5,0.325,1.4,0.0,6.0,linear
176,66261,17462,1,0.380425,0.638478,0.5,0.325,1.4,0.0,6.0,linear
177,66040,17105,1,0.381388,0.638715,0.5,0.325,1.4,0.0,6.0,linear
178,65637,17153,1,0.381157,0.638178,0.5,0.325,1.4,0.0,6.0,linear
179,65552,17161,1,0.378997,0.633833,0.5,0.325,1.4,0.0,6.0,linear
180,65402,17387,1,0.377914,0.631229,0.5,0.325,1.4,0.0,6.0,linear
181,65322,17497,1,0.377913,0.63066,0.5,0.325,1.4,0.0,6.0,linear
182,66051,17545,1,0.37843,0.631406,0.5,0.325,1.4,0.0,6.0,linear
183,65905,17423,1,0.38098,0.637451,0.5,0.325,1.4,0.0,6.0,linear
184,65584,17236,1,0.38087,0.63601,0.5,0.325,1.4,0.0,6.0,linear
185,65495,17250,1,0.381432,0.637558,0.5,0.325,1.4,0.0,6.0,linear
186,65336,17061,1,0.381335,0.637543,0.5,0.325,1.4,0.0,6.0,linear
187,65350,17145,1,0.380275,0.634344,0.5,0.325,1.4,0.0,6.0,linear
188,65327,17181,1,0.381327,0.636861,0.5,0.325,1.4,0.0,6.0,linear
189,64998,17065,1,0.38112,0.637435,0.5,0.325,1.4,0.0,6.0,linear
190,65069,16974,1,0.382112,0.637017,0.5,0.325,1.4,0.0,6.0,linear
191,64681,16827,1,0.381494,0.635655,0.5,0.325,1.4,0.0,6.0,linear
192,64678,17061,1,0.381132,0.635849,0.5,0.325,1.4,0.0,6.0,linear
193,64410,16961,1,0.382861,0.639875,0.5,0.325,1.4,0.0,6.0,linear
194,64693,16964,1,0.384599,0.642878,0.5,0.325,1.4,0.0,6.0,linear
195,64595,17007,1,0.382946,0.638884,0.5,0.325,1.4,0.0,6.0,linear
196,65172,17064,1,0.384829,0.642347,0.5,0.325,1.4,0.0,6.0,linear
197,64960,16806,1,0.384843,0.642794,0.5,0.325,1.4,0.0,6.0,linear
198,64597,16569,1,0.388006,0.648108,0.5,0.325,1.4,0.0,6.0,linear
199,64288,16354,1,0.385273,0.643865,0.5,0.325,1.4,0.0,6.0,linear
200,64008,16408,1,0.385795,0.643617,0.5,0.325,1.4,0.0,6.0,linear
201,63842,16383,1,0.386607,0.645031,0.5,0.325,1.4,0.0,6.0,linear
202,63769,16373,1,0.385686,0.643984,0.5,0.325,1.4,0.0,6.0,linear
203,63702,16116,1,0.385601,0.642351,0.5,0.325,1.4,0.0,6.0,linear
204,63564,16075,1,0.3866,0.643648,0.5,0.325,1.4,0.0,6.0,linear
205,62529,15926,1,0.386275,0.644123,0.5,0.325,1.4,0.0,6.0,linear
206,62231,15814,1,0.388926,0.647091,0.5,0.325,1.4,0.0,6.0,linear
207,62186,15692,1,0.388338,0.645265,0.5,0.325,1.4,0.0,6.0,linear
208,62344,15759,1,0.388574,0.645885,0.5,0.325,1.4,0.0,6.0,linear
209,62723,15896,1,0.386377,0.642745,0.5,0.325,1.4,0.0,6.0,linear
210,62483,16057,1,0.385224,0.639791,0.5,0.325,1.4,0.0,6.0,linear
211,62467,16118,1,0.386011,0.642817,0.5,0.325,1.4,0.0,6.0,linear
212,62617,16180,1,0.384912,0.641279,0.5,0.325,1.4,0.0,6.0,linear
213,63107,16377,1,0.384187,0.63899,0.5,0.325,1.4,0.0,6.0,linear
214,63267,16518,1,0.383644,0.636946,0.5,0.325,1.4,0.0,6.0,linear
215,63483,16650,1,0.384443,0.639715,0.5,0.325,1.4,0.0,6.0,linear
216,63732,16633,1,0.386157,0.643726,0.5,0.325,1.4,0.0,6.0,linear
217,63828,16425,1,0.38747,0.64728,0.5,0.325,1.4,0.0,6.0,linear
218,63804,16261,1,0.389535,0.651523,0.5,0.325,1.4,0.0,6.0,linear
219,63636,16197,1,0.389769,0.650076,0.5,0.325,1.4,0.0,6.0,linear
220,63369,16180,1,0.39043,0.651384,0.5,0.325,1.4,0.0,6.0,linear
221,63082,15882,1,0.393281,0.654523,0.5,0.325,1.4,0.0,6.0,linear
222,62543,15768,1,0.392878,0.654389,0.5,0.325,1.4,0.0,6.0,linear
223,62383,15727,1,0.394175,0.656603,0.5,0.325,1.4,0.0,6.0,linear
224,61696,15373,1,0.396287,0.659278,0.5,0.325,1.4,0.0,6.0,linear
225,61801,15313,1,0.396394,0.658755,0.5,0.325,1.4,0.0,6.0,linear
226,60941,14944,1,0.396911,0.659169,0.5,0.325,1.4,0.0,6.0,linear
227,60874,14960,1,0.397542,0.65933,0.5,0.325,1.4,0.0,6.0,linear
228,60317,14673,1,0.399222,0.662724,0.5,0.325,1.4,0.0,6.0,linear
229,60172,14571,1,0.400915,0.663686,0.5,0.325,1.4,0.0,6.0,linear
230,59598,14455,1,0.400047,0.662635,0.5,0.325,1.4,0.0,6.0,linear
231,59279,14461,1,0.400943,0.663801,0.5,0.325,1.4,0.0,6.0,linear
232,58869,14336,1,0.402025,0.665073,0.5,0.325,1.4,0.0,6.0,linear
233,58708,14215,1,0.402282,0.665978,0.5,0.325,1.4,0.0,6.0,linear
234,58579,14164,1,0.405116,0.66995,0.5,0.325,1.4,0.0,6.0,linear
235,58547,13993,1,0.405481,0.670586,0.5,0.325,1.4,0.0,6.0,linear
236,58519,13947,1,0.406887,0.673627,0.5,0.325,1.4,0.0,6.0,linear
237,58291,13771,1,0.40775,0.674236,0.5,0.325,1.4,0.0,6.0,linear
238,57813,13697,1,0.406423,0.67232,0.5,0.325,1.4,0.0,6.0,linear
239,57696,13610,1,0.408402,0.673068,0.5,0.325,1.4,0.0,6.0,linear
240,57149,13468,1,0.408636,0.673831,0.5,0.325,1.4,0.0,6.0,linear
241,56883,13434,1,0.410699,0.676142,0.5,0.325,1.4,0.0,6.0,linear
242,56342,13059,1,0.413013,0.678867,0.5,0.325,1.4,0.0,6.0,linear
243,55587,12879,1,0.411457,0.677441,0.5,0.325,1.4,0.0,6.0,linear
244,55612,12970,1,0.411792,0.677706,0.5,0.325,1.4,0.0,6.0,linear
245,55461,12816,1,0.413626,0.680151,0.5,0.325,1.4,0.0,6.0,linear
246,55662,12840,1,0.414962,0.681537,0.5,0.325,1.4,0.0,6.0,linear
247,54988,12533,1,0.417766,0.685176,0.5,0.325,1.4,0.0,6.0,linear
248,54663,12467,1,0.416781,0.683043,0.5,0.325,1.4,0.0,6.0,linear
249,54167,12261,1,0.419488,0.685937,0.5,0.325,1.4,0.0,6.0,linear
250,53507,12082,1,0.421212,0.689467,0.5,0.325,1.4,0.0,6.0,linear
251,53096,11788,1,0.425268,0.694334,0.5,0.325,1.4,0.0,6.0,linear
252,52567,11465,1,0.428693,0.700286,0.5,0.325,1.4,0.0,6.0,linear
253,52069,11264,1,0.428811,0.697834,0.5,0.325,1.4,0.0,6.0,linear
254,51244,11088,1,0.43074,0.700706,0.5,0.325,1.4,0.0,6.0,linear
255,50644,10846,1,0.433597,0.703803,0.5,0.325,1.4,0.0,6.0,linear
256,50103,10613,1,0.436772,0.706815,0.5,0.325,1.4,0.0,6.0,linear
257,49643,10379,1,0.439537,0.709401,0.5,0.325,1.4,0.0,6.0,linear
258,48926,10224,1,0.440803,0.710392,0.5,0.325,1.4,0.0,6.0,linear
259,48251,9927,1,0.442667,0.714902,0.5,0.325,1.4,0.0,6.0,linear
260,48022,9696,1,0.445109,0.716467,0.5,0.325,1.4,0.0,6.0,linear
261,47197,9460,1,0.448313,0.719715,0.5,0.325,1.4,0.0,6.0,linear
262,46857,9300,1,0.447804,0.717752,0.5,0.325,1.4,0.0,6.0,linear
263,46270,9178,1,0.451704,0.720257,0.5,0.325,1.4,0.0,6.0,linear
264,45416,8953,1,0.453324,0.72162,0.5,0.325,1.4,0.0,6.0,linear
265,44710,8849,1,0.457273,0.726927,0.5,0.325,1.4,0.0,6.0,linear
266,44288,8430,1,0.460402,0.730014,0.5,0.325,1.4,0.0,6.0,linear
267,43668,8316,1,0.460418,0.729501,0.5,0.325,1.4,0.0,6.0,linear
268,43184,8241,1,0.462159,0.728271,0.5,0.325,1.4,0.0,6.0,linear
269,42522,8052,1,0.465858,0.734452,0.5,0.325,1.4,0.0,6.0,linear
270,42128,7769,1,0.471805,0.74309,0.5,0.325,1.4,0.0,6.0,linear
271,41542,7498,1,0.47619,0.747544,0.5,0.325,1.4,0.0,6.0,linear
272,40729,7292,1,0.47921,0.750978,0.5,0.325,1.4,0.0,6.0,linear
273,39992,7099,1,0.484123,0.753637,0.5,0.325,1.4,0.0,6.0,linear
274,39193,6786,1,0.488749,0.757287,0.5,0.325,1.4,0.0,6.0,linear
275,38407,6634,1,0.492612,0.761699,0.5,0.325,1.4,0.0,6.0,linear
276,37532,6237,1,0.500531,0.772682,0.5,0.325,1.4,0.0,6.0,linear
277,36872,5855,1,0.506723,0.781925,0.5,0.325,1.4,0.0,6.0,linear
278,35888,5449,1,0.513689,0.788064,0.5,0.325,1.4,0.0,6.0,linear
279,34619,5193,1,0.523259,0.793808,0.5,0.325,1.4,0.0,6.0,linear
280,33253,4787,1,0.531884,0.799129,0.5,0.325,1.4,0.0,6.0,linear
281,31901,4533,1,0.539423,0.802531,0.5,0.325,1.4,0.0,6.0,linear
282,30778,4201,1,0.548915,0.808278,0.5,0.325,1.4,0.0,6.0,linear
283,29825,3894,1,0.557862,0.817859,0.5,0.325,1.4,0.0,6.0,linear
284,28748,3544,1,0.568051,0.824239,0.5,0.325,1.4,0.0,6.0,linear
285,27645,3291,1,0.583823,0.835253,0.5,0.325,1.4,0.0,6.0,linear
286,26488,2886,1,0.597355,0.842471,0.5,0.325,1.4,0.0,6.0,linear
287,25366,2604,1,0.614235,0.852977,0.5,0.325,1.4,0.0,6.0,linear
288,23974,2285,1,0.62955,0.862685,0.5,0.325,1.4,0.0,6.0,linear
289,22981,2032,1,0.647463,0.873675,0.5,0.325,1.4,0.0,6.0,linear
290,22041,1797,1,0.666802,0.884821,0.5,0.325,1.4,0.0,6.0,linear
291,20954,1510,1,0.686034,0.895263,0.5,0.325,1.4,0.0,6.0,linear
292,19893,1290,1,0.710255,0.907478,0.5,0.325,1.4,0.0,6.0,linear
293,18982,1026,1,0.733807,0.919682,0.5,0.325,1.4,0.0,6.0,linear
294,18118,831,1,0.761394,0.929657,0.5,0.325,1.4,0.0,6.0,linear
295,17176,689,1,0.791549,0.940262,0.5,0.325,1.4,0.0,6.0,linear
296,16289,559,1,0.81613,0.947659,0.5,0.325,1.4,0.0,6.0,linear
297,15524,465,1,0.841677,0.958196,0.5,0.325,1.4,0.0,6.0,linear
298,15109,337,1,0.866406,0.968364,0.5,0.325,1.4,0.0,6.0,linear
299,14632,256,1,0.894749,0.976177,0.5,0.325,1.4,0.0,6.0,linear
300,14066,170,1,0.914854,0.984939,0.5,0.325,1.4,0.0,6.0,linear
301,13836,118,1,0.934276,0.989213,0.5,0.325,1.4,0.0,6.0,linear
302,13488,67,1,0.95198,0.993665,0.5,0.325,1.4,0.0,6.0,linear
303,13282,40,1,0.969106,0.995985,0.5,0.325,1.4,0.0,6.0,linear
304,13053,22,1,0.980393,0.997876,0.5,0.325,1.4,0.0,6.0,linear
305,12893,5,1,0.989732,0.999305,0.5,0.325,1.4,0.0,6.0,linear
306,12728,3,1,0.99533,0.999608,0.5,0.325,1.4,0.0,6.0,linear
307,12741,2,1,0.997647,0.999765,0.5,0.325,1.4,0.0,6.0,linear
308,12684,2,1,0.999172,0.999763,0.5,0.325,1.4,0.0,6.0,linear
309,12629,0,1,0.999644,1.0,0.5,0.325,1.4,0.0,6.0,linear

