generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
159,87010,23275,1,0.390956,0.609376,0.5,0.225,2.45,0.0,6.0,linear
160,86710,23306,1,0.389718,0.608166,0.5,0.225,2.45,0.0,6.0,linear
161,86960,23386,1,0.389424,0.607523,0.5,0.225,2.45,0.0,6.0,linear
162,87232,23349,1,0.388958,0.60604,0.5,0.225,2.45,0.0,6.0,linear
163,87556,23621,1,0.388263,0.605201,0.5,0.225,2.45,0.0,6.0,linear
164,87503,23609,1,0.388948,0.606825,0.5,0.225,2.45,0.0,6.0,linear
165,87575,23861,1,0.387163,0.604817,0.5,0.225,2.45,0.0,6.0,linear
166,87810,24039,1,0.387707,0.604868,0.5,0.225,2.45,0.0,6.0,linear
167,88001,24083,1,0.388506,0.606201,0.5,0.225,2.45,0.0,6.0,linear
168,87908,23837,1,0.388028,0.605667,0.5,0.225,2.45,0.0,6.0,linear
169,87872,23672,1,0.389472,0.608503,0.5,0.225,2.45,0.0,6.0,linear
170,87409,23560,1,0.388657,0.606562,0.5,0.225,2.45,0.0,6.0,linear
171,87608,23745,1,0.389625,0.608576,0.5,0.225,2.45,0.0,6.0,linear
172,87486,23687,1,0.388306,0.606271,0.5,0.225,2.45,0.0,6.0,linear
173,88047,23681,1,0.389404,0.606937,0.5,0.225,2.45,0.0,6.0,linear
174,87582,23794,1,0.386933,0.60423,0.5,0.225,2.45,0.0,6.0,linear
175,87417,23713,1,0.387174,0.603786,0.5,0.225,2.45,0.0,6.0,linear
176,87798,23857,1,0.389582,0.607772,0.5,0.225,2.45,0.0,6.0,linear
177,88147,23743,1,0.389837,0.608007,0.5,0.225,2.45,0.0,6.0,linear
178,87915,23768,1,0.38955,0.608033,0.5,0.225,2.45,0.0,6.0,linear
179,87600,23805,1,0.390233,0.608811,0.5,0.225,2.45,0.0,6.0,linear
180,87377,23735,1,0.389261,0.60705,0.5,0.225,2.45,0.0,6.0,linear
181,87288,23727,1,0.389503,0.608465,0.5,0.225,2.45,0.0,6.0,linear
182,87133,23670,1,0.39001,0.609243,0.5,0.225,2.45,0.0,6.0,linear
183,87172,23497,1,0.390929,0.610483,0.5,0.225,2.45,0.0,6.0,linear
184,87388,23341,1,0.389716,0.608178,0.5,0.225,2.45,0.0,6.0,linear
185,87483,23501,1,0.389948,0.609561,0.5,0.225,2.45,0.0,6.0,linear
186,87527,23341,1,0.39082,0.609599,0.5,0.225,2.45,0.0,6.0,linear
187,87192,23457,1,0.390134,0.60919,0.5,0.225,2.45,0.0,6.0,linear
188,86825,23533,1,0.390403,0.61034,0.5,0.225,2.45,0.0,6.0,linear
189,87194,23515,1,0.391805,0.611134,0.5,0.225,2.45,0.0,6.0,linear
190,87239,23367,1,0.392544,0.612783,0.5,0.225,2.45,0.0,6.0,linear
191,87042,23336,1,0.393006,0.614041,0.5,0.225,2.45,0.0,6.0,linear
192,86650,23152,1,0.393834,0.615547,0.5,0.225,2.45,0.0,6.0,linear
193,86610,23202,1,0.394083,0.615702,0.5,0.225,2.45,0.0,6.0,linear
194,86472,22832,1,0.394869,0.616641,0.5,0.225,2.45,0.0,6.0,linear
195,86165,22851,1,0.394701,0.616189,0.5,0.225,2.45,0.0,6.0,linear
196,85900,22781,1,0.395213,0.615428,0.5,0.225,2.45,0.0,6.0,linear
197,85793,22680,1,0.393631,0.613528,0.5,0.225,2.45,0.0,6.0,linear
198,86395,22937,1,0.392268,0.610863,0.5,0.225,2.45,0.0,6.0,linear
199,86019,22973,1,0.391875,0.611079,0.5,0.225,2.45,0.0,6.0,linear
200,86300,23153,1,0.39023,0.607109,0.5,0.225,2.45,0.0,6.0,linear
201,86536,23367,1,0.389787,0.607379,0.5,0.225,2.45,0.0,6.0,linear
202,86676,23387,1,0.389132,0.605633,0.5,0.225,2.45,0.0,6.0,linear
203,87020,23646,1,0.388569,0.604641,0.5,0.225,2.45,0.0,6.0,linear
204,86818,23501,1,0.388306,0.605308,0.5,0.225,2.45,0.0,6.0,linear
205,87133,23654,1,0.386808,0.602986,0.5,0.225,2.45,0.0,6.0,linear
206,87350,23695,1,0.387783,0.604656,0.5,0.225,2.45,0.0,6.0,linear
207,87835,23917,1,0.387242,0.603953,0.5,0.225,2.45,0.0,6.0,linear
208,87762,24203,1,0.386933,0.602992,0.5,0.225,2.45,0.0,6.0,linear
209,87814,24192,1,0.386504,0.602676,0.5,0.225,2.45,0.0,6.0,linear
210,87808,24119,1,0.385831,0.602295,0.5,0.225,2.45,0.0,6.0,linear
211,87566,23945,1,0.386373,0.603992,0.5,0.225,2.45,0.0,6.0,linear
212,87406,23850,1,0.387718,0.605077,0.5,0.225,2.45,0.0,6.0,linear
213,87673,23813,1,0.387157,0.603738,0.5,0.225,2.45,0.0,6.0,linear
214,87581,23764,1,0.388688,0.606394,0.5,0.225,2.45,0.0,6.0,linear
215,87242,23768,1,0.389263,0.607387,0.5,0.225,2.45,0.0,6.0,linear
216,87588,23770,1,0.390027,0.608678,0.5,0.225,2.45,0.0,6.0,linear
217,87731,23846,1,0.390596,0.608713,0.5,0.225,2.45,0.0,6.0,linear
218,87807,23741,1,0.39046,0.610283,0.5,0.225,2.45,0.0,6.0,linear
219,87753,23643,1,0.390688,0.609254,0.5,0.225,2.45,0.0,6.0,linear
220,87679,23656,1,0.390673,0.610229,0.5,0.225,2.45,0.0,6.0,linear
221,87596,23555,1,0.390439,0.609573,0.5,0.225,2.45,0.0,6.0,linear
222,87267,23368,1,0.389944,0.608988,0.5,0.225,2.45,0.0,6.0,linear
223,87050,23301,1,0.388906,0.607136,0.5,0.225,2.45,0.0,6.0,linear
224,87410,23383,1,0.389159,0.605812,0.5,0.225,2.45,0.0,6.0,linear
225,87403,23692,1,0.389136,0.605803,0.5,0.225,2.45,0.0,6.0,linear
226,87665,23882,1,0.389293,0.606317,0.5,0.225,2.45,0.0,6.0,linear
227,87452,23730,1,0.388759,0.607253,0.5,0.225,2.45,0.0,6.0,linear
228,87606,23758,1,0.390506,0.609065,0.5,0.225,2.45,0.0,6.0,linear
229,87456,23864,1,0.390641,0.609742,0.5,0.225,2.45,0.0,6.0,linear
230,87640,23696,1,0.391302,0.609406,0.5,0.225,2.45,0.0,6.0,linear
231,87518,23691,1,0.388841,0.606931,0.5,0.225,2.45,0.0,6.0,linear
232,87442,23714,1,0.38756,0.603916,0.5,0.225,2.45,0.0,6.0,linear
233,87484,23839,1,0.388208,0.604883,0.5,0.225,2.45,0.0,6.0,linear
234,87567,23676,1,0.390511,0.608434,0.5,0.225,2.45,0.0,6.0,linear
235,87535,23711,1,0.389182,0.606342,0.5,0.225,2.45,0.0,6.0,linear
236,87315,23817,1,0.388095,0.605802,0.5,0.225,2.45,0.0,6.0,linear
237,87395,23462,1,0.390558,0.609074,0.5,0.225,2.45,0.0,6.0,linear
238,87545,23446,1,0.390706,0.60998,0.5,0.225,2.45,0.0,6.0,linear
239,87034,23440,1,0.390571,0.609783,0.5,0.225,2.45,0.0,6.0,linear
240,87049,23298,1,0.39185,0.6121,0.5,0.225,2.45,0.0,6.0,linear
241,86947,23187,1,0.390866,0.610191,0.5,0.225,2.45,0.0,6.0,linear
242,86939,23212,1,0.391426,0.610254,0.5,0.225,2.45,0.0,6.0,linear
243,87142,23277,1,0.391109,0.609808,0.5,0.225,2.45,0.0,6.0,linear
244,87044,23402,1,0.390499,0.608125,0.5,0.225,2.45,0.0,6.0,linear
245,87318,23463,1,0.390799,0.608915,0.5,0.225,2.45,0.0,6.0,linear
246,87520,23832,1,0.388499,0.605666,0.5,0.225,2.45,0.0,6.0,linear
247,87860,23956,1,0.387635,0.605395,0.5,0.225,2.45,0.0,6.0,linear
248,87712,23872,1,0.388404,0.605949,0.5,0.225,2.45,0.0,6.0,linear
249,87968,24045,1,0.388084,0.605076,0.5,0.225,2.45,0.0,6.0,linear
250,88012,24110,1,0.387625,0.604818,0.5,0.225,2.45,0.0,6.0,linear
251,88157,24266,1,0.387638,0.605189,0.5,0.225,2.45,0.0,6.0,linear
252,88383,24008,1,0.388399,0.6067,0.5,0.225,2.45,0.0,6.0,linear
253,88068,23730,1,0.38814,0.606394,0.5,0.225,2.45,0.0,6.0,linear
254,88078,23882,1,0.387829,0.605192,0.5,0.225,2.45,0.0,6.0,linear
255,88429,23971,1,0.388356,0.604546,0.5,0.225,2.45,0.0,6.0,linear
256,87892,23997,1,0.387155,0.603067,0.5,0.225,2.45,0.0,6.0,linear
257,87993,24221,1,0.385601,0.600494,0.5,0.225,2.45,0.0,6.0,linear
258,88452,24294,1,0.385029,0.600224,0.5,0.225,2.45,0.0,6.0,linear
259,88457,24422,1,0.383695,0.598034,0.5,0.225,2.45,0.0,6.0,linear
260,88757,24646,1,0.383905,0.599328,0.5,0.225,2.45,0.0,6.0,linear
261,88666,24645,1,0.383711,0.598955,0.5,0.225,2.45,0.0,6.0,linear
262,88901,24701,1,0.384898,0.602483,0.5,0.225,2.45,0.0,6.0,linear
263,88678,24551,1,0.386109,0.604544,0.5,0.225,2.45,0.0,6.0,linear
264,88516,24182,1,0.388133,0.60709,0.5,0.225,2.45,0.0,6.0,linear
265,88274,23986,1,0.387714,0.60586,0.5,0.225,2.45,0.0,6.0,linear
266,88211,24023,1,0.385748,0.601952,0.5,0.225,2.45,0.0,6.0,linear
267,88393,24180,1,0.385497,0.601692,0.5,0.225,2.45,0.0,6.0,linear
268,88285,23860,1,0.387098,0.60304,0.5,0.225,2.45,0.0,6.0,linear
269,87700,23712,1,0.387102,0.602322,0.5,0.225,2.45,0.0,6.0,linear
270,87725,23860,1,0.387435,0.602842,0.5,0.225,2.45,0.0,6.0,linear
271,87768,23885,1,0.38834,0.604528,0.5,0.225,2.45,0.0,6.0,linear
272,87524,23910,1,0.38685,0.603545,0.5,0.225,2.45,0.0,6.0,linear
273,87714,23918,1,0.386353,0.601978,0.5,0.225,2.45,0.0,6.0,linear
274,88493,24318,1,0.385606,0.600509,0.5,0.225,2.45,0.0,6.0,linear
275,88577,24340,1,0.38523,0.600263,0.5,0.225,2.45,0.0,6.0,linear
276,88553,24356,1,0.387218,0.604099,0.5,0.225,2.45,0.0,6.0,linear
277,88457,24198,1,0.387128,0.604455,0.5,0.225,2.45,0.0,6.0,linear
278,88153,24065,1,0.387468,0.606564,0.5,0.225,2.45,0.0,6.0,linear
279,87810,23956,1,0.388459,0.607862,0.5,0.225,2.45,0.0,6.0,linear
280,87951,23803,1,0.389161,0.608244,0.5,0.225,2.45,0.0,6.0,linear
281,88026,23749,1,0.391187,0.611411,0.5,0.225,2.45,0.0,6.0,linear
282,88006,23631,1,0.390999,0.610321,0.5,0.225,2.45,0.0,6.0,linear
283,87694,23523,1,0.391189,0.61068,0.5,0.225,2.45,0.0,6.0,linear
284,87108,23524,1,0.391261,0.611295,0.5,0.225,2.45,0.0,6.0,linear
285,87253,23590,1,0.390295,0.610484,0.5,0.225,2.45,0.0,6.0,linear
286,87536,23686,1,0.390699,0.609673,0.5,0.225,2.45,0.0,6.0,linear
287,87152,23631,1,0.389247,0.607415,0.5,0.225,2.45,0.0,6.0,linear
288,87061,23614,1,0.390214,0.608616,0.5,0.225,2.45,0.0,6.0,linear
289,87163,23382,1,0.391506,0.610831,0.5,0.225,2.45,0.0,6.0,linear
290,86973,23322,1,0.39136,0.610721,0.5,0.225,2.45,0.0,6.0,linear
291,87098,23319,1,0.390252,0.609129,0.5,0.225,2.45,0.0,6.0,linear
292,86937,23447,1,0.389943,0.608166,0.5,0.225,2.45,0.0,6.0,linear
293,87243,23448,1,0.390991,0.610978,0.5,0.225,2.45,0.0,6.0,linear
294,87114,23393,1,0.392061,0.612341,0.5,0.225,2.45,0.0,6.0,linear
295,86937,23271,1,0.391244,0.611041,0.5,0.225,2.45,0.0,6.0,linear
296,87105,23464,1,0.391973,0.611525,0.5,0.225,2.45,0.0,6.0,linear
297,86487,23085,1,0.391972,0.612246,0.5,0.225,2.45,0.0,6.0,linear
298,86655,23078,1,0.392687,0.611097,0.5,0.225,2.45,0.0,6.0,linear
299,86208,22991,1,0.393606,0.613479,0.5,0.225,2.45,0.0,6.0,linear
300,86080,22887,1,0.393173,0.61313,0.5,0.225,2.45,0.0,6.0,linear
301,86269,23034,1,0.392469,0.611022,0.5,0.225,2.45,0.0,6.0,linear
302,86239,23017,1,0.393861,0.61347,0.5,0.225,2.45,0.0,6.0,linear
303,86483,23193,1,0.391915,0.610557,0.5,0.225,2.45,0.0,6.0,linear
304,86216,23223,1,0.391992,0.611588,0.5,0.225,2.45,0.0,6.0,linear
305,86475,23265,1,0.391937,0.611612,0.5,0.225,2.45,0.0,6.0,linear
306,86782,23239,1,0.391749,0.61157,0.5,0.225,2.45,0.0,6.0,linear
307,87223,23304,1,0.390774,0.607953,0.5,0.225,2.45,0.0,6.0,linear
308,87149,23404,1,0.38838,0.605312,0.5,0.225,2.45,0.0,6.0,linear
309,87586,23779,1,0.387988,0.604514,0.5,0.225,2.45,0.0,6.0,linear
310,87409,23928,1,0.386973,0.602823,0.5,0.225,2.45,0.0,6.0,linear
311,87094,23959,1,0.387238,0.603633,0.5,0.225,2.45,0.0,6.0,linear
312,87498,23905,1,0.387213,0.603704,0.5,0.225,2.45,0.0,6.0,linear
313,87860,24021,1,0.388033,0.605373,0.5,0.225,2.45,0.0,6.0,linear
314,88262,24054,1,0.388848,0.607278,0.5,0.225,2.45,0.0,6.0,linear
315,88227,23920,1,0.388981,0.607298,0.5,0.225,2.45,0.0,6.0,linear
316,88053,23959,1,0.389386,0.608298,0.5,0.225,2.45,0.0,6.0,linear
317,87653,23710,1,0.389109,0.606855,0.5,0.225,2.45,0.0,6.0,linear

