generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
75,75774,14880,1,0.476019,0.714246,0.5,0.025,2.9,0.0,6.0,linear
76,75491,14807,1,0.4764,0.715299,0.5,0.025,2.9,0.0,6.0,linear
77,75476,14762,1,0.475073,0.71337,0.5,0.025,2.9,0.0,6.0,linear
78,75539,14748,1,0.476726,0.71497,0.5,0.025,2.9,0.0,6.0,linear
79,75151,14670,1,0.475763,0.713695,0.5,0.025,2.9,0.0,6.0,linear
80,74844,14615,1,0.477792,0.715599,0.5,0.025,2.9,0.0,6.0,linear
81,74610,14608,1,0.479067,0.717111,0.5,0.025,2.9,0.0,6.0,linear
82,74479,14518,1,0.479507,0.718073,0.5,0.025,2.9,0.0,6.0,linear
83,74323,14375,1,0.479364,0.717844,0.5,0.025,2.9,0.0,6.0,linear
84,73911,14161,1,0.480601,0.719126,0.5,0.025,2.9,0.0,6.0,linear
85,74016,13995,1,0.481696,0.719521,0.5,0.025,2.9,0.0,6.0,linear
86,73322,13944,1,0.482856,0.720639,0.5,0.025,2.9,0.0,6.0,linear
87,72999,13905,1,0.482638,0.719973,0.5,0.025,2.9,0.0,6.0,linear
88,72967,14099,1,0.483103,0.719745,0.5,0.025,2.9,0.0,6.0,linear
89,73086,13949,1,0.483857,0.722203,0.5,0.025,2.9,0.0,6.0,linear
90,73303,13775,1,0.484236,0.722336,0.5,0.025,2.9,0.0,6.0,linear
91,72593,13663,1,0.485979,0.725368,0.5,0.025,2.9,0.0,6.0,linear
92,72621,13437,1,0.488136,0.727617,0.5,0.025,2.9,0.0,6.0,linear
93,72496,13399,1,0.488613,0.727453,0.5,0.025,2.9,0.0,6.0,linear
94,72092,13267,1,0.489797,0.727429,0.5,0.025,2.9,0.0,6.0,linear
95,71621,13082,1,0.492282,0.729263,0.5,0.025,2.9,0.0,6.0,linear
96,71148,12900,1,0.49175,0.727893,0.5,0.025,2.9,0.0,6.0,linear
97,71490,13040,1,0.493034,0.728626,0.5,0.025,2.9,0.0,6.0,linear
98,70746,12956,1,0.493181,0.729359,0.5,0.025,2.9,0.0,6.0,linear
99,70303,12834,1,0.493714,0.729396,0.5,0.025,2.9,0.0,6.0,linear
100,70198,12740,1,0.494299,0.73157,0.5,0.025,2.9,0.0,6.0,linear
101,70512,12674,1,0.496591,0.734995,0.5,0.025,2.9,0.0,6.0,linear
102,70166,12546,1,0.499505,0.738026,0.5,0.025,2.9,0.0,6.0,linear
103,69528,12355,1,0.499771,0.739645,0.5,0.025,2.9,0.0,6.0,linear
104,69389,12260,1,0.500245,0.738733,0.5,0.025,2.9,0.0,6.0,linear
105,69310,12212,1,0.501956,0.739929,0.5,0.025,2.9,0.0,6.0,linear
106,68777,12154,1,0.50184,0.740597,0.5,0.025,2.9,0.0,6.0,linear
107,69058,12149,1,0.503397,0.742388,0.5,0.025,2.9,0.0,6.0,linear
108,68413,11898,1,0.504513,0.744368,0.5,0.025,2.9,0.0,6.0,linear
109,67809,11674,1,0.506949,0.746736,0.5,0.025,2.9,0.0,6.0,linear
110,67338,11493,1,0.509318,0.74825,0.5,0.025,2.9,0.0,6.0,linear
111,66819,11157,1,0.511451,0.749457,0.5,0.025,2.9,0.0,6.0,linear
112,66435,11149,1,0.513527,0.75161,0.5,0.025,2.9,0.0,6.0,linear
113,65939,10986,1,0.51444,0.753214,0.5,0.025,2.9,0.0,6.0,linear
114,65568,10797,1,0.518342,0.756864,0.5,0.025,2.9,0.0,6.0,linear
115,64967,10593,1,0.520412,0.75681,0.5,0.025,2.9,0.0,6.0,linear
116,64472,10573,1,0.520784,0.75791,0.5,0.025,2.9,0.0,6.0,linear
117,64294,10488,1,0.521389,0.75896,0.5,0.025,2.9,0.0,6.0,linear
118,64014,10379,1,0.521734,0.759499,0.5,0.025,2.9,0.0,6.0,linear
119,63873,10111,1,0.523462,0.759274,0.5,0.025,2.9,0.0,6.0,linear
120,63499,10175,1,0.523801,0.758414,0.5,0.025,2.9,0.0,6.0,linear
121,63292,10139,1,0.525782,0.761261,0.5,0.025,2.9,0.0,6.0,linear
122,63083,9996,1,0.528627,0.763904,0.5,0.025,2.9,0.0,6.0,linear
123,62609,9822,1,0.531823,0.767452,0.5,0.025,2.9,0.0,6.0,linear
124,62069,9640,1,0.532819,0.767631,0.5,0.025,2.9,0.0,6.0,linear
125,61577,9521,1,0.534418,0.767933,0.5,0.025,2.9,0.0,6.0,linear
126,61406,9376,1,0.538294,0.773078,0.5,0.025,2.9,0.0,6.0,linear
127,60969,9085,1,0.540228,0.775787,0.5,0.025,2.9,0.0,6.0,linear
128,60610,9106,1,0.543376,0.776996,0.5,0.025,2.9,0.0,6.0,linear
129,59929,8893,1,0.543728,0.778434,0.5,0.025,2.9,0.0,6.0,linear
130,59311,8840,1,0.545672,0.779894,0.5,0.025,2.9,0.0,6.0,linear
131,59101,8730,1,0.548422,0.781694,0.5,0.025,2.9,0.0,6.0,linear
132,58768,8540,1,0.55007,0.783796,0.5,0.025,2.9,0.0,6.0,linear
133,58566,8473,1,0.552546,0.78654,0.5,0.025,2.9,0.0,6.0,linear
134,57872,8225,1,0.557542,0.791899,0.5,0.025,2.9,0.0,6.0,linear
135,57355,7924,1,0.560101,0.794027,0.5,0.025,2.9,0.0,6.0,linear
136,57037,7700,1,0.564769,0.796627,0.5,0.025,2.9,0.0,6.0,linear
137,55957,7536,1,0.566104,0.798283,0.5,0.025,2.9,0.0,6.0,linear
138,55429,7319,1,0.570717,0.801539,0.5,0.025,2.9,0.0,6.0,linear
139,54984,7186,1,0.575622,0.805787,0.5,0.025,2.9,0.0,6.0,linear
140,54174,6842,1,0.579507,0.807459,0.5,0.025,2.9,0.0,6.0,linear
141,53639,6807,1,0.584398,0.807987,0.5,0.025,2.9,0.0,6.0,linear
142,52204,6477,1,0.590428,0.813808,0.5,0.025,2.9,0.0,6.0,linear
143,51422,6192,1,0.595094,0.817807,0.5,0.025,2.9,0.0,6.0,linear
144,50826,6015,1,0.601133,0.822761,0.5,0.025,2.9,0.0,6.0,linear
145,50292,5752,1,0.605733,0.826643,0.5,0.025,2.9,0.0,6.0,linear
146,49718,5568,1,0.615543,0.832657,0.5,0.025,2.9,0.0,6.0,linear
147,48537,5210,1,0.624803,0.840725,0.5,0.025,2.9,0.0,6.0,linear
148,47376,4860,1,0.629957,0.843073,0.5,0.025,2.9,0.0,6.0,linear
149,46598,4612,1,0.639594,0.851304,0.5,0.025,2.9,0.0,6.0,linear
150,45494,4261,1,0.649325,0.858794,0.5,0.025,2.9,0.0,6.0,linear
151,44618,3975,1,0.658503,0.862754,0.5,0.025,2.9,0.0,6.0,linear
152,43306,3666,1,0.66813,0.86913,0.5,0.025,2.9,0.0,6.0,linear
153,42346,3325,1,0.680469,0.878849,0.5,0.025,2.9,0.0,6.0,linear
154,41371,3034,1,0.695274,0.884333,0.5,0.025,2.9,0.0,6.0,linear
155,39909,2696,1,0.710791,0.892717,0.5,0.025,2.9,0.0,6.0,linear
156,38617,2425,1,0.726531,0.90003,0.5,0.025,2.9,0.0,6.0,linear
157,37612,2197,1,0.742645,0.90992,0.5,0.025,2.9,0.0,6.0,linear
158,36569,1879,1,0.759254,0.919485,0.5,0.025,2.9,0.0,6.0,linear
159,35325,1602,1,0.777904,0.928281,0.5,0.025,2.9,0.0,6.0,linear
160,34537,1403,1,0.798471,0.935861,0.5,0.025,2.9,0.0,6.0,linear
161,33209,1223,1,0.817224,0.943095,0.5,0.025,2.9,0.0,6.0,linear
162,31980,1004,1,0.83578,0.95268,0.5,0.025,2.9,0.0,6.0,linear
163,31373,827,1,0.857991,0.961621,0.5,0.025,2.9,0.0,6.0,linear
164,30394,630,1,0.876287,0.968236,0.5,0.025,2.9,0.0,6.0,linear
165,29864,502,1,0.897598,0.975578,0.5,0.025,2.9,0.0,6.0,linear
166,29273,350,1,0.916621,0.981367,0.5,0.025,2.9,0.0,6.0,linear
167,28489,265,1,0.936509,0.985707,0.5,0.025,2.9,0.0,6.0,linear
168,27866,207,1,0.951397,0.989629,0.5,0.025,2.9,0.0,6.0,linear
169,27472,147,1,0.961198,0.992385,0.5,0.025,2.9,0.0,6.0,linear
170,26957,114,1,0.970629,0.994584,0.5,0.025,2.9,0.0,6.0,linear
171,26745,69,1,0.977261,0.996836,0.5,0.025,2.9,0.0,6.0,linear
172,26479,35,1,0.984664,0.998315,0.5,0.025,2.9,0.0,6.0,linear
173,26400,17,1,0.990607,0.99917,0.5,0.025,2.9,0.0,6.0,linear
174,26430,9,1,0.993851,0.999472,0.5,0.025,2.9,0.0,6.0,linear
175,26402,5,1,0.996993,0.999697,0.5,0.025,2.9,0.0,6.0,linear
176,26108,3,1,0.99801,0.999809,0.5,0.025,2.9,0.0,6.0,linear
177,26212,2,1,0.999046,0.999924,0.5,0.025,2.9,0.0,6.0,linear
178,26330,1,1,0.999525,0.999962,0.5,0.025,2.9,0.0,6.0,linear
179,26181,0,1,0.999771,1.0,0.5,0.025,2.9,0.0,6.0,linear

