generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,90541,32844,1,0.297704,0.480444,0.5,0.2,1.7,0.0,6.0,linear
32,90733,32432,1,0.299173,0.48374,0.5,0.2,1.7,0.0,6.0,linear
33,90022,32188,1,0.30032,0.485709,0.5,0.2,1.7,0.0,6.0,linear
34,90028,32136,1,0.302487,0.488845,0.5,0.2,1.7,0.0,6.0,linear
35,89684,31763,1,0.301054,0.486797,0.5,0.2,1.7,0.0,6.0,linear
36,90068,31794,1,0.30343,0.491044,0.5,0.2,1.7,0.0,6.0,linear
37,89832,31635,1,0.302959,0.491428,0.5,0.2,1.7,0.0,6.0,linear
38,90216,31624,1,0.303416,0.491514,0.5,0.2,1.7,0.0,6.0,linear
39,90120,31526,1,0.301504,0.488304,0.5,0.2,1.7,0.0,6.0,linear
40,90414,31791,1,0.301724,0.487901,0.5,0.2,1.7,0.0,6.0,linear
41,90634,31932,1,0.300712,0.486126,0.5,0.2,1.7,0.0,6.0,linear
42,90261,31922,1,0.300506,0.486224,0.5,0.2,1.7,0.0,6.0,linear
43,90615,32077,1,0.299164,0.484457,0.5,0.2,1.7,0.0,6.0,linear
44,90792,32173,1,0.299335,0.483849,0.5,0.2,1.7,0.0,6.0,linear
45,90819,32170,1,0.299637,0.484315,0.5,0.2,1.7,0.0,6.0,linear
46,90747,32085,1,0.300372,0.484973,0.5,0.2,1.7,0.0,6.0,linear
47,90523,32085,1,0.301188,0.487881,0.5,0.2,1.7,0.0,6.0,linear
48,90691,31854,1,0.301666,0.487968,0.5,0.2,1.7,0.0,6.0,linear
49,90424,31897,1,0.301765,0.48884,0.5,0.2,1.7,0.0,6.0,linear
50,90277,31840,1,0.301434,0.4882,0.5,0.2,1.7,0.0,6.0,linear
51,90327,32034,1,0.301106,0.488512,0.5,0.2,1.7,0.0,6.0,linear
52,90262,31810,1,0.302116,0.490094,0.5,0.2,1.7,0.0,6.0,linear
53,89939,31582,1,0.301686,0.488909,0.5,0.2,1.7,0.0,6.0,linear
54,90160,31912,1,0.302087,0.490291,0.5,0.2,1.7,0.0,6.0,linear
55,90247,31843,1,0.302147,0.48976,0.5,0.2,1.7,0.0,6.0,linear
56,90401,31739,1,0.301014,0.487263,0.5,0.2,1.7,0.0,6.0,linear
57,90817,32035,1,0.30185,0.488066,0.5,0.2,1.7,0.0,6.0,linear
58,90609,31854,1,0.301973,0.48973,0.5,0.2,1.7,0.0,6.0,linear
59,90709,31779,1,0.300733,0.487092,0.5,0.2,1.7,0.0,6.0,linear
60,90936,32075,1,0.299491,0.484313,0.5,0.2,1.7,0.0,6.0,linear
61,91004,32212,1,0.300299,0.48579,0.5,0.2,1.7,0.0,6.0,linear
62,90516,32190,1,0.299901,0.485702,0.5,0.2,1.7,0.0,6.0,linear
63,90680,32123,1,0.300958,0.487217,0.5,0.2,1.7,0.0,6.0,linear
64,90759,32003,1,0.302637,0.490194,0.5,0.2,1.7,0.0,6.0,linear
65,90477,31856,1,0.302374,0.491028,0.5,0.2,1.7,0.0,6.0,linear
66,90307,31652,1,0.302938,0.491131,0.5,0.2,1.7,0.0,6.0,linear
67,90134,31594,1,0.301978,0.489408,0.5,0.2,1.7,0.0,6.0,linear
68,90346,31855,1,0.30089,0.487293,0.5,0.2,1.7,0.0,6.0,linear
69,90411,31928,1,0.300232,0.485919,0.5,0.2,1.7,0.0,6.0,linear
70,90774,32131,1,0.299306,0.485112,0.5,0.2,1.7,0.0,6.0,linear
71,90719,32121,1,0.299326,0.484834,0.5,0.2,1.7,0.0,6.0,linear
72,91035,32111,1,0.299776,0.484831,0.5,0.2,1.7,0.0,6.0,linear
73,90870,32067,1,0.300045,0.48511,0.5,0.2,1.7,0.0,6.0,linear
74,91103,32448,1,0.299314,0.483066,0.5,0.2,1.7,0.0,6.0,linear
75,90723,32466,1,0.298942,0.484262,0.5,0.2,1.7,0.0,6.0,linear
76,91158,32536,1,0.299204,0.484668,0.5,0.2,1.7,0.0,6.0,linear
77,90726,32286,1,0.300046,0.48621,0.5,0.2,1.7,0.0,6.0,linear
78,90560,32131,1,0.299581,0.484037,0.5,0.2,1.7,0.0,6.0,linear
79,90369,32274,1,0.298521,0.482894,0.5,0.2,1.7,0.0,6.0,linear
80,90531,32237,1,0.298022,0.482376,0.5,0.2,1.7,0.0,6.0,linear
81,90797,32300,1,0.298765,0.483734,0.5,0.2,1.7,0.0,6.0,linear
82,90473,32256,1,0.299433,0.483855,0.5,0.2,1.7,0.0,6.0,linear
83,90440,32428,1,0.297706,0.481499,0.5,0.2,1.7,0.0,6.0,linear
84,90859,32566,1,0.298334,0.483114,0.5,0.2,1.7,0.0,6.0,linear
85,90830,32230,1,0.298539,0.482915,0.5,0.2,1.7,0.0,6.0,linear
86,90468,32186,1,0.298255,0.482168,0.5,0.2,1.7,0.0,6.0,linear
87,90806,32269,1,0.298428,0.48196,0.5,0.2,1.7,0.0,6.0,linear
88,90580,32082,1,0.298935,0.483867,0.5,0.2,1.7,0.0,6.0,linear
89,90961,32127,1,0.300094,0.485991,0.5,0.2,1.7,0.0,6.0,linear
90,91055,32145,1,0.300109,0.485724,0.5,0.2,1.7,0.0,6.0,linear
91,91569,32390,1,0.299107,0.484517,0.5,0.2,1.7,0.0,6.0,linear
92,91280,32498,1,0.299989,0.486379,0.5,0.2,1.7,0.0,6.0,linear
93,90978,32348,1,0.300941,0.487839,0.5,0.2,1.7,0.0,6.0,linear
94,90457,32038,1,0.302635,0.489989,0.5,0.2,1.7,0.0,6.0,linear
95,90560,31952,1,0.302217,0.489081,0.5,0.2,1.7,0.0,6.0,linear
96,90393,31764,1,0.302463,0.489202,0.5,0.2,1.7,0.0,6.0,linear
97,90385,31873,1,0.301529,0.488232,0.5,0.2,1.7,0.0,6.0,linear
98,90671,32020,1,0.301811,0.488417,0.5,0.2,1.7,0.0,6.0,linear
99,90706,32045,1,0.301213,0.487187,0.5,0.2,1.7,0.0,6.0,linear
100,90300,31879,1,0.300782,0.487173,0.5,0.2,1.7,0.0,6.0,linear
101,90340,32044,1,0.299739,0.486376,0.5,0.2,1.7,0.0,6.0,linear
102,90386,32012,1,0.300131,0.486897,0.5,0.2,1.7,0.0,6.0,linear
103,90925,32277,1,0.299949,0.485791,0.5,0.2,1.7,0.0,6.0,linear
104,90788,32453,1,0.298834,0.484247,0.5,0.2,1.7,0.0,6.0,linear
105,90967,32368,1,0.299585,0.484851,0.5,0.2,1.7,0.0,6.0,linear
106,90829,32345,1,0.299682,0.484639,0.5,0.2,1.7,0.0,6.0,linear
107,90894,32331,1,0.299412,0.484164,0.5,0.2,1.7,0.0,6.0,linear
108,90546,32232,1,0.298556,0.482618,0.5,0.2,1.7,0.0,6.0,linear
109,90778,32290,1,0.300069,0.484737,0.5,0.2,1.7,0.0,6.0,linear
110,90332,32175,1,0.299571,0.484819,0.5,0.2,1.7,0.0,6.0,linear
111,90265,32185,1,0.299411,0.484679,0.5,0.2,1.7,0.0,6.0,linear
112,90370,32067,1,0.300309,0.485328,0.5,0.2,1.7,0.0,6.0,linear
113,90300,32028,1,0.30163,0.488401,0.5,0.2,1.7,0.0,6.0,linear
114,90796,31948,1,0.301627,0.488094,0.5,0.2,1.7,0.0,6.0,linear
115,90552,31768,1,0.302661,0.489815,0.5,0.2,1.7,0.0,6.0,linear
116,90531,31857,1,0.301622,0.488688,0.5,0.2,1.7,0.0,6.0,linear
117,90505,31773,1,0.302638,0.490243,0.5,0.2,1.7,0.0,6.0,linear
118,90267,31743,1,0.301529,0.488664,0.5,0.2,1.7,0.0,6.0,linear
119,90410,31564,1,0.300426,0.485895,0.5,0.2,1.7,0.0,6.0,linear
120,90462,32024,1,0.299927,0.484416,0.5,0.2,1.7,0.0,6.0,linear
121,90532,32142,1,0.30068,0.485775,0.5,0.2,1.7,0.0,6.0,linear
122,90787,32080,1,0.301771,0.488082,0.5,0.2,1.7,0.0,6.0,linear
123,90846,32061,1,0.301254,0.488151,0.5,0.2,1.7,0.0,6.0,linear
124,90820,32180,1,0.300259,0.486002,0.5,0.2,1.7,0.0,6.0,linear
125,90736,32218,1,0.300239,0.48645,0.5,0.2,1.7,0.0,6.0,linear
126,90807,32156,1,0.300563,0.486082,0.5,0.2,1.7,0.0,6.0,linear
127,90756,32190,1,0.30002,0.485202,0.5,0.2,1.7,0.0,6.0,linear
128,90642,32100,1,0.300034,0.485289,0.5,0.2,1.7,0.0,6.0,linear
129,90464,32116,1,0.299753,0.48481,0.5,0.2,1.7,0.0,6.0,linear
130,90549,32149,1,0.299758,0.485263,0.5,0.2,1.7,0.0,6.0,linear
131,90750,31994,1,0.300496,0.48658,0.5,0.2,1.7,0.0,6.0,linear
132,90638,31916,1,0.300081,0.486574,0.5,0.2,1.7,0.0,6.0,linear
133,90606,31948,1,0.299838,0.485171,0.5,0.2,1.7,0.0,6.0,linear
134,90239,32130,1,0.299665,0.484899,0.5,0.2,1.7,0.0,6.0,linear
135,90647,32097,1,0.298999,0.48387,0.5,0.2,1.7,0.0,6.0,linear
136,91247,32311,1,0.298185,0.483192,0.5,0.2,1.7,0.0,6.0,linear
137,91440,32313,1,0.298068,0.482821,0.5,0.2,1.7,0.0,6.0,linear
138,91256,32268,1,0.299254,0.483527,0.5,0.2,1.7,0.0,6.0,linear
139,90993,32473,1,0.297934,0.482684,0.5,0.2,1.7,0.0,6.0,linear
140,90891,32390,1,0.297699,0.482507,0.5,0.2,1.7,0.0,6.0,linear
141,91352,32566,1,0.298668,0.483361,0.5,0.2,1.7,0.0,6.0,linear
142,90943,32416,1,0.297289,0.481433,0.5,0.2,1.7,0.0,6.0,linear
143,91055,32501,1,0.299235,0.484139,0.5,0.2,1.7,0.0,6.0,linear
144,90758,32308,1,0.299654,0.484259,0.5,0.2,1.7,0.0,6.0,linear
145,90747,32302,1,0.298775,0.483446,0.5,0.2,1.7,0.0,6.0,linear
146,90754,32431,1,0.298084,0.482618,0.5,0.2,1.7,0.0,6.0,linear
147,91103,32436,1,0.297929,0.481462,0.5,0.2,1.7,0.0,6.0,linear
148,90778,32324,1,0.299314,0.483883,0.5,0.2,1.7,0.0,6.0,linear
149,90749,32262,1,0.300757,0.485834,0.5,0.2,1.7,0.0,6.0,linear
150,90517,32166,1,0.299942,0.485815,0.5,0.2,1.7,0.0,6.0,linear
151,90986,32242,1,0.301064,0.487631,0.5,0.2,1.7,0.0,6.0,linear
152,90868,32185,1,0.301889,0.488684,0.5,0.2,1.7,0.0,6.0,linear
153,90526,32005,1,0.30111,0.487101,0.5,0.2,1.7,0.0,6.0,linear
154,90476,31990,1,0.300006,0.485903,0.5,0.2,1.7,0.0,6.0,linear
155,90775,32049,1,0.299429,0.483822,0.5,0.2,1.7,0.0,6.0,linear
156,90342,32067,1,0.29884,0.484384,0.5,0.2,1.7,0.0,6.0,linear
157,90894,32101,1,0.301259,0.486971,0.5,0.2,1.7,0.0,6.0,linear
158,90478,31942,1,0.301516,0.48754,0.5,0.2,1.7,0.0,6.0,linear
159,90240,31910,1,0.298891,0.48269,0.5,0.2,1.7,0.0,6.0,linear
160,90690,32002,1,0.299635,0.483849,0.5,0.2,1.7,0.0,6.0,linear
161,90838,32262,1,0.298974,0.483645,0.5,0.2,1.7,0.0,6.0,linear
162,90919,32298,1,0.297425,0.480718,0.5,0.2,1.7,0.0,6.0,linear
163,91328,32766,1,0.297835,0.481876,0.5,0.2,1.7,0.0,6.0,linear
164,91092,32655,1,0.297667,0.481944,0.5,0.2,1.7,0.0,6.0,linear
165,90932,32640,1,0.29807,0.481793,0.5,0.2,1.7,0.0,6.0,linear
166,90800,32488,1,0.298558,0.482596,0.5,0.2,1.7,0.0,6.0,linear
167,90723,32304,1,0.298948,0.4836,0.5,0.2,1.7,0.0,6.0,linear
168,90476,32066,1,0.300554,0.486478,0.5,0.2,1.7,0.0,6.0,linear
169,90394,32225,1,0.302362,0.489006,0.5,0.2,1.7,0.0,6.0,linear
170,90341,31919,1,0.301458,0.488259,0.5,0.2,1.7,0.0,6.0,linear
171,91043,31977,1,0.301348,0.488765,0.5,0.2,1.7,0.0,6.0,linear
172,90934,32068,1,0.30235,0.491001,0.5,0.2,1.7,0.0,6.0,linear
173,90903,32034,1,0.303472,0.492265,0.5,0.2,1.7,0.0,6.0,linear
174,90137,31564,1,0.303362,0.491677,0.5,0.2,1.7,0.0,6.0,linear
175,90292,31660,1,0.301283,0.488221,0.5,0.2,1.7,0.0,6.0,linear
176,90549,31840,1,0.301403,0.488076,0.5,0.2,1.7,0.0,6.0,linear
177,90659,31850,1,0.300142,0.485734,0.5,0.2,1.7,0.0,6.0,linear
178,90814,32084,1,0.300184,0.486114,0.5,0.2,1.7,0.0,6.0,linear
179,90558,32126,1,0.299876,0.485617,0.5,0.2,1.7,0.0,6.0,linear
180,90702,32275,1,0.299683,0.484285,0.5,0.2,1.7,0.0,6.0,linear
181,91033,32459,1,0.299213,0.483173,0.5,0.2,1.7,0.0,6.0,linear
182,90331,32250,1,0.29972,0.48524,0.5,0.2,1.7,0.0,6.0,linear
183,90334,32126,1,0.300337,0.485073,0.5,0.2,1.7,0.0,6.0,linear
184,90172,32038,1,0.300323,0.48551,0.5,0.2,1.7,0.0,6.0,linear
185,90292,32025,1,0.299061,0.483621,0.5,0.2,1.7,0.0,6.0,linear
186,90511,32211,1,0.298857,0.483642,0.5,0.2,1.7,0.0,6.0,linear
187,90727,32240,1,0.299236,0.483887,0.5,0.2,1.7,0.0,6.0,linear
188,90542,32171,1,0.299192,0.48425,0.5,0.2,1.7,0.0,6.0,linear
189,90893,32251,1,0.299258,0.485395,0.5,0.2,1.7,0.0,6.0,linear
190,90989,32197,1,0.299235,0.484138,0.5,0.2,1.7,0.0,6.0,linear
191,90448,32154,1,0.300243,0.486101,0.5,0.2,1.7,0.0,6.0,linear
192,90398,32117,1,0.299988,0.486184,0.5,0.2,1.7,0.0,6.0,linear
193,90701,32254,1,0.301627,0.488993,0.5,0.2,1.7,0.0,6.0,linear
194,90418,32130,1,0.302259,0.490602,0.5,0.2,1.7,0.0,6.0,linear
195,90153,31861,1,0.301872,0.489471,0.5,0.2,1.7,0.0,6.0,linear
196,90062,31719,1,0.301954,0.490232,0.5,0.2,1.7,0.0,6.0,linear
197,90219,31660,1,0.301773,0.489706,0.5,0.2,1.7,0.0,6.0,linear
198,90105,31712,1,0.301326,0.489002,0.5,0.2,1.7,0.0,6.0,linear
199,90499,31827,1,0.300002,0.485903,0.5,0.2,1.7,0.0,6.0,linear
200,90394,32047,1,0.301031,0.487619,0.5,0.2,1.7,0.0,6.0,linear
201,90834,32139,1,0.299664,0.484891,0.5,0.2,1.7,0.0,6.0,linear
202,90425,32016,1,0.300841,0.486687,0.5,0.2,1.7,0.0,6.0,linear
203,90646,32089,1,0.300049,0.485899,0.5,0.2,1.7,0.0,6.0,linear
204,90398,32049,1,0.300582,0.48671,0.5,0.2,1.7,0.0,6.0,linear
205,90071,31887,1,0.300954,0.487446,0.5,0.2,1.7,0.0,6.0,linear
206,90202,31933,1,0.301851,0.489227,0.5,0.2,1.7,0.0,6.0,linear
207,90292,31843,1,0.302358,0.489991,0.5,0.2,1.7,0.0,6.0,linear
208,90164,31558,1,0.303083,0.491669,0.5,0.2,1.7,0.0,6.0,linear
209,90292,31505,1,0.303096,0.491838,0.5,0.2,1.7,0.0,6.0,linear
210,90580,31759,1,0.301517,0.48828,0.5,0.2,1.7,0.0,6.0,linear
211,90708,31956,1,0.300428,0.486665,0.5,0.2,1.7,0.0,6.0,linear
212,90969,32052,1,0.299579,0.484404,0.5,0.2,1.7,0.0,6.0,linear
213,91076,32218,1,0.300229,0.485407,0.5,0.2,1.7,0.0,6.0,linear
214,90729,32270,1,0.300171,0.485681,0.5,0.2,1.7,0.0,6.0,linear
215,90685,32343,1,0.298487,0.483457,0.5,0.2,1.7,0.0,6.0,linear
216,90714,32156,1,0.300746,0.486866,0.5,0.2,1.7,0.0,6.0,linear
217,90670,32251,1,0.29991,0.485588,0.5,0.2,1.7,0.0,6.0,linear
218,90423,32080,1,0.30194,0.489439,0.5,0.2,1.7,0.0,6.0,linear
219,90738,32000,1,0.301124,0.487922,0.5,0.2,1.7,0.0,6.0,linear
220,91554,32262,1,0.302204,0.489263,0.5,0.2,1.7,0.0,6.0,linear
221,91014,32011,1,0.301436,0.488997,0.5,0.2,1.7,0.0,6.0,linear
222,90738,31969,1,0.302401,0.489979,0.5,0.2,1.7,0.0,6.0,linear
223,90402,31817,1,0.301558,0.488202,0.5,0.2,1.7,0.0,6.0,linear
224,90168,31894,1,0.301131,0.488169,0.5,0.2,1.7,0.0,6.0,linear
225,90329,31806,1,0.30218,0.489602,0.5,0.2,1.7,0.0,6.0,linear
226,90162,31640,1,0.302187,0.489557,0.5,0.2,1.7,0.0,6.0,linear
227,90540,31902,1,0.302189,0.488774,0.5,0.2,1.7,0.0,6.0,linear
228,90180,31807,1,0.30233,0.49008,0.5,0.2,1.7,0.0,6.0,linear
229,90411,31943,1,0.30191,0.490024,0.5,0.2,1.7,0.0,6.0,linear
230,90202,31803,1,0.301901,0.489695,0.5,0.2,1.7,0.0,6.0,linear
231,90688,31980,1,0.302421,0.489785,0.5,0.2,1.7,0.0,6.0,linear
232,90550,31849,1,0.30248,0.490339,0.5,0.2,1.7,0.0,6.0,linear
233,90567,31818,1,0.302412,0.490184,0.5,0.2,1.7,0.0,6.0,linear
234,90299,31747,1,0.30249,0.490419,0.5,0.2,1.7,0.0,6.0,linear
235,90815,31805,1,0.302056,0.489027,0.5,0.2,1.7,0.0,6.0,linear
236,90766,31931,1,0.30115,0.488086,0.5,0.2,1.7,0.0,6.0,linear
237,91249,32026,1,0.302558,0.490503,0.5,0.2,1.7,0.0,6.0,linear
238,90792,31870,1,0.301783,0.488562,0.5,0.2,1.7,0.0,6.0,linear
239,90709,32020,1,0.301416,0.488255,0.5,0.2,1.7,0.0,6.0,linear
240,90380,31937,1,0.301079,0.488271,0.5,0.2,1.7,0.0,6.0,linear
241,90508,32041,1,0.301421,0.488146,0.5,0.2,1.7,0.0,6.0,linear
242,90504,32029,1,0.301342,0.488759,0.5,0.2,1.7,0.0,6.0,linear
243,90850,31911,1,0.300547,0.4868,0.5,0.2,1.7,0.0,6.0,linear
244,91030,32097,1,0.299821,0.485282,0.5,0.2,1.7,0.0,6.0,linear
245,90948,32240,1,0.29935,0.483511,0.5,0.2,1.7,0.0,6.0,linear
246,91091,32331,1,0.298569,0.481991,0.5,0.2,1.7,0.0,6.0,linear
247,90883,32240,1,0.298941,0.483979,0.5,0.2,1.7,0.0,6.0,linear
248,91206,32346,1,0.297576,0.481092,0.5,0.2,1.7,0.0,6.0,linear
249,90949,32250,1,0.298946,0.484163,0.5,0.2,1.7,0.0,6.0,linear
250,90911,32243,1,0.299376,0.483508,0.5,0.2,1.7,0.0,6.0,linear
251,90494,32301,1,0.298196,0.48176,0.5,0.2,1.7,0.0,6.0,linear
252,91000,32379,1,0.298385,0.482586,0.5,0.2,1.7,0.0,6.0,linear
253,90758,32366,1,0.298473,0.483422,0.5,0.2,1.7,0.0,6.0,linear
254,90691,32322,1,0.298677,0.48372,0.5,0.2,1.7,0.0,6.0,linear
255,91103,32242,1,0.298564,0.483413,0.5,0.2,1.7,0.0,6.0,linear
256,90957,32170,1,0.298157,0.482435,0.5,0.2,1.7,0.0,6.0,linear
257,90912,32487,1,0.297301,0.480827,0.5,0.2,1.7,0.0,6.0,linear
258,90696,32351,1,0.298475,0.483142,0.5,0.2,1.7,0.0,6.0,linear
259,90739,32348,1,0.298391,0.482351,0.5,0.2,1.7,0.0,6.0,linear
260,90782,32413,1,0.298808,0.4834,0.5,0.2,1.7,0.0,6.0,linear
261,90748,32378,1,0.298046,0.481309,0.5,0.2,1.7,0.0,6.0,linear
262,91005,32596,1,0.297909,0.482189,0.5,0.2,1.7,0.0,6.0,linear
263,90745,32409,1,0.298611,0.483297,0.5,0.2,1.7,0.0,6.0,linear
264,90438,32276,1,0.298386,0.482421,0.5,0.2,1.7,0.0,6.0,linear
265,90623,32366,1,0.29841,0.482081,0.5,0.2,1.7,0.0,6.0,linear
266,90765,32367,1,0.29858,0.482632,0.5,0.2,1.7,0.0,6.0,linear
267,90754,32291,1,0.299057,0.483176,0.5,0.2,1.7,0.0,6.0,linear
268,90447,32106,1,0.299766,0.485096,0.5,0.2,1.7,0.0,6.0,linear
269,90836,32225,1,0.299685,0.484944,0.5,0.2,1.7,0.0,6.0,linear
270,90882,32148,1,0.29816,0.48156,0.5,0.2,1.7,0.0,6.0,linear
271,90956,32471,1,0.295961,0.477878,0.5,0.2,1.7,0.0,6.0,linear
272,90927,32658,1,0.295787,0.47791,0.5,0.2,1.7,0.0,6.0,linear
273,91093,32798,1,0.296484,0.479183,0.5,0.2,1.7,0.0,6.0,linear
274,91065,32794,1,0.296644,0.478681,0.5,0.2,1.7,0.0,6.0,linear
275,90748,32523,1,0.297242,0.479487,0.5,0.2,1.7,0.0,6.0,linear
276,91151,32802,1,0.297028,0.480002,0.5,0.2,1.7,0.0,6.0,linear
277,90916,32806,1,0.297858,0.481353,0.5,0.2,1.7,0.0,6.0,linear
278,90964,32669,1,0.298156,0.482162,0.5,0.2,1.7,0.0,6.0,linear
279,90646,32487,1,0.297641,0.482031,0.5,0.2,1.7,0.0,6.0,linear
280,91099,32469,1,0.298999,0.483765,0.5,0.2,1.7,0.0,6.0,linear
281,90612,32107,1,0.300223,0.485917,0.5,0.2,1.7,0.0,6.0,linear
282,90493,31943,1,0.299731,0.484654,0.5,0.2,1.7,0.0,6.0,linear
283,90448,32005,1,0.29949,0.48403,0.5,0.2,1.7,0.0,6.0,linear
284,90491,32114,1,0.298595,0.482506,0.5,0.2,1.7,0.0,6.0,linear
285,90883,32319,1,0.299683,0.484631,0.5,0.2,1.7,0.0,6.0,linear
286,90613,32024,1,0.300788,0.485594,0.5,0.2,1.7,0.0,6.0,linear
287,90151,31942,1,0.301454,0.488132,0.5,0.2,1.7,0.0,6.0,linear
288,90247,31835,1,0.301358,0.489001,0.5,0.2,1.7,0.0,6.0,linear
289,90787,31954,1,0.303019,0.490796,0.5,0.2,1.7,0.0,6.0,linear
290,90894,31920,1,0.303124,0.490685,0.5,0.2,1.7,0.0,6.0,linear
291,90486,32025,1,0.301808,0.488388,0.5,0.2,1.7,0.0,6.0,linear
292,90243,31876,1,0.302731,0.490998,0.5,0.2,1.7,0.0,6.0,linear
293,90179,32078,1,0.301892,0.489629,0.5,0.2,1.7,0.0,6.0,linear
294,90386,32073,1,0.302703,0.490712,0.5,0.2,1.7,0.0,6.0,linear
295,90661,31896,1,0.303911,0.492653,0.5,0.2,1.7,0.0,6.0,linear
296,90215,31649,1,0.303137,0.492277,0.5,0.2,1.7,0.0,6.0,linear
297,90281,31613,1,0.302779,0.490475,0.5,0.2,1.7,0.0,6.0,linear
298,90221,31676,1,0.303133,0.490831,0.5,0.2,1.7,0.0,6.0,linear
299,90334,31648,1,0.304181,0.493109,0.5,0.2,1.7,0.0,6.0,linear
300,90333,31465,1,0.303711,0.492075,0.5,0.2,1.7,0.0,6.0,linear
301,90460,31566,1,0.303502,0.491486,0.5,0.2,1.7,0.0,6.0,linear
302,90017,31492,1,0.30187,0.489613,0.5,0.2,1.7,0.0,6.0,linear
303,89923,31455,1,0.301752,0.488748,0.5,0.2,1.7,0.0,6.0,linear
304,90424,31667,1,0.301115,0.487959,0.5,0.2,1.7,0.0,6.0,linear
305,90639,31729,1,0.300676,0.487426,0.5,0.2,1.7,0.0,6.0,linear
306,90584,31982,1,0.30096,0.487604,0.5,0.2,1.7,0.0,6.0,linear
307,90963,31954,1,0.302026,0.487946,0.5,0.2,1.7,0.0,6.0,linear
308,90731,31973,1,0.301419,0.487871,0.5,0.2,1.7,0.0,6.0,linear
309,90477,31912,1,0.300021,0.486185,0.5,0.2,1.7,0.0,6.0,linear
310,90514,31957,1,0.300528,0.48726,0.5,0.2,1.7,0.0,6.0,linear
311,90227,32026,1,0.300619,0.486716,0.5,0.2,1.7,0.0,6.0,linear
312,90081,31868,1,0.301249,0.488344,0.5,0.2,1.7,0.0,6.0,linear
313,90246,31848,1,0.30087,0.486737,0.5,0.2,1.7,0.0,6.0,linear
314,90621,32092,1,0.300363,0.485694,0.5,0.2,1.7,0.0,6.0,linear
315,90657,32176,1,0.300252,0.485883,0.5,0.2,1.7,0.0,6.0,linear
316,90403,32236,1,0.300631,0.487087,0.5,0.2,1.7,0.0,6.0,linear
317,90775,32162,1,0.300462,0.485837,0.5,0.2,1.7,0.0,6.0,linear

