generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
136,89295,37985,1,0.227099,0.378338,0.5,0.2,1.1,0.0,6.0,linear
137,88899,37737,1,0.227699,0.378978,0.5,0.2,1.1,0.0,6.0,linear
138,88884,37819,1,0.228089,0.379751,0.5,0.2,1.1,0.0,6.0,linear
139,88716,37638,1,0.228332,0.37986,0.5,0.2,1.1,0.0,6.0,linear
140,88511,37291,1,0.229258,0.381879,0.5,0.2,1.1,0.0,6.0,linear
141,89030,37462,1,0.228931,0.38102,0.5,0.2,1.1,0.0,6.0,linear
142,88605,37462,1,0.228561,0.380289,0.5,0.2,1.1,0.0,6.0,linear
143,88522,37510,1,0.227505,0.379497,0.5,0.2,1.1,0.0,6.0,linear
144,88727,37573,1,0.228333,0.380709,0.5,0.2,1.1,0.0,6.0,linear
145,88793,37526,1,0.228721,0.381453,0.5,0.2,1.1,0.0,6.0,linear
146,89171,37536,1,0.228007,0.380552,0.5,0.2,1.1,0.0,6.0,linear
147,88826,37556,1,0.228043,0.379655,0.5,0.2,1.1,0.0,6.0,linear
148,89187,37769,1,0.227427,0.378383,0.5,0.2,1.1,0.0,6.0,linear
149,88833,37755,1,0.226253,0.376716,0.5,0.2,1.1,0.0,6.0,linear
150,89095,37681,1,0.227289,0.378584,0.5,0.2,1.1,0.0,6.0,linear
151,89233,37796,1,0.227686,0.379624,0.5,0.2,1.1,0.0,6.0,linear
152,88861,37585,1,0.228086,0.380084,0.5,0.2,1.1,0.0,6.0,linear
153,88675,37673,1,0.227572,0.378957,0.5,0.2,1.1,0.0,6.0,linear
154,89040,37816,1,0.227398,0.379075,0.5,0.2,1.1,0.0,6.0,linear
155,89244,37877,1,0.226984,0.378622,0.5,0.2,1.1,0.0,6.0,linear
156,88832,37620,1,0.228042,0.379244,0.5,0.2,1.1,0.0,6.0,linear
157,88635,37564,1,0.227784,0.379104,0.5,0.2,1.1,0.0,6.0,linear
158,88687,37575,1,0.226728,0.378104,0.5,0.2,1.1,0.0,6.0,linear
159,88857,37626,1,0.225968,0.376687,0.5,0.2,1.1,0.0,6.0,linear
160,89478,37788,1,0.226622,0.377194,0.5,0.2,1.1,0.0,6.0,linear
161,88894,37436,1,0.228603,0.380667,0.5,0.2,1.1,0.0,6.0,linear
162,89091,37619,1,0.227815,0.378554,0.5,0.2,1.1,0.0,6.0,linear
163,89232,37888,1,0.226906,0.378572,0.5,0.2,1.1,0.0,6.0,linear
164,89330,37925,1,0.227112,0.377846,0.5,0.2,1.1,0.0,6.0,linear
165,89016,37942,1,0.226879,0.377409,0.5,0.2,1.1,0.0,6.0,linear
166,88340,37813,1,0.226727,0.37699,0.5,0.2,1.1,0.0,6.0,linear
167,88752,37988,1,0.226779,0.37737,0.5,0.2,1.1,0.0,6.0,linear
168,88719,37711,1,0.227284,0.377747,0.5,0.2,1.1,0.0,6.0,linear
169,88337,37757,1,0.228025,0.379476,0.5,0.2,1.1,0.0,6.0,linear
170,88523,37682,1,0.228947,0.381232,0.5,0.2,1.1,0.0,6.0,linear
171,88733,37696,1,0.228202,0.380712,0.5,0.2,1.1,0.0,6.0,linear
172,88959,37788,1,0.228244,0.381129,0.5,0.2,1.1,0.0,6.0,linear
173,88914,37652,1,0.229079,0.381552,0.5,0.2,1.1,0.0,6.0,linear
174,88754,37499,1,0.229769,0.382934,0.5,0.2,1.1,0.0,6.0,linear
175,89094,37430,1,0.230083,0.383323,0.5,0.2,1.1,0.0,6.0,linear
176,89017,37461,1,0.228866,0.38237,0.5,0.2,1.1,0.0,6.0,linear
177,88993,37503,1,0.227363,0.378866,0.5,0.2,1.1,0.0,6.0,linear
178,89010,37573,1,0.229704,0.382553,0.5,0.2,1.1,0.0,6.0,linear
179,89064,37725,1,0.228939,0.381623,0.5,0.2,1.1,0.0,6.0,linear
180,89458,37999,1,0.229,0.38175,0.5,0.2,1.1,0.0,6.0,linear
181,88955,37821,1,0.228504,0.381093,0.5,0.2,1.1,0.0,6.0,linear
182,88734,37653,1,0.228711,0.381383,0.5,0.2,1.1,0.0,6.0,linear
183,89071,37617,1,0.229429,0.382354,0.5,0.2,1.1,0.0,6.0,linear
184,88684,37337,1,0.229224,0.381965,0.5,0.2,1.1,0.0,6.0,linear
185,88519,37223,1,0.229927,0.383152,0.5,0.2,1.1,0.0,6.0,linear
186,88766,37459,1,0.230888,0.385854,0.5,0.2,1.1,0.0,6.0,linear
187,88785,37370,1,0.229121,0.38255,0.5,0.2,1.1,0.0,6.0,linear
188,88895,37287,1,0.227959,0.38041,0.5,0.2,1.1,0.0,6.0,linear
189,88953,37390,1,0.228085,0.379738,0.5,0.2,1.1,0.0,6.0,linear
190,88937,37700,1,0.227722,0.379123,0.5,0.2,1.1,0.0,6.0,linear
191,89065,37682,1,0.228793,0.381049,0.5,0.2,1.1,0.0,6.0,linear
192,89227,37608,1,0.228064,0.379141,0.5,0.2,1.1,0.0,6.0,linear
193,88914,37763,1,0.227462,0.378382,0.5,0.2,1.1,0.0,6.0,linear
194,88752,37815,1,0.224628,0.37421,0.5,0.2,1.1,0.0,6.0,linear
195,88900,38156,1,0.224862,0.373748,0.5,0.2,1.1,0.0,6.0,linear
196,89198,38200,1,0.224406,0.373127,0.5,0.2,1.1,0.0,6.0,linear
197,89343,38138,1,0.226112,0.376261,0.5,0.2,1.1,0.0,6.0,linear
198,88531,37517,1,0.227523,0.379227,0.5,0.2,1.1,0.0,6.0,linear
199,88583,37280,1,0.227623,0.378452,0.5,0.2,1.1,0.0,6.0,linear
200,88734,37405,1,0.227539,0.37817,0.5,0.2,1.1,0.0,6.0,linear
201,89375,37796,1,0.227001,0.37752,0.5,0.2,1.1,0.0,6.0,linear
202,89441,37967,1,0.225288,0.374808,0.5,0.2,1.1,0.0,6.0,linear
203,89524,38061,1,0.225168,0.373967,0.5,0.2,1.1,0.0,6.0,linear
204,88898,38158,1,0.224302,0.373309,0.5,0.2,1.1,0.0,6.0,linear
205,88985,38251,1,0.224943,0.373834,0.5,0.2,1.1,0.0,6.0,linear
206,89035,38190,1,0.225633,0.375377,0.5,0.2,1.1,0.0,6.0,linear
207,88818,37838,1,0.226307,0.376039,0.5,0.2,1.1,0.0,6.0,linear
208,89027,37996,1,0.225765,0.375577,0.5,0.2,1.1,0.0,6.0,linear
209,88996,37934,1,0.226388,0.376473,0.5,0.2,1.1,0.0,6.0,linear
210,89009,37899,1,0.225419,0.375051,0.5,0.2,1.1,0.0,6.0,linear
211,89022,37874,1,0.225456,0.375018,0.5,0.2,1.1,0.0,6.0,linear
212,88524,37594,1,0.225981,0.375588,0.5,0.2,1.1,0.0,6.0,linear
213,88549,37701,1,0.225931,0.37511,0.5,0.2,1.1,0.0,6.0,linear
214,89009,37893,1,0.226554,0.377074,0.5,0.2,1.1,0.0,6.0,linear
215,89253,37854,1,0.226563,0.37658,0.5,0.2,1.1,0.0,6.0,linear
216,89358,38023,1,0.226866,0.377203,0.5,0.2,1.1,0.0,6.0,linear
217,89439,37853,1,0.227665,0.379018,0.5,0.2,1.1,0.0,6.0,linear
218,89204,37911,1,0.226836,0.377116,0.5,0.2,1.1,0.0,6.0,linear
219,88738,37795,1,0.227211,0.378517,0.5,0.2,1.1,0.0,6.0,linear
220,88910,37566,1,0.228432,0.380243,0.5,0.2,1.1,0.0,6.0,linear
221,88649,37536,1,0.228435,0.380972,0.5,0.2,1.1,0.0,6.0,linear
222,88921,37503,1,0.228159,0.380241,0.5,0.2,1.1,0.0,6.0,linear
223,88841,37465,1,0.229191,0.382076,0.5,0.2,1.1,0.0,6.0,linear
224,88948,37509,1,0.228754,0.381522,0.5,0.2,1.1,0.0,6.0,linear
225,88939,37683,1,0.229332,0.382385,0.5,0.2,1.1,0.0,6.0,linear
226,88860,37590,1,0.228346,0.380621,0.5,0.2,1.1,0.0,6.0,linear
227,88943,37651,1,0.228691,0.381584,0.5,0.2,1.1,0.0,6.0,linear
228,89320,37920,1,0.227584,0.378206,0.5,0.2,1.1,0.0,6.0,linear
229,88685,37810,1,0.22785,0.379181,0.5,0.2,1.1,0.0,6.0,linear
230,88702,37730,1,0.227798,0.378065,0.5,0.2,1.1,0.0,6.0,linear
231,88065,37626,1,0.229791,0.382458,0.5,0.2,1.1,0.0,6.0,linear
232,88436,37624,1,0.229466,0.382169,0.5,0.2,1.1,0.0,6.0,linear
233,88805,37456,1,0.22994,0.382801,0.5,0.2,1.1,0.0,6.0,linear
234,88990,37438,1,0.229553,0.382604,0.5,0.2,1.1,0.0,6.0,linear
235,88753,37368,1,0.228868,0.381418,0.5,0.2,1.1,0.0,6.0,linear
236,88408,37373,1,0.228026,0.38037,0.5,0.2,1.1,0.0,6.0,linear
237,88854,37703,1,0.228952,0.381289,0.5,0.2,1.1,0.0,6.0,linear
238,88360,37517,1,0.228054,0.379449,0.5,0.2,1.1,0.0,6.0,linear
239,88730,37681,1,0.228654,0.380769,0.5,0.2,1.1,0.0,6.0,linear
240,88649,37716,1,0.228954,0.382343,0.5,0.2,1.1,0.0,6.0,linear
241,88420,37350,1,0.228008,0.380352,0.5,0.2,1.1,0.0,6.0,linear
242,88766,37350,1,0.228698,0.380779,0.5,0.2,1.1,0.0,6.0,linear
243,88670,37410,1,0.228579,0.380619,0.5,0.2,1.1,0.0,6.0,linear
244,89109,37731,1,0.228373,0.37988,0.5,0.2,1.1,0.0,6.0,linear
245,88654,37643,1,0.227099,0.378369,0.5,0.2,1.1,0.0,6.0,linear
246,88903,37860,1,0.228374,0.380491,0.5,0.2,1.1,0.0,6.0,linear
247,88619,37692,1,0.227919,0.379327,0.5,0.2,1.1,0.0,6.0,linear
248,88746,37740,1,0.228239,0.380469,0.5,0.2,1.1,0.0,6.0,linear
249,88721,37674,1,0.227452,0.378578,0.5,0.2,1.1,0.0,6.0,linear
250,88738,37799,1,0.227027,0.378705,0.5,0.2,1.1,0.0,6.0,linear
251,88973,37762,1,0.227951,0.379805,0.5,0.2,1.1,0.0,6.0,linear
252,88654,37698,1,0.227248,0.377923,0.5,0.2,1.1,0.0,6.0,linear
253,88679,37817,1,0.225111,0.373753,0.5,0.2,1.1,0.0,6.0,linear
254,88932,38060,1,0.226314,0.376942,0.5,0.2,1.1,0.0,6.0,linear
255,89091,37967,1,0.225688,0.37539,0.5,0.2,1.1,0.0,6.0,linear
256,89422,37978,1,0.226159,0.375395,0.5,0.2,1.1,0.0,6.0,linear
257,88793,37752,1,0.226042,0.375984,0.5,0.2,1.1,0.0,6.0,linear
258,88819,37661,1,0.226072,0.376426,0.5,0.2,1.1,0.0,6.0,linear
259,89042,37881,1,0.226551,0.376927,0.5,0.2,1.1,0.0,6.0,linear
260,88905,37799,1,0.226733,0.377289,0.5,0.2,1.1,0.0,6.0,linear
261,88637,37675,1,0.227614,0.379416,0.5,0.2,1.1,0.0,6.0,linear
262,88631,37697,1,0.22947,0.382091,0.5,0.2,1.1,0.0,6.0,linear
263,88675,37464,1,0.229374,0.38211,0.5,0.2,1.1,0.0,6.0,linear
264,88651,37672,1,0.228557,0.381561,0.5,0.2,1.1,0.0,6.0,linear
265,88791,37590,1,0.228183,0.380067,0.5,0.2,1.1,0.0,6.0,linear
266,88920,37641,1,0.228558,0.380526,0.5,0.2,1.1,0.0,6.0,linear
267,88628,37514,1,0.228324,0.381147,0.5,0.2,1.1,0.0,6.0,linear
268,88731,37541,1,0.228357,0.380063,0.5,0.2,1.1,0.0,6.0,linear
269,88465,37579,1,0.228081,0.37985,0.5,0.2,1.1,0.0,6.0,linear
270,88812,37480,1,0.227571,0.378321,0.5,0.2,1.1,0.0,6.0,linear
271,89116,37677,1,0.227034,0.37811,0.5,0.2,1.1,0.0,6.0,linear
272,89072,37752,1,0.226082,0.375579,0.5,0.2,1.1,0.0,6.0,linear
273,89419,38202,1,0.226144,0.375607,0.5,0.2,1.1,0.0,6.0,linear
274,89540,38351,1,0.225786,0.374686,0.5,0.2,1.1,0.0,6.0,linear
275,89180,38149,1,0.225645,0.374933,0.5,0.2,1.1,0.0,6.0,linear
276,89076,37870,1,0.225723,0.374704,0.5,0.2,1.1,0.0,6.0,linear
277,88712,37829,1,0.226156,0.375939,0.5,0.2,1.1,0.0,6.0,linear
278,89079,38019,1,0.225778,0.375552,0.5,0.2,1.1,0.0,6.0,linear
279,89214,38166,1,0.226337,0.376968,0.5,0.2,1.1,0.0,6.0,linear
280,89039,37868,1,0.228911,0.381421,0.5,0.2,1.1,0.0,6.0,linear
281,88411,37541,1,0.229027,0.381117,0.5,0.2,1.1,0.0,6.0,linear
282,88307,37357,1,0.228432,0.380236,0.5,0.2,1.1,0.0,6.0,linear
283,88677,37562,1,0.229361,0.382495,0.5,0.2,1.1,0.0,6.0,linear
284,88862,37527,1,0.228968,0.381301,0.5,0.2,1.1,0.0,6.0,linear
285,89198,37909,1,0.228227,0.380161,0.5,0.2,1.1,0.0,6.0,linear
286,89249,37951,1,0.229775,0.38258,0.5,0.2,1.1,0.0,6.0,linear
287,88809,37770,1,0.229115,0.381958,0.5,0.2,1.1,0.0,6.0,linear
288,88940,37795,1,0.229175,0.382178,0.5,0.2,1.1,0.0,6.0,linear
289,88706,37501,1,0.228525,0.381085,0.5,0.2,1.1,0.0,6.0,linear
290,88979,37558,1,0.229804,0.383572,0.5,0.2,1.1,0.0,6.0,linear
291,88417,37253,1,0.231467,0.386588,0.5,0.2,1.1,0.0,6.0,linear
292,88312,37074,1,0.231726,0.387154,0.5,0.2,1.1,0.0,6.0,linear
293,88417,37064,1,0.231466,0.385961,0.5,0.2,1.1,0.0,6.0,linear
294,88394,37104,1,0.231072,0.385801,0.5,0.2,1.1,0.0,6.0,linear
295,88358,37240,1,0.231197,0.385184,0.5,0.2,1.1,0.0,6.0,linear
296,88194,37160,1,0.230924,0.38517,0.5,0.2,1.1,0.0,6.0,linear
297,88378,37117,1,0.230566,0.384207,0.5,0.2,1.1,0.0,6.0,linear
298,88369,37281,1,0.229076,0.382173,0.5,0.2,1.1,0.0,6.0,linear
299,88822,37415,1,0.228428,0.381296,0.5,0.2,1.1,0.0,6.0,linear
300,88883,37498,1,0.228063,0.380256,0.5,0.2,1.1,0.0,6.0,linear
301,89509,37835,1,0.22808,0.379859,0.5,0.2,1.1,0.0,6.0,linear
302,89504,38054,1,0.227537,0.378783,0.5,0.2,1.1,0.0,6.0,linear
303,89460,38009,1,0.227799,0.379266,0.5,0.2,1.1,0.0,6.0,linear
304,89169,37940,1,0.227167,0.378468,0.5,0.2,1.1,0.0,6.0,linear
305,88793,37813,1,0.227844,0.379982,0.5,0.2,1.1,0.0,6.0,linear
306,88724,37806,1,0.228204,0.380297,0.5,0.2,1.1,0.0,6.0,linear
307,88626,37708,1,0.228697,0.380397,0.5,0.2,1.1,0.0,6.0,linear
308,88260,37636,1,0.229504,0.382617,0.5,0.2,1.1,0.0,6.0,linear
309,88628,37496,1,0.22989,0.383554,0.5,0.2,1.1,0.0,6.0,linear
310,88503,37247,1,0.230125,0.384058,0.5,0.2,1.1,0.0,6.0,linear
311,89093,37535,1,0.229997,0.384235,0.5,0.2,1.1,0.0,6.0,linear
312,89165,37571,1,0.228936,0.382225,0.5,0.2,1.1,0.0,6.0,linear
313,89011,37612,1,0.229454,0.382934,0.5,0.2,1.1,0.0,6.0,linear
314,89214,37697,1,0.229677,0.383617,0.5,0.2,1.1,0.0,6.0,linear
315,88975,37487,1,0.22898,0.382704,0.5,0.2,1.1,0.0,6.0,linear
316,88852,37666,1,0.229437,0.383455,0.5,0.2,1.1,0.0,6.0,linear
317,89045,37682,1,0.229142,0.381792,0.5,0.2,1.1,0.0,6.0,linear

