generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
73,86878,37556,1,0.217166,0.366655,0.5,0.025,0.95,0.0,6.0,linear
74,87033,37669,1,0.216772,0.366239,0.5,0.025,0.95,0.0,6.0,linear
75,87203,37833,1,0.216966,0.367213,0.5,0.025,0.95,0.0,6.0,linear
76,87539,37913,1,0.216432,0.365397,0.5,0.025,0.95,0.0,6.0,linear
77,87942,38140,1,0.21696,0.366102,0.5,0.025,0.95,0.0,6.0,linear
78,87089,37731,1,0.216117,0.365366,0.5,0.025,0.95,0.0,6.0,linear
79,86928,37679,1,0.216022,0.364913,0.5,0.025,0.95,0.0,6.0,linear
80,86539,37601,1,0.215711,0.364338,0.5,0.025,0.95,0.0,6.0,linear
81,87024,37822,1,0.213556,0.360576,0.5,0.025,0.95,0.0,6.0,linear
82,87762,38160,1,0.214871,0.361954,0.5,0.025,0.95,0.0,6.0,linear
83,87481,38241,1,0.213728,0.359375,0.5,0.025,0.95,0.0,6.0,linear
84,87287,38519,1,0.21314,0.359169,0.5,0.025,0.95,0.0,6.0,linear
85,87234,38320,1,0.212689,0.35792,0.5,0.025,0.95,0.0,6.0,linear
86,86756,38148,1,0.213499,0.359156,0.5,0.025,0.95,0.0,6.0,linear
87,86871,38158,1,0.21318,0.359587,0.5,0.025,0.95,0.0,6.0,linear
88,86591,38052,1,0.212725,0.358545,0.5,0.025,0.95,0.0,6.0,linear
89,87046,38248,1,0.214398,0.361856,0.5,0.025,0.95,0.0,6.0,linear
90,87266,38109,1,0.215903,0.363008,0.5,0.025,0.95,0.0,6.0,linear
91,86797,37953,1,0.21449,0.361415,0.5,0.025,0.95,0.0,6.0,linear
92,87324,38341,1,0.213601,0.360351,0.5,0.025,0.95,0.0,6.0,linear
93,87111,38052,1,0.213633,0.360603,0.5,0.025,0.95,0.0,6.0,linear
94,87252,38039,1,0.215537,0.364204,0.5,0.025,0.95,0.0,6.0,linear
95,86978,37969,1,0.215624,0.363835,0.5,0.025,0.95,0.0,6.0,linear
96,86880,37879,1,0.214927,0.36331,0.5,0.025,0.95,0.0,6.0,linear
97,87160,38066,1,0.214375,0.362177,0.5,0.025,0.95,0.0,6.0,linear
98,87520,38091,1,0.214627,0.362135,0.5,0.025,0.95,0.0,6.0,linear
99,87458,37960,1,0.214506,0.362014,0.5,0.025,0.95,0.0,6.0,linear
100,87457,37986,1,0.214163,0.361594,0.5,0.025,0.95,0.0,6.0,linear
101,86713,37815,1,0.214482,0.361481,0.5,0.025,0.95,0.0,6.0,linear
102,86972,38000,1,0.215108,0.362856,0.5,0.025,0.95,0.0,6.0,linear
103,87355,38011,1,0.214881,0.362493,0.5,0.025,0.95,0.0,6.0,linear
104,87385,37991,1,0.213892,0.361027,0.5,0.025,0.95,0.0,6.0,linear
105,87610,37942,1,0.214555,0.361628,0.5,0.025,0.95,0.0,6.0,linear
106,86876,37785,1,0.213771,0.36039,0.5,0.025,0.95,0.0,6.0,linear
107,87618,38248,1,0.213426,0.359174,0.5,0.025,0.95,0.0,6.0,linear
108,87493,38357,1,0.213356,0.359008,0.5,0.025,0.95,0.0,6.0,linear
109,87841,38443,1,0.213927,0.360441,0.5,0.025,0.95,0.0,6.0,linear
110,87030,38185,1,0.214775,0.361406,0.5,0.025,0.95,0.0,6.0,linear
111,87012,38207,1,0.214123,0.360985,0.5,0.025,0.95,0.0,6.0,linear
112,87452,38174,1,0.213795,0.35971,0.5,0.025,0.95,0.0,6.0,linear
113,87195,38098,1,0.215584,0.363193,0.5,0.025,0.95,0.0,6.0,linear
114,87165,38077,1,0.215678,0.363505,0.5,0.025,0.95,0.0,6.0,linear
115,86730,37903,1,0.216441,0.364925,0.5,0.025,0.95,0.0,6.0,linear
116,86983,37924,1,0.216828,0.3658,0.5,0.025,0.95,0.0,6.0,linear
117,86884,37806,1,0.217181,0.367249,0.5,0.025,0.95,0.0,6.0,linear
118,86976,37726,1,0.216682,0.366788,0.5,0.025,0.95,0.0,6.0,linear
119,87357,37954,1,0.215639,0.364333,0.5,0.025,0.95,0.0,6.0,linear
120,87556,38045,1,0.215796,0.364169,0.5,0.025,0.95,0.0,6.0,linear
121,87412,37994,1,0.215057,0.363546,0.5,0.025,0.95,0.0,6.0,linear
122,87157,37990,1,0.214591,0.362498,0.5,0.025,0.95,0.0,6.0,linear
123,87343,38121,1,0.214699,0.362419,0.5,0.025,0.95,0.0,6.0,linear
124,87876,38403,1,0.215173,0.362855,0.5,0.025,0.95,0.0,6.0,linear
125,87340,38370,1,0.213576,0.36037,0.5,0.025,0.95,0.0,6.0,linear
126,86937,38171,1,0.213583,0.360102,0.5,0.025,0.95,0.0,6.0,linear
127,86524,37825,1,0.214263,0.361363,0.5,0.025,0.95,0.0,6.0,linear
128,86805,37889,1,0.214932,0.362781,0.5,0.025,0.95,0.0,6.0,linear
129,86694,37810,1,0.214854,0.36246,0.5,0.025,0.95,0.0,6.0,linear
130,86906,37909,1,0.213451,0.360072,0.5,0.025,0.95,0.0,6.0,linear
131,87067,37943,1,0.213451,0.359909,0.5,0.025,0.95,0.0,6.0,linear
132,86827,37744,1,0.215126,0.362614,0.5,0.025,0.95,0.0,6.0,linear
133,86885,37654,1,0.215639,0.363937,0.5,0.025,0.95,0.0,6.0,linear
134,87015,37580,1,0.216273,0.365174,0.5,0.025,0.95,0.0,6.0,linear
135,86981,37615,1,0.215623,0.364578,0.5,0.025,0.95,0.0,6.0,linear
136,87579,38009,1,0.216002,0.365414,0.5,0.025,0.95,0.0,6.0,linear
137,87391,38254,1,0.215166,0.364159,0.5,0.025,0.95,0.0,6.0,linear
138,87088,37974,1,0.215717,0.364564,0.5,0.025,0.95,0.0,6.0,linear
139,87297,38052,1,0.21597,0.363992,0.5,0.025,0.95,0.0,6.0,linear
140,87043,37966,1,0.215645,0.36389,0.5,0.025,0.95,0.0,6.0,linear
141,87063,37968,1,0.214379,0.361904,0.5,0.025,0.95,0.0,6.0,linear
142,87371,38130,1,0.213077,0.3595,0.5,0.025,0.95,0.0,6.0,linear
143,87454,38313,1,0.213607,0.360539,0.5,0.025,0.95,0.0,6.0,linear
144,87401,38134,1,0.213894,0.360159,0.5,0.025,0.95,0.0,6.0,linear
145,87035,38171,1,0.213625,0.360335,0.5,0.025,0.95,0.0,6.0,linear
146,87889,38509,1,0.212885,0.358676,0.5,0.025,0.95,0.0,6.0,linear
147,86933,38157,1,0.213994,0.360639,0.5,0.025,0.95,0.0,6.0,linear
148,86770,38001,1,0.213898,0.360749,0.5,0.025,0.95,0.0,6.0,linear
149,86598,37844,1,0.214582,0.361604,0.5,0.025,0.95,0.0,6.0,linear
150,86859,37886,1,0.214408,0.36105,0.5,0.025,0.95,0.0,6.0,linear
151,87000,38036,1,0.212895,0.358819,0.5,0.025,0.95,0.0,6.0,linear
152,87337,38178,1,0.212067,0.357202,0.5,0.025,0.95,0.0,6.0,linear
153,87376,38160,1,0.213225,0.359536,0.5,0.025,0.95,0.0,6.0,linear
154,87587,38278,1,0.211558,0.357251,0.5,0.025,0.95,0.0,6.0,linear
155,87324,38413,1,0.213096,0.359346,0.5,0.025,0.95,0.0,6.0,linear
156,87844,38521,1,0.212748,0.358109,0.5,0.025,0.95,0.0,6.0,linear
157,87551,38479,1,0.214499,0.360717,0.5,0.025,0.95,0.0,6.0,linear
158,87502,38248,1,0.215445,0.362706,0.5,0.025,0.95,0.0,6.0,linear
159,86905,38023,1,0.215088,0.363569,0.5,0.025,0.95,0.0,6.0,linear
160,87644,38148,1,0.214822,0.363134,0.5,0.025,0.95,0.0,6.0,linear
161,87218,38029,1,0.214639,0.362435,0.5,0.025,0.95,0.0,6.0,linear
162,87811,38104,1,0.213992,0.361682,0.5,0.025,0.95,0.0,6.0,linear
163,87557,38320,1,0.213644,0.360861,0.5,0.025,0.95,0.0,6.0,linear
164,87828,38276,1,0.21313,0.359248,0.5,0.025,0.95,0.0,6.0,linear
165,87209,38286,1,0.212736,0.358181,0.5,0.025,0.95,0.0,6.0,linear
166,87565,38545,1,0.211636,0.356198,0.5,0.025,0.95,0.0,6.0,linear
167,87042,38312,1,0.211774,0.356528,0.5,0.025,0.95,0.0,6.0,linear
168,87297,38352,1,0.212158,0.357083,0.5,0.025,0.95,0.0,6.0,linear
169,86826,38315,1,0.211649,0.35668,0.5,0.025,0.95,0.0,6.0,linear
170,87076,38227,1,0.211927,0.357402,0.5,0.025,0.95,0.0,6.0,linear
171,87159,38329,1,0.212965,0.358841,0.5,0.025,0.95,0.0,6.0,linear
172,87535,38491,1,0.212417,0.358056,0.5,0.025,0.95,0.0,6.0,linear
173,87224,38141,1,0.214453,0.361536,0.5,0.025,0.95,0.0,6.0,linear
174,87401,38146,1,0.215351,0.363166,0.5,0.025,0.95,0.0,6.0,linear
175,86773,37839,1,0.215461,0.363814,0.5,0.025,0.95,0.0,6.0,linear
176,87179,37843,1,0.215607,0.363871,0.5,0.025,0.95,0.0,6.0,linear
177,87096,38021,1,0.215617,0.364252,0.5,0.025,0.95,0.0,6.0,linear
178,87152,37999,1,0.215828,0.364737,0.5,0.025,0.95,0.0,6.0,linear
179,86961,37726,1,0.216619,0.365729,0.5,0.025,0.95,0.0,6.0,linear
180,86289,37471,1,0.215732,0.364671,0.5,0.025,0.95,0.0,6.0,linear
181,86805,37740,1,0.216276,0.366258,0.5,0.025,0.95,0.0,6.0,linear
182,86573,37582,1,0.215771,0.365058,0.5,0.025,0.95,0.0,6.0,linear
183,87334,37962,1,0.214645,0.362048,0.5,0.025,0.95,0.0,6.0,linear
184,87549,38222,1,0.214616,0.362112,0.5,0.025,0.95,0.0,6.0,linear
185,87290,38098,1,0.214932,0.362237,0.5,0.025,0.95,0.0,6.0,linear
186,86881,38024,1,0.215671,0.363879,0.5,0.025,0.95,0.0,6.0,linear
187,86789,37912,1,0.215057,0.363296,0.5,0.025,0.95,0.0,6.0,linear
188,87053,37944,1,0.215396,0.363299,0.5,0.025,0.95,0.0,6.0,linear
189,87534,38184,1,0.214668,0.361957,0.5,0.025,0.95,0.0,6.0,linear
190,87551,38528,1,0.213064,0.359447,0.5,0.025,0.95,0.0,6.0,linear
191,87005,38407,1,0.21353,0.360205,0.5,0.025,0.95,0.0,6.0,linear
192,86569,37810,1,0.215356,0.363133,0.5,0.025,0.95,0.0,6.0,linear
193,86555,37491,1,0.216044,0.363952,0.5,0.025,0.95,0.0,6.0,linear
194,87003,37683,1,0.215433,0.363662,0.5,0.025,0.95,0.0,6.0,linear
195,87619,37967,1,0.215084,0.362785,0.5,0.025,0.95,0.0,6.0,linear
196,87365,38067,1,0.215087,0.363122,0.5,0.025,0.95,0.0,6.0,linear
197,87324,38006,1,0.214804,0.362415,0.5,0.025,0.95,0.0,6.0,linear
198,87200,38066,1,0.214132,0.360544,0.5,0.025,0.95,0.0,6.0,linear
199,87176,38236,1,0.214006,0.36105,0.5,0.025,0.95,0.0,6.0,linear
200,87131,38125,1,0.213738,0.360114,0.5,0.025,0.95,0.0,6.0,linear
201,86950,38064,1,0.21439,0.361003,0.5,0.025,0.95,0.0,6.0,linear
202,86936,38181,1,0.215335,0.363393,0.5,0.025,0.95,0.0,6.0,linear
203,87109,37980,1,0.216349,0.364717,0.5,0.025,0.95,0.0,6.0,linear
204,87021,37782,1,0.216583,0.365314,0.5,0.025,0.95,0.0,6.0,linear
205,87256,37698,1,0.218176,0.368815,0.5,0.025,0.95,0.0,6.0,linear
206,86822,37315,1,0.21742,0.367638,0.5,0.025,0.95,0.0,6.0,linear
207,86842,37453,1,0.216914,0.366703,0.5,0.025,0.95,0.0,6.0,linear
208,86892,37590,1,0.215587,0.364829,0.5,0.025,0.95,0.0,6.0,linear
209,87254,37797,1,0.215362,0.36377,0.5,0.025,0.95,0.0,6.0,linear
210,87647,37921,1,0.215468,0.363628,0.5,0.025,0.95,0.0,6.0,linear
211,88102,38161,1,0.21442,0.361238,0.5,0.025,0.95,0.0,6.0,linear
212,87728,38345,1,0.213859,0.36025,0.5,0.025,0.95,0.0,6.0,linear
213,87154,38189,1,0.213436,0.359688,0.5,0.025,0.95,0.0,6.0,linear
214,87115,38222,1,0.213381,0.360206,0.5,0.025,0.95,0.0,6.0,linear
215,87111,38159,1,0.212871,0.358928,0.5,0.025,0.95,0.0,6.0,linear
216,87421,38301,1,0.213067,0.358815,0.5,0.025,0.95,0.0,6.0,linear
217,87610,38413,1,0.212544,0.357656,0.5,0.025,0.95,0.0,6.0,linear
218,87372,38393,1,0.212149,0.356818,0.5,0.025,0.95,0.0,6.0,linear
219,87172,38510,1,0.212012,0.356326,0.5,0.025,0.95,0.0,6.0,linear
220,86967,38294,1,0.212842,0.357672,0.5,0.025,0.95,0.0,6.0,linear
221,87410,38330,1,0.213126,0.358104,0.5,0.025,0.95,0.0,6.0,linear
222,87202,38515,1,0.212766,0.358225,0.5,0.025,0.95,0.0,6.0,linear
223,87202,38264,1,0.212862,0.357833,0.5,0.025,0.95,0.0,6.0,linear
224,87261,38455,1,0.211644,0.35658,0.5,0.025,0.95,0.0,6.0,linear
225,87845,38449,1,0.212404,0.357158,0.5,0.025,0.95,0.0,6.0,linear
226,87688,38505,1,0.213185,0.358896,0.5,0.025,0.95,0.0,6.0,linear
227,86954,38219,1,0.212807,0.358554,0.5,0.025,0.95,0.0,6.0,linear
228,86508,37999,1,0.212849,0.358181,0.5,0.025,0.95,0.0,6.0,linear
229,86750,38158,1,0.212183,0.35725,0.5,0.025,0.95,0.0,6.0,linear
230,87393,38033,1,0.213483,0.359591,0.5,0.025,0.95,0.0,6.0,linear
231,87688,38161,1,0.213398,0.359291,0.5,0.025,0.95,0.0,6.0,linear
232,87104,38105,1,0.213592,0.360155,0.5,0.025,0.95,0.0,6.0,linear
233,86865,37971,1,0.213375,0.359957,0.5,0.025,0.95,0.0,6.0,linear
234,87597,38351,1,0.214248,0.361163,0.5,0.025,0.95,0.0,6.0,linear
235,87200,37864,1,0.214837,0.362476,0.5,0.025,0.95,0.0,6.0,linear
236,86754,37866,1,0.214119,0.360838,0.5,0.025,0.95,0.0,6.0,linear
237,87111,38138,1,0.214554,0.362084,0.5,0.025,0.95,0.0,6.0,linear
238,87294,37978,1,0.214469,0.361799,0.5,0.025,0.95,0.0,6.0,linear
239,87287,38116,1,0.214967,0.363302,0.5,0.025,0.95,0.0,6.0,linear
240,86991,37898,1,0.214174,0.360958,0.5,0.025,0.95,0.0,6.0,linear
241,86720,37794,1,0.214049,0.360839,0.5,0.025,0.95,0.0,6.0,linear
242,86970,37812,1,0.213224,0.360071,0.5,0.025,0.95,0.0,6.0,linear
243,87277,38182,1,0.212791,0.359326,0.5,0.025,0.95,0.0,6.0,linear
244,87128,38070,1,0.21291,0.358822,0.5,0.025,0.95,0.0,6.0,linear
245,87001,38020,1,0.212973,0.358069,0.5,0.025,0.95,0.0,6.0,linear
246,87020,37987,1,0.212744,0.357752,0.5,0.025,0.95,0.0,6.0,linear
247,87343,38030,1,0.212249,0.357267,0.5,0.025,0.95,0.0,6.0,linear
248,87262,38005,1,0.212475,0.357467,0.5,0.025,0.95,0.0,6.0,linear
249,87097,38223,1,0.213486,0.35959,0.5,0.025,0.95,0.0,6.0,linear
250,87489,38370,1,0.213824,0.360126,0.5,0.025,0.95,0.0,6.0,linear
251,87486,38285,1,0.213411,0.35986,0.5,0.025,0.95,0.0,6.0,linear
252,87331,38157,1,0.213893,0.360894,0.5,0.025,0.95,0.0,6.0,linear
253,86612,37853,1,0.214148,0.361689,0.5,0.025,0.95,0.0,6.0,linear
254,86883,37825,1,0.213513,0.359724,0.5,0.025,0.95,0.0,6.0,linear
255,87302,38151,1,0.214171,0.361218,0.5,0.025,0.95,0.0,6.0,linear
256,87320,38247,1,0.214927,0.362121,0.5,0.025,0.95,0.0,6.0,linear
257,87230,38262,1,0.215842,0.364221,0.5,0.025,0.95,0.0,6.0,linear
258,87266,38306,1,0.215439,0.363389,0.5,0.025,0.95,0.0,6.0,linear
259,86925,38001,1,0.215858,0.36443,0.5,0.025,0.95,0.0,6.0,linear
260,86793,37852,1,0.215685,0.364458,0.5,0.025,0.95,0.0,6.0,linear
261,86767,37875,1,0.217305,0.367148,0.5,0.025,0.95,0.0,6.0,linear
262,87087,37974,1,0.218004,0.368515,0.5,0.025,0.95,0.0,6.0,linear
263,86647,37755,1,0.217288,0.367458,0.5,0.025,0.95,0.0,6.0,linear
264,87012,37970,1,0.216637,0.36667,0.5,0.025,0.95,0.0,6.0,linear
265,87105,37925,1,0.217194,0.366854,0.5,0.025,0.95,0.0,6.0,linear
266,87169,37919,1,0.217742,0.368795,0.5,0.025,0.95,0.0,6.0,linear
267,87106,37694,1,0.21651,0.365782,0.5,0.025,0.95,0.0,6.0,linear
268,87142,37840,1,0.216584,0.365991,0.5,0.025,0.95,0.0,6.0,linear
269,86991,37591,1,0.216751,0.36591,0.5,0.025,0.95,0.0,6.0,linear
270,86330,37270,1,0.217263,0.367442,0.5,0.025,0.95,0.0,6.0,linear
271,86960,37596,1,0.216724,0.365946,0.5,0.025,0.95,0.0,6.0,linear
272,87166,37832,1,0.217023,0.366724,0.5,0.025,0.95,0.0,6.0,linear
273,87495,37754,1,0.214858,0.362885,0.5,0.025,0.95,0.0,6.0,linear
274,86919,37760,1,0.214583,0.36176,0.5,0.025,0.95,0.0,6.0,linear
275,87419,38071,1,0.215206,0.362385,0.5,0.025,0.95,0.0,6.0,linear
276,87779,38270,1,0.213104,0.359626,0.5,0.025,0.95,0.0,6.0,linear
277,87632,38320,1,0.214374,0.362016,0.5,0.025,0.95,0.0,6.0,linear
278,87338,38101,1,0.213274,0.360061,0.5,0.025,0.95,0.0,6.0,linear
279,87047,38177,1,0.21345,0.359121,0.5,0.025,0.95,0.0,6.0,linear
280,86513,38012,1,0.215561,0.363225,0.5,0.025,0.95,0.0,6.0,linear
281,86486,37620,1,0.215781,0.364132,0.5,0.025,0.95,0.0,6.0,linear
282,86845,37854,1,0.215543,0.36379,0.5,0.025,0.95,0.0,6.0,linear
283,87317,38210,1,0.21553,0.364073,0.5,0.025,0.95,0.0,6.0,linear
284,87224,38067,1,0.215564,0.363715,0.5,0.025,0.95,0.0,6.0,linear
285,86772,37901,1,0.215843,0.363931,0.5,0.025,0.95,0.0,6.0,linear
286,86727,37738,1,0.216023,0.364375,0.5,0.025,0.95,0.0,6.0,linear
287,86896,37614,1,0.217687,0.368006,0.5,0.025,0.95,0.0,6.0,linear
288,87145,37626,1,0.217154,0.36714,0.5,0.025,0.95,0.0,6.0,linear
289,87335,37764,1,0.216212,0.365883,0.5,0.025,0.95,0.0,6.0,linear
290,86765,37783,1,0.215806,0.364586,0.5,0.025,0.95,0.0,6.0,linear
291,87177,38095,1,0.21483,0.362939,0.5,0.025,0.95,0.0,6.0,linear
292,87196,38043,1,0.215115,0.363148,0.5,0.025,0.95,0.0,6.0,linear
293,87212,37992,1,0.213493,0.360708,0.5,0.025,0.95,0.0,6.0,linear
294,87237,37963,1,0.214251,0.361461,0.5,0.025,0.95,0.0,6.0,linear
295,87265,38033,1,0.21378,0.361343,0.5,0.025,0.95,0.0,6.0,linear
296,87408,38088,1,0.214285,0.361972,0.5,0.025,0.95,0.0,6.0,linear
297,87717,38161,1,0.21417,0.360635,0.5,0.025,0.95,0.0,6.0,linear
298,87441,37955,1,0.215201,0.362472,0.5,0.025,0.95,0.0,6.0,linear
299,87256,38018,1,0.214448,0.362078,0.5,0.025,0.95,0.0,6.0,linear
300,87731,38070,1,0.214382,0.361603,0.5,0.025,0.95,0.0,6.0,linear
301,87407,38066,1,0.215359,0.363512,0.5,0.025,0.95,0.0,6.0,linear
302,87331,38086,1,0.214498,0.362182,0.5,0.025,0.95,0.0,6.0,linear
303,86848,37932,1,0.213373,0.359821,0.5,0.025,0.95,0.0,6.0,linear
304,86868,38066,1,0.214118,0.361693,0.5,0.025,0.95,0.0,6.0,linear
305,87515,38300,1,0.215022,0.362485,0.5,0.025,0.95,0.0,6.0,linear
306,87437,38198,1,0.215058,0.362555,0.5,0.025,0.95,0.0,6.0,linear
307,87019,38071,1,0.213487,0.360108,0.5,0.025,0.95,0.0,6.0,linear
308,86588,38146,1,0.213085,0.359389,0.5,0.025,0.95,0.0,6.0,linear
309,87267,38260,1,0.214452,0.360641,0.5,0.025,0.95,0.0,6.0,linear
310,87253,38501,1,0.212211,0.357434,0.5,0.025,0.95,0.0,6.0,linear
311,87397,38620,1,0.211671,0.356585,0.5,0.025,0.95,0.0,6.0,linear
312,87083,38281,1,0.213348,0.359515,0.5,0.025,0.95,0.0,6.0,linear
313,87368,38096,1,0.21425,0.360452,0.5,0.025,0.95,0.0,6.0,linear
314,87174,37928,1,0.215234,0.362951,0.5,0.025,0.95,0.0,6.0,linear
315,87380,37962,1,0.215999,0.364846,0.5,0.025,0.95,0.0,6.0,linear
316,87446,37837,1,0.21726,0.366919,0.5,0.025,0.95,0.0,6.0,linear
317,87237,37798,1,0.217731,0.368184,0.5,0.025,0.95,0.0,6.0,linear

