generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,86211,42327,1,0.15906,0.271025,0.5,0.5,0.65,0.0,6.0,linear
44,86233,42283,1,0.15977,0.272397,0.5,0.5,0.65,0.0,6.0,linear
45,86344,42269,1,0.160403,0.273525,0.5,0.5,0.65,0.0,6.0,linear
46,86971,42536,1,0.159714,0.272719,0.5,0.5,0.65,0.0,6.0,linear
47,87073,42679,1,0.158986,0.271473,0.5,0.5,0.65,0.0,6.0,linear
48,86809,42540,1,0.159594,0.272858,0.5,0.5,0.65,0.0,6.0,linear
49,86141,42392,1,0.160285,0.273685,0.5,0.5,0.65,0.0,6.0,linear
50,86638,42655,1,0.160892,0.275122,0.5,0.5,0.65,0.0,6.0,linear
51,86892,42567,1,0.161423,0.276551,0.5,0.5,0.65,0.0,6.0,linear
52,87072,42227,1,0.163072,0.279093,0.5,0.5,0.65,0.0,6.0,linear
53,86389,41903,1,0.163965,0.281022,0.5,0.5,0.65,0.0,6.0,linear
54,86247,41991,1,0.164397,0.2818,0.5,0.5,0.65,0.0,6.0,linear
55,86355,41879,1,0.163928,0.281068,0.5,0.5,0.65,0.0,6.0,linear
56,87243,42150,1,0.163531,0.280671,0.5,0.5,0.65,0.0,6.0,linear
57,87747,42447,1,0.16236,0.278376,0.5,0.5,0.65,0.0,6.0,linear
58,87560,42452,1,0.162382,0.278307,0.5,0.5,0.65,0.0,6.0,linear
59,87729,42736,1,0.161722,0.276758,0.5,0.5,0.65,0.0,6.0,linear
60,87263,42716,1,0.162307,0.277535,0.5,0.5,0.65,0.0,6.0,linear
61,86879,42567,1,0.161576,0.276367,0.5,0.5,0.65,0.0,6.0,linear
62,86753,42444,1,0.162644,0.277942,0.5,0.5,0.65,0.0,6.0,linear
63,86278,42176,1,0.163857,0.280473,0.5,0.5,0.65,0.0,6.0,linear
64,86340,42020,1,0.163388,0.279935,0.5,0.5,0.65,0.0,6.0,linear
65,86748,42206,1,0.164116,0.2819,0.5,0.5,0.65,0.0,6.0,linear
66,87457,42201,1,0.163732,0.280635,0.5,0.5,0.65,0.0,6.0,linear
67,87325,42462,1,0.163057,0.279238,0.5,0.5,0.65,0.0,6.0,linear
68,87557,42572,1,0.162783,0.279103,0.5,0.5,0.65,0.0,6.0,linear
69,87198,42507,1,0.162922,0.279354,0.5,0.5,0.65,0.0,6.0,linear
70,86990,42353,1,0.162536,0.277909,0.5,0.5,0.65,0.0,6.0,linear
71,86832,42420,1,0.161406,0.276221,0.5,0.5,0.65,0.0,6.0,linear
72,86632,42297,1,0.162059,0.277252,0.5,0.5,0.65,0.0,6.0,linear
73,87133,42262,1,0.162127,0.277142,0.5,0.5,0.65,0.0,6.0,linear
74,87144,42201,1,0.161768,0.276653,0.5,0.5,0.65,0.0,6.0,linear
75,87339,42436,1,0.160998,0.275451,0.5,0.5,0.65,0.0,6.0,linear
76,87771,42891,1,0.159972,0.273065,0.5,0.5,0.65,0.0,6.0,linear
77,87080,42797,1,0.15981,0.27287,0.5,0.5,0.65,0.0,6.0,linear
78,86928,42635,1,0.159571,0.272112,0.5,0.5,0.65,0.0,6.0,linear
79,86766,42544,1,0.159901,0.273179,0.5,0.5,0.65,0.0,6.0,linear
80,87134,42806,1,0.160212,0.274358,0.5,0.5,0.65,0.0,6.0,linear
81,87246,42737,1,0.15878,0.271076,0.5,0.5,0.65,0.0,6.0,linear
82,86995,42793,1,0.158718,0.271408,0.5,0.5,0.65,0.0,6.0,linear
83,86932,42911,1,0.157892,0.269118,0.5,0.5,0.65,0.0,6.0,linear
84,86592,42851,1,0.158769,0.270327,0.5,0.5,0.65,0.0,6.0,linear
85,86547,42629,1,0.158782,0.270653,0.5,0.5,0.65,0.0,6.0,linear
86,86819,42487,1,0.160121,0.273416,0.5,0.5,0.65,0.0,6.0,linear
87,86876,42422,1,0.161209,0.276029,0.5,0.5,0.65,0.0,6.0,linear
88,87031,42386,1,0.160082,0.273265,0.5,0.5,0.65,0.0,6.0,linear
89,86905,42508,1,0.16123,0.275529,0.5,0.5,0.65,0.0,6.0,linear
90,87137,42725,1,0.159679,0.273149,0.5,0.5,0.65,0.0,6.0,linear
91,87548,42860,1,0.160622,0.275284,0.5,0.5,0.65,0.0,6.0,linear
92,87231,42495,1,0.160343,0.274064,0.5,0.5,0.65,0.0,6.0,linear
93,87516,42724,1,0.159819,0.272729,0.5,0.5,0.65,0.0,6.0,linear
94,87368,42699,1,0.159823,0.272654,0.5,0.5,0.65,0.0,6.0,linear
95,86860,42597,1,0.160522,0.274386,0.5,0.5,0.65,0.0,6.0,linear
96,86554,42504,1,0.160779,0.275472,0.5,0.5,0.65,0.0,6.0,linear
97,86665,42411,1,0.16069,0.275252,0.5,0.5,0.65,0.0,6.0,linear
98,87161,42540,1,0.161882,0.277089,0.5,0.5,0.65,0.0,6.0,linear
99,87244,42544,1,0.160228,0.274227,0.5,0.5,0.65,0.0,6.0,linear
100,87438,42646,1,0.160537,0.275293,0.5,0.5,0.65,0.0,6.0,linear
101,88091,42774,1,0.161427,0.276109,0.5,0.5,0.65,0.0,6.0,linear
102,86938,42404,1,0.160971,0.275447,0.5,0.5,0.65,0.0,6.0,linear
103,87190,42635,1,0.161584,0.275554,0.5,0.5,0.65,0.0,6.0,linear
104,87456,42846,1,0.160721,0.274656,0.5,0.5,0.65,0.0,6.0,linear
105,86575,42499,1,0.161242,0.275959,0.5,0.5,0.65,0.0,6.0,linear
106,86664,42528,1,0.160927,0.275534,0.5,0.5,0.65,0.0,6.0,linear
107,86924,42591,1,0.161726,0.277011,0.5,0.5,0.65,0.0,6.0,linear
108,87179,42595,1,0.161066,0.275991,0.5,0.5,0.65,0.0,6.0,linear
109,87281,42473,1,0.160162,0.274235,0.5,0.5,0.65,0.0,6.0,linear
110,87285,42670,1,0.161418,0.276612,0.5,0.5,0.65,0.0,6.0,linear
111,86911,42504,1,0.161416,0.276404,0.5,0.5,0.65,0.0,6.0,linear
112,86361,42448,1,0.160574,0.274893,0.5,0.5,0.65,0.0,6.0,linear
113,86874,42438,1,0.16156,0.276353,0.5,0.5,0.65,0.0,6.0,linear
114,86947,42315,1,0.161803,0.276895,0.5,0.5,0.65,0.0,6.0,linear
115,87150,42348,1,0.162968,0.279527,0.5,0.5,0.65,0.0,6.0,linear
116,87160,42405,1,0.162542,0.278755,0.5,0.5,0.65,0.0,6.0,linear
117,86885,42310,1,0.163682,0.2814,0.5,0.5,0.65,0.0,6.0,linear
118,87535,42627,1,0.163681,0.280574,0.5,0.5,0.65,0.0,6.0,linear
119,86934,42404,1,0.163173,0.279852,0.5,0.5,0.65,0.0,6.0,linear
120,86761,42334,1,0.162961,0.27941,0.5,0.5,0.65,0.0,6.0,linear
121,86962,42220,1,0.163004,0.279868,0.5,0.5,0.65,0.0,6.0,linear
122,87034,42023,1,0.163697,0.280615,0.5,0.5,0.65,0.0,6.0,linear
123,87227,42178,1,0.163025,0.279615,0.5,0.5,0.65,0.0,6.0,linear
124,87710,42590,1,0.162093,0.278022,0.5,0.5,0.65,0.0,6.0,linear
125,87276,42489,1,0.161378,0.276764,0.5,0.5,0.65,0.0,6.0,linear
126,87524,42716,1,0.161919,0.277208,0.5,0.5,0.65,0.0,6.0,linear
127,87232,42529,1,0.162107,0.276906,0.5,0.5,0.65,0.0,6.0,linear
128,86632,42404,1,0.161564,0.276068,0.5,0.5,0.65,0.0,6.0,linear
129,86703,42533,1,0.160753,0.274962,0.5,0.5,0.65,0.0,6.0,linear
130,86764,42658,1,0.1604,0.274548,0.5,0.5,0.65,0.0,6.0,linear
131,86610,42638,1,0.161055,0.275925,0.5,0.5,0.65,0.0,6.0,linear
132,87054,42774,1,0.161146,0.27599,0.5,0.5,0.65,0.0,6.0,linear
133,86922,42745,1,0.161812,0.277117,0.5,0.5,0.65,0.0,6.0,linear
134,87087,42752,1,0.160339,0.274434,0.5,0.5,0.65,0.0,6.0,linear
135,86823,42523,1,0.161488,0.276283,0.5,0.5,0.65,0.0,6.0,linear
136,87091,42496,1,0.161565,0.276279,0.5,0.5,0.65,0.0,6.0,linear
137,87060,42646,1,0.162263,0.277591,0.5,0.5,0.65,0.0,6.0,linear
138,87267,42624,1,0.161671,0.277143,0.5,0.5,0.65,0.0,6.0,linear
139,87211,42509,1,0.162843,0.278861,0.5,0.5,0.65,0.0,6.0,linear
140,87154,42440,1,0.162658,0.279041,0.5,0.5,0.65,0.0,6.0,linear
141,87038,42265,1,0.163233,0.280373,0.5,0.5,0.65,0.0,6.0,linear
142,86763,41960,1,0.163546,0.280416,0.5,0.5,0.65,0.0,6.0,linear
143,86944,42122,1,0.164728,0.282846,0.5,0.5,0.65,0.0,6.0,linear
144,87288,42295,1,0.163055,0.280081,0.5,0.5,0.65,0.0,6.0,linear
145,87173,42436,1,0.163402,0.281297,0.5,0.5,0.65,0.0,6.0,linear
146,86914,42048,1,0.163873,0.280758,0.5,0.5,0.65,0.0,6.0,linear
147,87159,42129,1,0.163577,0.280555,0.5,0.5,0.65,0.0,6.0,linear
148,87463,42229,1,0.163253,0.280031,0.5,0.5,0.65,0.0,6.0,linear
149,87488,42361,1,0.162626,0.278627,0.5,0.5,0.65,0.0,6.0,linear
150,87146,42353,1,0.163051,0.279499,0.5,0.5,0.65,0.0,6.0,linear
151,87391,42561,1,0.1636,0.280033,0.5,0.5,0.65,0.0,6.0,linear
152,87287,42418,1,0.163854,0.281039,0.5,0.5,0.65,0.0,6.0,linear
153,86770,42233,1,0.163975,0.281491,0.5,0.5,0.65,0.0,6.0,linear
154,87176,42325,1,0.163825,0.28094,0.5,0.5,0.65,0.0,6.0,linear
155,87279,42435,1,0.164166,0.281472,0.5,0.5,0.65,0.0,6.0,linear
156,87150,42313,1,0.163912,0.281532,0.5,0.5,0.65,0.0,6.0,linear
157,87185,42451,1,0.163029,0.279408,0.5,0.5,0.65,0.0,6.0,linear
158,87304,42711,1,0.163014,0.279426,0.5,0.5,0.65,0.0,6.0,linear
159,87240,42534,1,0.162777,0.278819,0.5,0.5,0.65,0.0,6.0,linear
160,86944,42441,1,0.162954,0.2792,0.5,0.5,0.65,0.0,6.0,linear
161,87718,42595,1,0.162422,0.27761,0.5,0.5,0.65,0.0,6.0,linear
162,87208,42596,1,0.164138,0.281338,0.5,0.5,0.65,0.0,6.0,linear
163,87120,42430,1,0.163439,0.280422,0.5,0.5,0.65,0.0,6.0,linear
164,86939,42302,1,0.162076,0.277941,0.5,0.5,0.65,0.0,6.0,linear
165,86920,42393,1,0.163401,0.280216,0.5,0.5,0.65,0.0,6.0,linear
166,87251,42310,1,0.163608,0.280195,0.5,0.5,0.65,0.0,6.0,linear
167,87564,42345,1,0.164183,0.281186,0.5,0.5,0.65,0.0,6.0,linear
168,86506,42119,1,0.163555,0.280309,0.5,0.5,0.65,0.0,6.0,linear
169,86796,42113,1,0.163085,0.279841,0.5,0.5,0.65,0.0,6.0,linear
170,87007,42163,1,0.164146,0.281893,0.5,0.5,0.65,0.0,6.0,linear
171,87138,42252,1,0.164899,0.283093,0.5,0.5,0.65,0.0,6.0,linear
172,87153,42280,1,0.165138,0.284287,0.5,0.5,0.65,0.0,6.0,linear
173,87129,42260,1,0.164557,0.282788,0.5,0.5,0.65,0.0,6.0,linear
174,87179,42148,1,0.163848,0.281346,0.5,0.5,0.65,0.0,6.0,linear
175,87328,42214,1,0.164199,0.281876,0.5,0.5,0.65,0.0,6.0,linear
176,87149,42069,1,0.163438,0.28062,0.5,0.5,0.65,0.0,6.0,linear
177,86526,41934,1,0.162602,0.27889,0.5,0.5,0.65,0.0,6.0,linear
178,87320,42309,1,0.163431,0.280326,0.5,0.5,0.65,0.0,6.0,linear
179,87512,42672,1,0.161114,0.276103,0.5,0.5,0.65,0.0,6.0,linear
180,87573,42748,1,0.161984,0.27749,0.5,0.5,0.65,0.0,6.0,linear
181,86712,42539,1,0.161696,0.276976,0.5,0.5,0.65,0.0,6.0,linear
182,86852,42618,1,0.162598,0.278537,0.5,0.5,0.65,0.0,6.0,linear
183,86947,42392,1,0.162014,0.277118,0.5,0.5,0.65,0.0,6.0,linear
184,87002,42304,1,0.162001,0.276866,0.5,0.5,0.65,0.0,6.0,linear
185,86708,42216,1,0.162362,0.277766,0.5,0.5,0.65,0.0,6.0,linear
186,87093,42483,1,0.161859,0.276983,0.5,0.5,0.65,0.0,6.0,linear
187,87083,42541,1,0.1627,0.278812,0.5,0.5,0.65,0.0,6.0,linear
188,86975,42249,1,0.16314,0.279305,0.5,0.5,0.65,0.0,6.0,linear
189,86883,42235,1,0.163309,0.280188,0.5,0.5,0.65,0.0,6.0,linear
190,86911,42169,1,0.164082,0.281545,0.5,0.5,0.65,0.0,6.0,linear
191,86811,42215,1,0.164079,0.281366,0.5,0.5,0.65,0.0,6.0,linear
192,87260,42325,1,0.164065,0.280505,0.5,0.5,0.65,0.0,6.0,linear
193,86984,42155,1,0.163984,0.280513,0.5,0.5,0.65,0.0,6.0,linear
194,86640,42108,1,0.162519,0.278522,0.5,0.5,0.65,0.0,6.0,linear
195,87611,42431,1,0.161882,0.277196,0.5,0.5,0.65,0.0,6.0,linear
196,87357,42562,1,0.160706,0.275602,0.5,0.5,0.65,0.0,6.0,linear
197,87694,42842,1,0.161156,0.276073,0.5,0.5,0.65,0.0,6.0,linear
198,87219,42720,1,0.161896,0.277475,0.5,0.5,0.65,0.0,6.0,linear
199,87319,42786,1,0.162098,0.277845,0.5,0.5,0.65,0.0,6.0,linear
200,86880,42619,1,0.161921,0.277348,0.5,0.5,0.65,0.0,6.0,linear
201,86835,42416,1,0.161839,0.277353,0.5,0.5,0.65,0.0,6.0,linear
202,86500,42228,1,0.162682,0.278874,0.5,0.5,0.65,0.0,6.0,linear
203,86808,42150,1,0.163021,0.279218,0.5,0.5,0.65,0.0,6.0,linear
204,86906,42182,1,0.162304,0.277965,0.5,0.5,0.65,0.0,6.0,linear
205,87155,42073,1,0.163806,0.281271,0.5,0.5,0.65,0.0,6.0,linear
206,87336,42122,1,0.163188,0.279266,0.5,0.5,0.65,0.0,6.0,linear
207,87313,42316,1,0.162852,0.279112,0.5,0.5,0.65,0.0,6.0,linear
208,87987,42678,1,0.1631,0.279093,0.5,0.5,0.65,0.0,6.0,linear
209,87790,42713,1,0.161725,0.276982,0.5,0.5,0.65,0.0,6.0,linear
210,87471,42586,1,0.16373,0.281405,0.5,0.5,0.65,0.0,6.0,linear
211,86827,42206,1,0.162174,0.278084,0.5,0.5,0.65,0.0,6.0,linear
212,86323,42047,1,0.16272,0.279444,0.5,0.5,0.65,0.0,6.0,linear
213,87061,42329,1,0.163581,0.280675,0.5,0.5,0.65,0.0,6.0,linear
214,86743,42173,1,0.162651,0.278482,0.5,0.5,0.65,0.0,6.0,linear
215,87505,42670,1,0.161762,0.277271,0.5,0.5,0.65,0.0,6.0,linear
216,87674,42809,1,0.160928,0.275828,0.5,0.5,0.65,0.0,6.0,linear
217,86774,42292,1,0.161969,0.277674,0.5,0.5,0.65,0.0,6.0,linear
218,86935,42400,1,0.162513,0.278299,0.5,0.5,0.65,0.0,6.0,linear
219,87245,42372,1,0.162458,0.277619,0.5,0.5,0.65,0.0,6.0,linear
220,86921,42342,1,0.162997,0.279211,0.5,0.5,0.65,0.0,6.0,linear
221,87067,42390,1,0.161924,0.277535,0.5,0.5,0.65,0.0,6.0,linear
222,87265,42538,1,0.1624,0.278209,0.5,0.5,0.65,0.0,6.0,linear
223,87302,42566,1,0.161032,0.27585,0.5,0.5,0.65,0.0,6.0,linear
224,87593,42697,1,0.161948,0.277994,0.5,0.5,0.65,0.0,6.0,linear
225,87604,42758,1,0.162664,0.27897,0.5,0.5,0.65,0.0,6.0,linear
226,86815,42345,1,0.16257,0.27871,0.5,0.5,0.65,0.0,6.0,linear
227,86977,42535,1,0.162146,0.277889,0.5,0.5,0.65,0.0,6.0,linear
228,86724,42358,1,0.162073,0.277616,0.5,0.5,0.65,0.0,6.0,linear
229,86869,42154,1,0.161743,0.276838,0.5,0.5,0.65,0.0,6.0,linear
230,86711,42276,1,0.162219,0.277461,0.5,0.5,0.65,0.0,6.0,linear
231,86945,42414,1,0.16257,0.278776,0.5,0.5,0.65,0.0,6.0,linear
232,87247,42543,1,0.162758,0.278854,0.5,0.5,0.65,0.0,6.0,linear
233,87499,42606,1,0.161609,0.276726,0.5,0.5,0.65,0.0,6.0,linear
234,86974,42427,1,0.161885,0.27719,0.5,0.5,0.65,0.0,6.0,linear
235,87196,42424,1,0.160777,0.275286,0.5,0.5,0.65,0.0,6.0,linear
236,87308,42731,1,0.161851,0.277419,0.5,0.5,0.65,0.0,6.0,linear
237,87286,42500,1,0.162149,0.278326,0.5,0.5,0.65,0.0,6.0,linear
238,87469,42459,1,0.16172,0.277093,0.5,0.5,0.65,0.0,6.0,linear
239,87628,42693,1,0.162511,0.278461,0.5,0.5,0.65,0.0,6.0,linear
240,87221,42599,1,0.162825,0.278867,0.5,0.5,0.65,0.0,6.0,linear
241,86790,42336,1,0.162958,0.279354,0.5,0.5,0.65,0.0,6.0,linear
242,86509,42194,1,0.163377,0.280247,0.5,0.5,0.65,0.0,6.0,linear
243,86707,42010,1,0.163887,0.281102,0.5,0.5,0.65,0.0,6.0,linear
244,86911,42126,1,0.163474,0.280547,0.5,0.5,0.65,0.0,6.0,linear
245,86980,42289,1,0.163389,0.280106,0.5,0.5,0.65,0.0,6.0,linear
246,86708,42309,1,0.161134,0.27663,0.5,0.5,0.65,0.0,6.0,linear
247,87424,42539,1,0.161858,0.277404,0.5,0.5,0.65,0.0,6.0,linear
248,87738,42807,1,0.160253,0.274684,0.5,0.5,0.65,0.0,6.0,linear
249,87593,42839,1,0.160682,0.274824,0.5,0.5,0.65,0.0,6.0,linear
250,87462,42560,1,0.160557,0.273782,0.5,0.5,0.65,0.0,6.0,linear
251,87060,42427,1,0.1597,0.272202,0.5,0.5,0.65,0.0,6.0,linear
252,87544,42796,1,0.159805,0.272606,0.5,0.5,0.65,0.0,6.0,linear
253,87586,42752,1,0.161802,0.27656,0.5,0.5,0.65,0.0,6.0,linear
254,87385,42580,1,0.162046,0.27726,0.5,0.5,0.65,0.0,6.0,linear
255,86890,42060,1,0.163131,0.279636,0.5,0.5,0.65,0.0,6.0,linear
256,87468,42374,1,0.164172,0.281261,0.5,0.5,0.65,0.0,6.0,linear
257,87115,42300,1,0.163233,0.279907,0.5,0.5,0.65,0.0,6.0,linear
258,86741,42302,1,0.16318,0.280036,0.5,0.5,0.65,0.0,6.0,linear
259,87346,42530,1,0.163272,0.280155,0.5,0.5,0.65,0.0,6.0,linear
260,86897,42288,1,0.163501,0.280501,0.5,0.5,0.65,0.0,6.0,linear
261,87189,42534,1,0.163388,0.280336,0.5,0.5,0.65,0.0,6.0,linear
262,87102,42431,1,0.163236,0.279766,0.5,0.5,0.65,0.0,6.0,linear
263,87731,42665,1,0.163729,0.280396,0.5,0.5,0.65,0.0,6.0,linear
264,87111,42386,1,0.163116,0.278736,0.5,0.5,0.65,0.0,6.0,linear
265,86426,42219,1,0.163041,0.279118,0.5,0.5,0.65,0.0,6.0,linear
266,86458,42119,1,0.164078,0.280645,0.5,0.5,0.65,0.0,6.0,linear
267,86755,42433,1,0.163976,0.280879,0.5,0.5,0.65,0.0,6.0,linear
268,87360,42440,1,0.164541,0.282722,0.5,0.5,0.65,0.0,6.0,linear
269,86988,42287,1,0.164362,0.282159,0.5,0.5,0.65,0.0,6.0,linear
270,87132,42511,1,0.165269,0.283968,0.5,0.5,0.65,0.0,6.0,linear
271,87334,42648,1,0.165571,0.284124,0.5,0.5,0.65,0.0,6.0,linear
272,86993,42328,1,0.165302,0.28369,0.5,0.5,0.65,0.0,6.0,linear
273,86589,41996,1,0.166327,0.284941,0.5,0.5,0.65,0.0,6.0,linear
274,85913,41681,1,0.165881,0.284841,0.5,0.5,0.65,0.0,6.0,linear
275,86341,41669,1,0.166312,0.286332,0.5,0.5,0.65,0.0,6.0,linear
276,87207,41912,1,0.165552,0.284666,0.5,0.5,0.65,0.0,6.0,linear
277,87540,42118,1,0.165471,0.284261,0.5,0.5,0.65,0.0,6.0,linear
278,87642,42311,1,0.164908,0.282815,0.5,0.5,0.65,0.0,6.0,linear
279,86731,42142,1,0.164723,0.282456,0.5,0.5,0.65,0.0,6.0,linear
280,86652,42116,1,0.16408,0.281202,0.5,0.5,0.65,0.0,6.0,linear
281,87483,42556,1,0.164008,0.28107,0.5,0.5,0.65,0.0,6.0,linear
282,87279,42452,1,0.163049,0.279346,0.5,0.5,0.65,0.0,6.0,linear
283,87403,42632,1,0.163212,0.279792,0.5,0.5,0.65,0.0,6.0,linear
284,87336,42522,1,0.162822,0.278933,0.5,0.5,0.65,0.0,6.0,linear
285,86693,42217,1,0.162985,0.279507,0.5,0.5,0.65,0.0,6.0,linear
286,86949,42267,1,0.162794,0.279067,0.5,0.5,0.65,0.0,6.0,linear
287,87136,42338,1,0.163269,0.280586,0.5,0.5,0.65,0.0,6.0,linear
288,87249,42280,1,0.163162,0.279942,0.5,0.5,0.65,0.0,6.0,linear
289,86751,42184,1,0.162555,0.278673,0.5,0.5,0.65,0.0,6.0,linear
290,87222,42455,1,0.162897,0.278863,0.5,0.5,0.65,0.0,6.0,linear
291,87434,42595,1,0.162702,0.278677,0.5,0.5,0.65,0.0,6.0,linear
292,87355,42483,1,0.16217,0.278202,0.5,0.5,0.65,0.0,6.0,linear
293,87367,42511,1,0.162311,0.277977,0.5,0.5,0.65,0.0,6.0,linear
294,86951,42409,1,0.161977,0.277675,0.5,0.5,0.65,0.0,6.0,linear
295,87075,42400,1,0.162636,0.278698,0.5,0.5,0.65,0.0,6.0,linear
296,87196,42481,1,0.163205,0.279246,0.5,0.5,0.65,0.0,6.0,linear
297,87167,42470,1,0.162577,0.278986,0.5,0.5,0.65,0.0,6.0,linear
298,86963,42426,1,0.162984,0.279634,0.5,0.5,0.65,0.0,6.0,linear
299,87081,42399,1,0.16316,0.279142,0.5,0.5,0.65,0.0,6.0,linear
300,86589,42359,1,0.162293,0.27815,0.5,0.5,0.65,0.0,6.0,linear
301,87194,42484,1,0.161713,0.277821,0.5,0.5,0.65,0.0,6.0,linear
302,87642,42527,1,0.163044,0.279638,0.5,0.5,0.65,0.0,6.0,linear
303,87454,42493,1,0.163139,0.279118,0.5,0.5,0.65,0.0,6.0,linear
304,86901,42558,1,0.161804,0.276884,0.5,0.5,0.65,0.0,6.0,linear
305,87003,42660,1,0.161221,0.275517,0.5,0.5,0.65,0.0,6.0,linear
306,86683,42463,1,0.160917,0.275414,0.5,0.5,0.65,0.0,6.0,linear
307,86787,42240,1,0.162682,0.278562,0.5,0.5,0.65,0.0,6.0,linear
308,86412,42213,1,0.162931,0.278947,0.5,0.5,0.65,0.0,6.0,linear
309,86800,42232,1,0.161919,0.277884,0.5,0.5,0.65,0.0,6.0,linear
310,87307,42296,1,0.162533,0.278303,0.5,0.5,0.65,0.0,6.0,linear
311,87012,42218,1,0.162637,0.278983,0.5,0.5,0.65,0.0,6.0,linear
312,87536,42509,1,0.161621,0.276959,0.5,0.5,0.65,0.0,6.0,linear
313,87214,42378,1,0.16241,0.279047,0.5,0.5,0.65,0.0,6.0,linear
314,87354,42382,1,0.162612,0.278606,0.5,0.5,0.65,0.0,6.0,linear
315,86892,42240,1,0.162882,0.278435,0.5,0.5,0.65,0.0,6.0,linear
316,86992,42492,1,0.161771,0.277435,0.5,0.5,0.65,0.0,6.0,linear
317,87065,42470,1,0.162569,0.278587,0.5,0.5,0.65,0.0,6.0,linear

