generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
61,57931,1707,1,0.850473,0.951005,0.5,0.5,5.35,0.0,6.0,linear
62,57004,1463,1,0.8667,0.956592,0.5,0.5,5.35,0.0,6.0,linear
63,55553,1257,1,0.880878,0.962034,0.5,0.5,5.35,0.0,6.0,linear
64,54200,1061,1,0.893522,0.966083,0.5,0.5,5.35,0.0,6.0,linear
65,53991,904,1,0.907572,0.97245,0.5,0.5,5.35,0.0,6.0,linear
66,53113,754,1,0.920531,0.977011,0.5,0.5,5.35,0.0,6.0,linear
67,52413,617,1,0.930907,0.981319,0.5,0.5,5.35,0.0,6.0,linear
68,51606,482,1,0.942495,0.985794,0.5,0.5,5.35,0.0,6.0,linear
69,50810,358,1,0.95356,0.989069,0.5,0.5,5.35,0.0,6.0,linear
70,50391,233,1,0.964707,0.992897,0.5,0.5,5.35,0.0,6.0,linear
71,49709,151,1,0.975666,0.995751,0.5,0.5,5.35,0.0,6.0,linear
72,49257,97,1,0.98253,0.997227,0.5,0.5,5.35,0.0,6.0,linear
73,48907,61,1,0.988523,0.99809,0.5,0.5,5.35,0.0,6.0,linear
74,48803,48,1,0.992823,0.998673,0.5,0.5,5.35,0.0,6.0,linear
75,48585,32,1,0.994432,0.998687,0.5,0.5,5.35,0.0,6.0,linear
76,48559,33,1,0.996361,0.999013,0.5,0.5,5.35,0.0,6.0,linear
77,48678,29,1,0.997078,0.998995,0.5,0.5,5.35,0.0,6.0,linear
78,48533,23,1,0.997071,0.99924,0.5,0.5,5.35,0.0,6.0,linear
79,48538,16,1,0.997696,0.999486,0.5,0.5,5.35,0.0,6.0,linear
80,48356,7,1,0.998275,0.999814,0.5,0.5,5.35,0.0,6.0,linear
81,48517,4,1,0.998908,0.999918,0.5,0.5,5.35,0.0,6.0,linear
82,48614,1,1,0.999568,0.999979,0.5,0.5,5.35,0.0,6.0,linear
83,48150,0,1,0.999761,1.0,0.5,0.5,5.35,0.0,6.0,linear

