generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,94346,16011,1,0.528199,0.752236,0.5,5.0e-05,4.45,0.0,6.0,linear
29,93329,15442,1,0.534253,0.757206,0.5,5.0e-05,4.45,0.0,6.0,linear
30,91451,14742,1,0.540279,0.763864,0.5,5.0e-05,4.45,0.0,6.0,linear
31,89849,13960,1,0.546946,0.770389,0.5,5.0e-05,4.45,0.0,6.0,linear
32,88523,13288,1,0.55295,0.775625,0.5,5.0e-05,4.45,0.0,6.0,linear
33,86675,12578,1,0.560707,0.782821,0.5,5.0e-05,4.45,0.0,6.0,linear
34,85028,11932,1,0.567666,0.789339,0.5,5.0e-05,4.45,0.0,6.0,linear
35,83346,11391,1,0.574242,0.794143,0.5,5.0e-05,4.45,0.0,6.0,linear
36,81506,10869,1,0.581913,0.801164,0.5,5.0e-05,4.45,0.0,6.0,linear
37,79845,10106,1,0.590766,0.809666,0.5,5.0e-05,4.45,0.0,6.0,linear
38,78176,9600,1,0.599903,0.816876,0.5,5.0e-05,4.45,0.0,6.0,linear
39,76391,8928,1,0.607687,0.824222,0.5,5.0e-05,4.45,0.0,6.0,linear
40,75444,8389,1,0.618051,0.83103,0.5,5.0e-05,4.45,0.0,6.0,linear
41,73367,7669,1,0.628729,0.839608,0.5,5.0e-05,4.45,0.0,6.0,linear
42,71653,7200,1,0.638067,0.84398,0.5,5.0e-05,4.45,0.0,6.0,linear
43,69485,6783,1,0.64828,0.850426,0.5,5.0e-05,4.45,0.0,6.0,linear
44,68045,6322,1,0.65865,0.858442,0.5,5.0e-05,4.45,0.0,6.0,linear
45,66411,5879,1,0.669344,0.865185,0.5,5.0e-05,4.45,0.0,6.0,linear
46,64856,5377,1,0.682222,0.873996,0.5,5.0e-05,4.45,0.0,6.0,linear
47,62814,4805,1,0.695683,0.883426,0.5,5.0e-05,4.45,0.0,6.0,linear
48,61225,4294,1,0.710719,0.89131,0.5,5.0e-05,4.45,0.0,6.0,linear
49,59644,3860,1,0.726453,0.900156,0.5,5.0e-05,4.45,0.0,6.0,linear
50,57361,3363,1,0.742161,0.90788,0.5,5.0e-05,4.45,0.0,6.0,linear
51,55614,2966,1,0.759963,0.916536,0.5,5.0e-05,4.45,0.0,6.0,linear
52,54177,2567,1,0.779511,0.925739,0.5,5.0e-05,4.45,0.0,6.0,linear
53,52420,2167,1,0.800748,0.936086,0.5,5.0e-05,4.45,0.0,6.0,linear
54,50772,1820,1,0.82054,0.945287,0.5,5.0e-05,4.45,0.0,6.0,linear
55,49383,1453,1,0.840366,0.954806,0.5,5.0e-05,4.45,0.0,6.0,linear
56,48014,1168,1,0.86156,0.962482,0.5,5.0e-05,4.45,0.0,6.0,linear
57,46562,953,1,0.882273,0.968882,0.5,5.0e-05,4.45,0.0,6.0,linear
58,45417,748,1,0.903454,0.975078,0.5,5.0e-05,4.45,0.0,6.0,linear
59,44377,588,1,0.918278,0.980022,0.5,5.0e-05,4.45,0.0,6.0,linear
60,43556,421,1,0.93293,0.985346,0.5,5.0e-05,4.45,0.0,6.0,linear
61,42794,293,1,0.947304,0.989483,0.5,5.0e-05,4.45,0.0,6.0,linear
62,42544,193,1,0.960973,0.992998,0.5,5.0e-05,4.45,0.0,6.0,linear
63,41593,135,1,0.972522,0.995428,0.5,5.0e-05,4.45,0.0,6.0,linear
64,41250,87,1,0.980865,0.997147,0.5,5.0e-05,4.45,0.0,6.0,linear
65,40848,52,1,0.987181,0.998518,0.5,5.0e-05,4.45,0.0,6.0,linear
66,40788,34,1,0.992158,0.999121,0.5,5.0e-05,4.45,0.0,6.0,linear
67,40649,15,1,0.994971,0.999583,0.5,5.0e-05,4.45,0.0,6.0,linear
68,40320,9,1,0.997435,0.999777,0.5,5.0e-05,4.45,0.0,6.0,linear
69,40339,2,1,0.998563,0.99995,0.5,5.0e-05,4.45,0.0,6.0,linear
70,40344,1,1,0.999368,0.999975,0.5,5.0e-05,4.45,0.0,6.0,linear
71,40187,0,1,0.999813,1.0,0.5,5.0e-05,4.45,0.0,6.0,linear

