generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,105146,20091,1,0.507149,0.720429,0.5,0.0792,4.75,0.0,6.0,linear
24,103060,18862,1,0.515806,0.731835,0.5,0.0792,4.75,0.0,6.0,linear
25,100849,17731,1,0.52474,0.741628,0.5,0.0792,4.75,0.0,6.0,linear
26,98853,16793,1,0.531313,0.75006,0.5,0.0792,4.75,0.0,6.0,linear
27,97330,15866,1,0.540145,0.759248,0.5,0.0792,4.75,0.0,6.0,linear
28,95128,15037,1,0.548008,0.766015,0.5,0.0792,4.75,0.0,6.0,linear
29,93497,14234,1,0.555761,0.775005,0.5,0.0792,4.75,0.0,6.0,linear
30,91731,13497,1,0.562398,0.782936,0.5,0.0792,4.75,0.0,6.0,linear
31,90128,12635,1,0.57064,0.789601,0.5,0.0792,4.75,0.0,6.0,linear
32,87492,12086,1,0.576566,0.79456,0.5,0.0792,4.75,0.0,6.0,linear
33,86127,11368,1,0.585606,0.802043,0.5,0.0792,4.75,0.0,6.0,linear
34,84295,10703,1,0.592685,0.807708,0.5,0.0792,4.75,0.0,6.0,linear
35,82855,10043,1,0.601666,0.813942,0.5,0.0792,4.75,0.0,6.0,linear
36,81049,9568,1,0.60939,0.819793,0.5,0.0792,4.75,0.0,6.0,linear
37,79168,8990,1,0.616083,0.824487,0.5,0.0792,4.75,0.0,6.0,linear
38,77611,8504,1,0.625178,0.830483,0.5,0.0792,4.75,0.0,6.0,linear
39,75871,7986,1,0.634047,0.835693,0.5,0.0792,4.75,0.0,6.0,linear
40,74199,7533,1,0.643191,0.842259,0.5,0.0792,4.75,0.0,6.0,linear
41,72990,6990,1,0.654276,0.85211,0.5,0.0792,4.75,0.0,6.0,linear
42,71290,6437,1,0.66501,0.859726,0.5,0.0792,4.75,0.0,6.0,linear
43,69792,5967,1,0.676341,0.864327,0.5,0.0792,4.75,0.0,6.0,linear
44,67741,5558,1,0.684756,0.868181,0.5,0.0792,4.75,0.0,6.0,linear
45,66241,5215,1,0.697328,0.877074,0.5,0.0792,4.75,0.0,6.0,linear
46,64788,4707,1,0.708849,0.885051,0.5,0.0792,4.75,0.0,6.0,linear
47,63581,4359,1,0.720914,0.891604,0.5,0.0792,4.75,0.0,6.0,linear
48,62121,3955,1,0.73339,0.898209,0.5,0.0792,4.75,0.0,6.0,linear
49,60404,3561,1,0.747108,0.907211,0.5,0.0792,4.75,0.0,6.0,linear
50,58809,3104,1,0.763757,0.916733,0.5,0.0792,4.75,0.0,6.0,linear
51,57652,2702,1,0.780876,0.922998,0.5,0.0792,4.75,0.0,6.0,linear
52,55687,2386,1,0.79833,0.930112,0.5,0.0792,4.75,0.0,6.0,linear
53,54312,2086,1,0.812995,0.936111,0.5,0.0792,4.75,0.0,6.0,linear
54,53132,1823,1,0.831809,0.942885,0.5,0.0792,4.75,0.0,6.0,linear
55,51597,1584,1,0.848558,0.950872,0.5,0.0792,4.75,0.0,6.0,linear
56,50547,1331,1,0.864528,0.958425,0.5,0.0792,4.75,0.0,6.0,linear
57,49576,1075,1,0.880974,0.96635,0.5,0.0792,4.75,0.0,6.0,linear
58,48768,860,1,0.895904,0.972137,0.5,0.0792,4.75,0.0,6.0,linear
59,48082,672,1,0.912573,0.978231,0.5,0.0792,4.75,0.0,6.0,linear
60,46936,504,1,0.928414,0.982826,0.5,0.0792,4.75,0.0,6.0,linear
61,45848,395,1,0.943541,0.986764,0.5,0.0792,4.75,0.0,6.0,linear
62,45430,296,1,0.955067,0.990689,0.5,0.0792,4.75,0.0,6.0,linear
63,44573,195,1,0.966319,0.993363,0.5,0.0792,4.75,0.0,6.0,linear
64,44269,137,1,0.97409,0.995045,0.5,0.0792,4.75,0.0,6.0,linear
65,43644,90,1,0.979791,0.996632,0.5,0.0792,4.75,0.0,6.0,linear
66,43843,47,1,0.987543,0.997958,0.5,0.0792,4.75,0.0,6.0,linear
67,43440,33,1,0.992063,0.998738,0.5,0.0792,4.75,0.0,6.0,linear
68,43312,19,1,0.995496,0.999332,0.5,0.0792,4.75,0.0,6.0,linear
69,43111,15,1,0.997198,0.999583,0.5,0.0792,4.75,0.0,6.0,linear
70,42867,10,1,0.997996,0.999744,0.5,0.0792,4.75,0.0,6.0,linear
71,43104,5,1,0.998818,0.999884,0.5,0.0792,4.75,0.0,6.0,linear
72,43042,3,1,0.999291,0.99993,0.5,0.0792,4.75,0.0,6.0,linear
73,42785,1,1,0.999521,0.999977,0.5,0.0792,4.75,0.0,6.0,linear
74,43016,0,1,0.999802,1.0,0.5,0.0792,4.75,0.0,6.0,linear

