generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
51,57141,1723,1,0.845419,0.952026,0.5,0.199,5.2,0.0,6.0,linear
52,56002,1396,1,0.86301,0.959324,0.5,0.199,5.2,0.0,6.0,linear
53,54504,1197,1,0.881591,0.966217,0.5,0.199,5.2,0.0,6.0,linear
54,53004,901,1,0.896467,0.97276,0.5,0.199,5.2,0.0,6.0,linear
55,52383,710,1,0.914048,0.978304,0.5,0.199,5.2,0.0,6.0,linear
56,51210,541,1,0.929757,0.984159,0.5,0.199,5.2,0.0,6.0,linear
57,50058,398,1,0.944115,0.988238,0.5,0.199,5.2,0.0,6.0,linear
58,49389,299,1,0.9575,0.991435,0.5,0.199,5.2,0.0,6.0,linear
59,48700,191,1,0.96737,0.993546,0.5,0.199,5.2,0.0,6.0,linear
60,48226,174,1,0.976224,0.994828,0.5,0.199,5.2,0.0,6.0,linear
61,48004,119,1,0.982264,0.996434,0.5,0.199,5.2,0.0,6.0,linear
62,47783,78,1,0.986533,0.997655,0.5,0.199,5.2,0.0,6.0,linear
63,47692,55,1,0.990719,0.998519,0.5,0.199,5.2,0.0,6.0,linear
64,47331,30,1,0.994395,0.999262,0.5,0.199,5.2,0.0,6.0,linear
65,47230,14,1,0.996093,0.999557,0.5,0.199,5.2,0.0,6.0,linear
66,47130,9,1,0.997828,0.999788,0.5,0.199,5.2,0.0,6.0,linear
67,46945,7,1,0.99868,0.999851,0.5,0.199,5.2,0.0,6.0,linear
68,47128,1,1,0.999279,0.999979,0.5,0.199,5.2,0.0,6.0,linear
69,47117,0,1,0.999756,1.0,0.5,0.199,5.2,0.0,6.0,linear

