generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
63,88693,23373,1,0.39572,0.612134,0.5,0.15,2.6,0.0,6.0,linear
64,88627,23387,1,0.395814,0.611008,0.5,0.15,2.6,0.0,6.0,linear
65,88927,23720,1,0.39579,0.611144,0.5,0.15,2.6,0.0,6.0,linear
66,88756,23842,1,0.395615,0.612493,0.5,0.15,2.6,0.0,6.0,linear
67,89009,23712,1,0.395708,0.612714,0.5,0.15,2.6,0.0,6.0,linear
68,89163,23809,1,0.394582,0.610586,0.5,0.15,2.6,0.0,6.0,linear
69,89262,23861,1,0.394438,0.610921,0.5,0.15,2.6,0.0,6.0,linear
70,89402,23805,1,0.395618,0.61245,0.5,0.15,2.6,0.0,6.0,linear
71,89126,23884,1,0.396868,0.613767,0.5,0.15,2.6,0.0,6.0,linear
72,89153,23827,1,0.396176,0.61289,0.5,0.15,2.6,0.0,6.0,linear
73,88869,23761,1,0.39631,0.613867,0.5,0.15,2.6,0.0,6.0,linear
74,88934,23672,1,0.396192,0.613539,0.5,0.15,2.6,0.0,6.0,linear
75,88883,23570,1,0.397453,0.615602,0.5,0.15,2.6,0.0,6.0,linear
76,88495,23292,1,0.397991,0.61644,0.5,0.15,2.6,0.0,6.0,linear
77,88075,23164,1,0.399045,0.618487,0.5,0.15,2.6,0.0,6.0,linear
78,88313,23090,1,0.399011,0.617908,0.5,0.15,2.6,0.0,6.0,linear
79,87966,23078,1,0.397725,0.615666,0.5,0.15,2.6,0.0,6.0,linear
80,88273,23198,1,0.397141,0.614664,0.5,0.15,2.6,0.0,6.0,linear
81,88499,23068,1,0.398138,0.616086,0.5,0.15,2.6,0.0,6.0,linear
82,88045,23022,1,0.397124,0.613989,0.5,0.15,2.6,0.0,6.0,linear
83,87928,22991,1,0.398712,0.61629,0.5,0.15,2.6,0.0,6.0,linear
84,88201,23147,1,0.400757,0.618333,0.5,0.15,2.6,0.0,6.0,linear
85,88020,23021,1,0.398784,0.616994,0.5,0.15,2.6,0.0,6.0,linear
86,88419,23137,1,0.397405,0.614469,0.5,0.15,2.6,0.0,6.0,linear
87,88345,23303,1,0.396955,0.614077,0.5,0.15,2.6,0.0,6.0,linear
88,88296,23348,1,0.397873,0.61496,0.5,0.15,2.6,0.0,6.0,linear
89,88077,23370,1,0.397577,0.614648,0.5,0.15,2.6,0.0,6.0,linear
90,88603,23457,1,0.399221,0.616672,0.5,0.15,2.6,0.0,6.0,linear
91,88524,23294,1,0.398544,0.616189,0.5,0.15,2.6,0.0,6.0,linear
92,88824,23427,1,0.39841,0.615736,0.5,0.15,2.6,0.0,6.0,linear
93,88400,23073,1,0.398555,0.616925,0.5,0.15,2.6,0.0,6.0,linear
94,88722,23310,1,0.399107,0.618309,0.5,0.15,2.6,0.0,6.0,linear
95,88077,22902,1,0.400405,0.619901,0.5,0.15,2.6,0.0,6.0,linear
96,87977,22909,1,0.399567,0.618033,0.5,0.15,2.6,0.0,6.0,linear
97,87336,22903,1,0.398055,0.615767,0.5,0.15,2.6,0.0,6.0,linear
98,87716,23021,1,0.398866,0.61605,0.5,0.15,2.6,0.0,6.0,linear
99,87270,22924,1,0.398886,0.61658,0.5,0.15,2.6,0.0,6.0,linear
100,87635,22975,1,0.397934,0.614436,0.5,0.15,2.6,0.0,6.0,linear
101,87873,23279,1,0.398782,0.61566,0.5,0.15,2.6,0.0,6.0,linear
102,87813,23101,1,0.399367,0.61795,0.5,0.15,2.6,0.0,6.0,linear
103,88349,23167,1,0.398262,0.616066,0.5,0.15,2.6,0.0,6.0,linear
104,88368,23239,1,0.398381,0.617373,0.5,0.15,2.6,0.0,6.0,linear
105,88420,23250,1,0.3986,0.617726,0.5,0.15,2.6,0.0,6.0,linear
106,88175,23194,1,0.399264,0.619075,0.5,0.15,2.6,0.0,6.0,linear
107,88498,23246,1,0.399626,0.617717,0.5,0.15,2.6,0.0,6.0,linear
108,88393,23278,1,0.398863,0.617581,0.5,0.15,2.6,0.0,6.0,linear
109,88301,23151,1,0.3988,0.616758,0.5,0.15,2.6,0.0,6.0,linear
110,88027,23057,1,0.397944,0.616033,0.5,0.15,2.6,0.0,6.0,linear
111,88600,23266,1,0.398019,0.616866,0.5,0.15,2.6,0.0,6.0,linear
112,88335,23271,1,0.398195,0.616808,0.5,0.15,2.6,0.0,6.0,linear
113,88287,23315,1,0.397698,0.616429,0.5,0.15,2.6,0.0,6.0,linear
114,88290,23292,1,0.397662,0.615214,0.5,0.15,2.6,0.0,6.0,linear
115,88595,23377,1,0.398432,0.616274,0.5,0.15,2.6,0.0,6.0,linear
116,88916,23466,1,0.399438,0.617989,0.5,0.15,2.6,0.0,6.0,linear
117,88529,23332,1,0.399755,0.618899,0.5,0.15,2.6,0.0,6.0,linear
118,88123,23160,1,0.400547,0.620786,0.5,0.15,2.6,0.0,6.0,linear
119,87955,23184,1,0.400417,0.620716,0.5,0.15,2.6,0.0,6.0,linear
120,87760,22950,1,0.399995,0.619251,0.5,0.15,2.6,0.0,6.0,linear
121,87770,22862,1,0.400948,0.621029,0.5,0.15,2.6,0.0,6.0,linear
122,87832,22778,1,0.399981,0.619612,0.5,0.15,2.6,0.0,6.0,linear
123,87704,22766,1,0.40181,0.621404,0.5,0.15,2.6,0.0,6.0,linear
124,87507,22713,1,0.402119,0.622014,0.5,0.15,2.6,0.0,6.0,linear
125,87552,22829,1,0.399792,0.617576,0.5,0.15,2.6,0.0,6.0,linear
126,87723,23022,1,0.399953,0.619125,0.5,0.15,2.6,0.0,6.0,linear
127,87961,23062,1,0.399778,0.61782,0.5,0.15,2.6,0.0,6.0,linear
128,88444,23263,1,0.398872,0.616151,0.5,0.15,2.6,0.0,6.0,linear
129,88287,23319,1,0.400089,0.617683,0.5,0.15,2.6,0.0,6.0,linear
130,87883,23198,1,0.399497,0.617313,0.5,0.15,2.6,0.0,6.0,linear
131,87911,23127,1,0.398791,0.616164,0.5,0.15,2.6,0.0,6.0,linear
132,87979,23243,1,0.398615,0.615787,0.5,0.15,2.6,0.0,6.0,linear
133,88137,23195,1,0.397335,0.613183,0.5,0.15,2.6,0.0,6.0,linear
134,88212,23285,1,0.396637,0.612836,0.5,0.15,2.6,0.0,6.0,linear
135,88340,23392,1,0.397438,0.61497,0.5,0.15,2.6,0.0,6.0,linear
136,88481,23227,1,0.397814,0.614718,0.5,0.15,2.6,0.0,6.0,linear
137,88578,23430,1,0.39789,0.615024,0.5,0.15,2.6,0.0,6.0,linear
138,88299,23350,1,0.39741,0.615632,0.5,0.15,2.6,0.0,6.0,linear
139,88275,23232,1,0.397678,0.614695,0.5,0.15,2.6,0.0,6.0,linear
140,88158,23291,1,0.397026,0.613573,0.5,0.15,2.6,0.0,6.0,linear
141,88152,23426,1,0.395921,0.612019,0.5,0.15,2.6,0.0,6.0,linear
142,89013,23604,1,0.396248,0.61237,0.5,0.15,2.6,0.0,6.0,linear
143,88844,23714,1,0.395446,0.610691,0.5,0.15,2.6,0.0,6.0,linear
144,89047,24147,1,0.393674,0.608698,0.5,0.15,2.6,0.0,6.0,linear
145,89093,24008,1,0.395308,0.61105,0.5,0.15,2.6,0.0,6.0,linear
146,88634,23777,1,0.395505,0.612217,0.5,0.15,2.6,0.0,6.0,linear
147,88530,23600,1,0.39634,0.613182,0.5,0.15,2.6,0.0,6.0,linear
148,88639,23550,1,0.396731,0.613565,0.5,0.15,2.6,0.0,6.0,linear
149,88758,23588,1,0.397142,0.614989,0.5,0.15,2.6,0.0,6.0,linear
150,88209,23383,1,0.397212,0.614859,0.5,0.15,2.6,0.0,6.0,linear
151,88614,23426,1,0.396589,0.613277,0.5,0.15,2.6,0.0,6.0,linear
152,88747,23357,1,0.396603,0.614033,0.5,0.15,2.6,0.0,6.0,linear
153,89030,23663,1,0.395778,0.612764,0.5,0.15,2.6,0.0,6.0,linear
154,88713,23533,1,0.395715,0.612542,0.5,0.15,2.6,0.0,6.0,linear
155,89043,23575,1,0.396662,0.614271,0.5,0.15,2.6,0.0,6.0,linear
156,88763,23497,1,0.396731,0.613516,0.5,0.15,2.6,0.0,6.0,linear
157,88754,23492,1,0.396777,0.613999,0.5,0.15,2.6,0.0,6.0,linear
158,88819,23490,1,0.39604,0.61229,0.5,0.15,2.6,0.0,6.0,linear
159,88577,23427,1,0.397275,0.614777,0.5,0.15,2.6,0.0,6.0,linear
160,88538,23355,1,0.397748,0.616081,0.5,0.15,2.6,0.0,6.0,linear
161,88432,23263,1,0.396793,0.615176,0.5,0.15,2.6,0.0,6.0,linear
162,88799,23225,1,0.398287,0.617278,0.5,0.15,2.6,0.0,6.0,linear
163,88637,23156,1,0.398882,0.616327,0.5,0.15,2.6,0.0,6.0,linear
164,87906,22934,1,0.398256,0.616143,0.5,0.15,2.6,0.0,6.0,linear
165,88077,23058,1,0.397509,0.614033,0.5,0.15,2.6,0.0,6.0,linear
166,88267,23369,1,0.397423,0.614404,0.5,0.15,2.6,0.0,6.0,linear
167,88083,23374,1,0.398579,0.615908,0.5,0.15,2.6,0.0,6.0,linear
168,87992,23237,1,0.397213,0.614547,0.5,0.15,2.6,0.0,6.0,linear
169,88290,23411,1,0.396461,0.614583,0.5,0.15,2.6,0.0,6.0,linear
170,88660,23497,1,0.398327,0.616789,0.5,0.15,2.6,0.0,6.0,linear
171,88388,23150,1,0.39801,0.616345,0.5,0.15,2.6,0.0,6.0,linear
172,88481,23242,1,0.398947,0.618432,0.5,0.15,2.6,0.0,6.0,linear
173,88353,23338,1,0.398734,0.616474,0.5,0.15,2.6,0.0,6.0,linear
174,88014,23091,1,0.399526,0.618441,0.5,0.15,2.6,0.0,6.0,linear
175,88345,23098,1,0.399643,0.619006,0.5,0.15,2.6,0.0,6.0,linear
176,88520,23083,1,0.399932,0.617944,0.5,0.15,2.6,0.0,6.0,linear
177,88593,23129,1,0.400315,0.618884,0.5,0.15,2.6,0.0,6.0,linear
178,88008,23092,1,0.398884,0.616788,0.5,0.15,2.6,0.0,6.0,linear
179,88364,23201,1,0.40017,0.61964,0.5,0.15,2.6,0.0,6.0,linear
180,88374,23180,1,0.400072,0.618446,0.5,0.15,2.6,0.0,6.0,linear
181,88208,23224,1,0.39806,0.616757,0.5,0.15,2.6,0.0,6.0,linear
182,88368,23259,1,0.398027,0.61598,0.5,0.15,2.6,0.0,6.0,linear
183,88472,23278,1,0.3982,0.615917,0.5,0.15,2.6,0.0,6.0,linear
184,88780,23372,1,0.399581,0.617123,0.5,0.15,2.6,0.0,6.0,linear
185,88330,23332,1,0.397535,0.614049,0.5,0.15,2.6,0.0,6.0,linear
186,88333,23395,1,0.397916,0.615857,0.5,0.15,2.6,0.0,6.0,linear
187,88514,23351,1,0.396344,0.612666,0.5,0.15,2.6,0.0,6.0,linear
188,88468,23553,1,0.396935,0.61406,0.5,0.15,2.6,0.0,6.0,linear
189,88728,23475,1,0.398049,0.616183,0.5,0.15,2.6,0.0,6.0,linear
190,88566,23414,1,0.396643,0.613399,0.5,0.15,2.6,0.0,6.0,linear
191,88254,23413,1,0.396088,0.61286,0.5,0.15,2.6,0.0,6.0,linear
192,88802,23543,1,0.395898,0.613369,0.5,0.15,2.6,0.0,6.0,linear
193,89286,23667,1,0.396813,0.614268,0.5,0.15,2.6,0.0,6.0,linear
194,88502,23575,1,0.396406,0.613771,0.5,0.15,2.6,0.0,6.0,linear
195,88801,23707,1,0.395886,0.61276,0.5,0.15,2.6,0.0,6.0,linear
196,88758,23771,1,0.397337,0.614001,0.5,0.15,2.6,0.0,6.0,linear
197,88352,23483,1,0.398143,0.616971,0.5,0.15,2.6,0.0,6.0,linear
198,88488,23429,1,0.398084,0.615347,0.5,0.15,2.6,0.0,6.0,linear
199,88735,23549,1,0.397492,0.613855,0.5,0.15,2.6,0.0,6.0,linear
200,88547,23694,1,0.395863,0.612333,0.5,0.15,2.6,0.0,6.0,linear
201,88913,23674,1,0.395286,0.611216,0.5,0.15,2.6,0.0,6.0,linear
202,88880,23557,1,0.396885,0.614427,0.5,0.15,2.6,0.0,6.0,linear
203,88219,23372,1,0.398036,0.617003,0.5,0.15,2.6,0.0,6.0,linear
204,88125,23247,1,0.397453,0.615926,0.5,0.15,2.6,0.0,6.0,linear
205,88185,23222,1,0.396641,0.614179,0.5,0.15,2.6,0.0,6.0,linear
206,88513,23295,1,0.39934,0.617841,0.5,0.15,2.6,0.0,6.0,linear
207,88245,23126,1,0.400201,0.618323,0.5,0.15,2.6,0.0,6.0,linear
208,88353,23090,1,0.399464,0.617401,0.5,0.15,2.6,0.0,6.0,linear
209,88303,23128,1,0.399795,0.61923,0.5,0.15,2.6,0.0,6.0,linear
210,88236,22975,1,0.400795,0.620063,0.5,0.15,2.6,0.0,6.0,linear
211,87678,22924,1,0.399922,0.620055,0.5,0.15,2.6,0.0,6.0,linear
212,87898,23006,1,0.400823,0.620852,0.5,0.15,2.6,0.0,6.0,linear
213,87574,22766,1,0.402022,0.621666,0.5,0.15,2.6,0.0,6.0,linear
214,87691,22745,1,0.402806,0.622581,0.5,0.15,2.6,0.0,6.0,linear
215,87704,22924,1,0.401678,0.622037,0.5,0.15,2.6,0.0,6.0,linear
216,87938,22894,1,0.402428,0.623704,0.5,0.15,2.6,0.0,6.0,linear
217,87730,22660,1,0.402445,0.623913,0.5,0.15,2.6,0.0,6.0,linear
218,87602,22641,1,0.402176,0.623003,0.5,0.15,2.6,0.0,6.0,linear
219,87596,22626,1,0.403026,0.622328,0.5,0.15,2.6,0.0,6.0,linear
220,87549,22796,1,0.401654,0.619944,0.5,0.15,2.6,0.0,6.0,linear
221,87559,22811,1,0.400119,0.619022,0.5,0.15,2.6,0.0,6.0,linear
222,88189,22970,1,0.400714,0.62014,0.5,0.15,2.6,0.0,6.0,linear
223,88057,22933,1,0.400748,0.620859,0.5,0.15,2.6,0.0,6.0,linear
224,88245,23135,1,0.399347,0.617561,0.5,0.15,2.6,0.0,6.0,linear
225,87912,23112,1,0.397938,0.616086,0.5,0.15,2.6,0.0,6.0,linear
226,88347,23301,1,0.398075,0.615207,0.5,0.15,2.6,0.0,6.0,linear
227,88144,23185,1,0.397983,0.614346,0.5,0.15,2.6,0.0,6.0,linear
228,88271,23438,1,0.397968,0.615012,0.5,0.15,2.6,0.0,6.0,linear
229,88323,23344,1,0.398363,0.616063,0.5,0.15,2.6,0.0,6.0,linear
230,88103,23295,1,0.398298,0.616979,0.5,0.15,2.6,0.0,6.0,linear
231,88400,23387,1,0.398138,0.616769,0.5,0.15,2.6,0.0,6.0,linear
232,87930,23067,1,0.3989,0.617701,0.5,0.15,2.6,0.0,6.0,linear
233,88650,23123,1,0.400458,0.619623,0.5,0.15,2.6,0.0,6.0,linear
234,88291,23071,1,0.39919,0.61822,0.5,0.15,2.6,0.0,6.0,linear
235,88450,23133,1,0.39948,0.618289,0.5,0.15,2.6,0.0,6.0,linear
236,88182,23073,1,0.398973,0.617018,0.5,0.15,2.6,0.0,6.0,linear
237,87841,23013,1,0.399145,0.617094,0.5,0.15,2.6,0.0,6.0,linear
238,87728,23185,1,0.398873,0.616623,0.5,0.15,2.6,0.0,6.0,linear
239,88164,23128,1,0.400319,0.619894,0.5,0.15,2.6,0.0,6.0,linear
240,88145,23130,1,0.399754,0.618982,0.5,0.15,2.6,0.0,6.0,linear
241,87932,23021,1,0.400498,0.619921,0.5,0.15,2.6,0.0,6.0,linear
242,88140,23148,1,0.401145,0.621091,0.5,0.15,2.6,0.0,6.0,linear
243,88142,23108,1,0.400158,0.618918,0.5,0.15,2.6,0.0,6.0,linear
244,87949,23000,1,0.400499,0.619328,0.5,0.15,2.6,0.0,6.0,linear
245,88070,23046,1,0.401348,0.621399,0.5,0.15,2.6,0.0,6.0,linear
246,87846,22766,1,0.402037,0.622731,0.5,0.15,2.6,0.0,6.0,linear
247,88230,22954,1,0.401192,0.621573,0.5,0.15,2.6,0.0,6.0,linear
248,88069,22957,1,0.401307,0.62215,0.5,0.15,2.6,0.0,6.0,linear
249,87602,22753,1,0.400564,0.620736,0.5,0.15,2.6,0.0,6.0,linear
250,87719,22809,1,0.400295,0.619805,0.5,0.15,2.6,0.0,6.0,linear
251,87819,22818,1,0.400567,0.620171,0.5,0.15,2.6,0.0,6.0,linear
252,87222,22739,1,0.400242,0.619264,0.5,0.15,2.6,0.0,6.0,linear
253,87212,22754,1,0.401907,0.621604,0.5,0.15,2.6,0.0,6.0,linear
254,87589,22648,1,0.402063,0.621718,0.5,0.15,2.6,0.0,6.0,linear
255,87485,22519,1,0.403113,0.623835,0.5,0.15,2.6,0.0,6.0,linear
256,87683,22435,1,0.402936,0.62232,0.5,0.15,2.6,0.0,6.0,linear
257,87420,22595,1,0.401219,0.620105,0.5,0.15,2.6,0.0,6.0,linear
258,87151,22784,1,0.39891,0.617329,0.5,0.15,2.6,0.0,6.0,linear
259,88218,23040,1,0.401748,0.619938,0.5,0.15,2.6,0.0,6.0,linear
260,87608,22903,1,0.401558,0.621282,0.5,0.15,2.6,0.0,6.0,linear
261,87539,22752,1,0.402551,0.622279,0.5,0.15,2.6,0.0,6.0,linear
262,87481,22536,1,0.401853,0.621447,0.5,0.15,2.6,0.0,6.0,linear
263,87348,22669,1,0.400389,0.619143,0.5,0.15,2.6,0.0,6.0,linear
264,87861,22693,1,0.399952,0.617302,0.5,0.15,2.6,0.0,6.0,linear
265,87957,23107,1,0.396404,0.610964,0.5,0.15,2.6,0.0,6.0,linear
266,87875,23328,1,0.397013,0.611303,0.5,0.15,2.6,0.0,6.0,linear
267,88310,23464,1,0.396515,0.611837,0.5,0.15,2.6,0.0,6.0,linear
268,88195,23476,1,0.395497,0.611414,0.5,0.15,2.6,0.0,6.0,linear
269,88501,23637,1,0.395039,0.611415,0.5,0.15,2.6,0.0,6.0,linear
270,88935,23681,1,0.395569,0.612349,0.5,0.15,2.6,0.0,6.0,linear
271,89401,23773,1,0.395896,0.612176,0.5,0.15,2.6,0.0,6.0,linear
272,89252,23774,1,0.395166,0.611375,0.5,0.15,2.6,0.0,6.0,linear
273,89081,23853,1,0.393939,0.609409,0.5,0.15,2.6,0.0,6.0,linear
274,89367,23911,1,0.393797,0.609854,0.5,0.15,2.6,0.0,6.0,linear
275,89556,23962,1,0.395594,0.611519,0.5,0.15,2.6,0.0,6.0,linear
276,89092,23814,1,0.396517,0.61322,0.5,0.15,2.6,0.0,6.0,linear
277,88931,23649,1,0.395947,0.612565,0.5,0.15,2.6,0.0,6.0,linear
278,89066,23736,1,0.397247,0.615175,0.5,0.15,2.6,0.0,6.0,linear
279,88616,23530,1,0.396819,0.614813,0.5,0.15,2.6,0.0,6.0,linear
280,89011,23594,1,0.397383,0.614817,0.5,0.15,2.6,0.0,6.0,linear
281,89116,23602,1,0.396473,0.614515,0.5,0.15,2.6,0.0,6.0,linear
282,89384,23665,1,0.395865,0.612889,0.5,0.15,2.6,0.0,6.0,linear
283,89195,23616,1,0.395855,0.613487,0.5,0.15,2.6,0.0,6.0,linear
284,89060,23604,1,0.395982,0.613149,0.5,0.15,2.6,0.0,6.0,linear
285,88834,23622,1,0.396361,0.61349,0.5,0.15,2.6,0.0,6.0,linear
286,88657,23616,1,0.396189,0.613195,0.5,0.15,2.6,0.0,6.0,linear
287,88757,23638,1,0.39667,0.613894,0.5,0.15,2.6,0.0,6.0,linear
288,88548,23465,1,0.397537,0.615424,0.5,0.15,2.6,0.0,6.0,linear
289,88496,23458,1,0.396461,0.613532,0.5,0.15,2.6,0.0,6.0,linear
290,88896,23552,1,0.39868,0.616238,0.5,0.15,2.6,0.0,6.0,linear
291,88701,23478,1,0.399314,0.617535,0.5,0.15,2.6,0.0,6.0,linear
292,88747,23352,1,0.399577,0.619404,0.5,0.15,2.6,0.0,6.0,linear
293,88648,23074,1,0.401498,0.621947,0.5,0.15,2.6,0.0,6.0,linear
294,88162,23038,1,0.400542,0.62023,0.5,0.15,2.6,0.0,6.0,linear
295,88262,23001,1,0.399878,0.61906,0.5,0.15,2.6,0.0,6.0,linear
296,88219,22861,1,0.40113,0.619809,0.5,0.15,2.6,0.0,6.0,linear
297,87590,22817,1,0.400185,0.619208,0.5,0.15,2.6,0.0,6.0,linear
298,87679,22852,1,0.39975,0.618092,0.5,0.15,2.6,0.0,6.0,linear
299,88169,23154,1,0.399602,0.617307,0.5,0.15,2.6,0.0,6.0,linear
300,88231,23213,1,0.398911,0.616547,0.5,0.15,2.6,0.0,6.0,linear
301,88132,23228,1,0.398847,0.616891,0.5,0.15,2.6,0.0,6.0,linear
302,88359,23259,1,0.399067,0.618365,0.5,0.15,2.6,0.0,6.0,linear
303,88639,23242,1,0.399681,0.618677,0.5,0.15,2.6,0.0,6.0,linear
304,88430,23077,1,0.400265,0.619853,0.5,0.15,2.6,0.0,6.0,linear
305,88082,23235,1,0.399143,0.619123,0.5,0.15,2.6,0.0,6.0,linear
306,88014,23140,1,0.400372,0.620097,0.5,0.15,2.6,0.0,6.0,linear
307,87875,22909,1,0.401642,0.621775,0.5,0.15,2.6,0.0,6.0,linear
308,88026,22862,1,0.402259,0.622528,0.5,0.15,2.6,0.0,6.0,linear
309,87791,22664,1,0.401567,0.620616,0.5,0.15,2.6,0.0,6.0,linear
310,87799,22697,1,0.400991,0.620424,0.5,0.15,2.6,0.0,6.0,linear
311,87476,22715,1,0.399987,0.617649,0.5,0.15,2.6,0.0,6.0,linear
312,87818,23045,1,0.39937,0.61565,0.5,0.15,2.6,0.0,6.0,linear
313,87687,23087,1,0.398359,0.616696,0.5,0.15,2.6,0.0,6.0,linear
314,88769,23312,1,0.398219,0.61583,0.5,0.15,2.6,0.0,6.0,linear
315,88626,23178,1,0.39772,0.614764,0.5,0.15,2.6,0.0,6.0,linear
316,88526,23246,1,0.395747,0.611982,0.5,0.15,2.6,0.0,6.0,linear
317,88521,23467,1,0.395667,0.611925,0.5,0.15,2.6,0.0,6.0,linear

