generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
71,87232,38400,1,0.208308,0.349511,0.5,0.05,0.95,0.0,6.0,linear
72,87159,38448,1,0.207645,0.348658,0.5,0.05,0.95,0.0,6.0,linear
73,87515,38549,1,0.209798,0.352736,0.5,0.05,0.95,0.0,6.0,linear
74,87826,38748,1,0.20878,0.350968,0.5,0.05,0.95,0.0,6.0,linear
75,87928,38749,1,0.2075,0.348563,0.5,0.05,0.95,0.0,6.0,linear
76,88046,39047,1,0.20883,0.35092,0.5,0.05,0.95,0.0,6.0,linear
77,87888,38914,1,0.206506,0.346253,0.5,0.05,0.95,0.0,6.0,linear
78,87718,39035,1,0.206012,0.345359,0.5,0.05,0.95,0.0,6.0,linear
79,87809,39026,1,0.206263,0.345206,0.5,0.05,0.95,0.0,6.0,linear
80,87706,38946,1,0.206353,0.345256,0.5,0.05,0.95,0.0,6.0,linear
81,87802,39051,1,0.206915,0.345973,0.5,0.05,0.95,0.0,6.0,linear
82,87561,39010,1,0.207389,0.347459,0.5,0.05,0.95,0.0,6.0,linear
83,87120,38928,1,0.208422,0.348902,0.5,0.05,0.95,0.0,6.0,linear
84,86485,38382,1,0.208761,0.349754,0.5,0.05,0.95,0.0,6.0,linear
85,86835,38534,1,0.209421,0.351571,0.5,0.05,0.95,0.0,6.0,linear
86,87248,38497,1,0.208239,0.348577,0.5,0.05,0.95,0.0,6.0,linear
87,87193,38570,1,0.209561,0.352025,0.5,0.05,0.95,0.0,6.0,linear
88,88116,38985,1,0.20889,0.350263,0.5,0.05,0.95,0.0,6.0,linear
89,88051,38955,1,0.207817,0.348394,0.5,0.05,0.95,0.0,6.0,linear
90,87542,38922,1,0.208224,0.348444,0.5,0.05,0.95,0.0,6.0,linear
91,86878,38671,1,0.207504,0.348042,0.5,0.05,0.95,0.0,6.0,linear
92,87231,38739,1,0.207337,0.347239,0.5,0.05,0.95,0.0,6.0,linear
93,87219,38776,1,0.208249,0.348471,0.5,0.05,0.95,0.0,6.0,linear
94,87784,38989,1,0.207592,0.347397,0.5,0.05,0.95,0.0,6.0,linear
95,87466,38844,1,0.208511,0.348923,0.5,0.05,0.95,0.0,6.0,linear
96,86935,38527,1,0.209965,0.352314,0.5,0.05,0.95,0.0,6.0,linear
97,87265,38427,1,0.209118,0.351034,0.5,0.05,0.95,0.0,6.0,linear
98,87057,38325,1,0.208639,0.350309,0.5,0.05,0.95,0.0,6.0,linear
99,87537,38625,1,0.209705,0.35241,0.5,0.05,0.95,0.0,6.0,linear
100,87782,38903,1,0.208929,0.350446,0.5,0.05,0.95,0.0,6.0,linear
101,88377,39118,1,0.209085,0.350823,0.5,0.05,0.95,0.0,6.0,linear
102,87810,38776,1,0.208947,0.351092,0.5,0.05,0.95,0.0,6.0,linear
103,87247,38563,1,0.209458,0.352309,0.5,0.05,0.95,0.0,6.0,linear
104,87615,38461,1,0.208888,0.351232,0.5,0.05,0.95,0.0,6.0,linear
105,87992,38576,1,0.208282,0.350221,0.5,0.05,0.95,0.0,6.0,linear
106,88004,38657,1,0.208377,0.349872,0.5,0.05,0.95,0.0,6.0,linear
107,87593,38720,1,0.209733,0.352452,0.5,0.05,0.95,0.0,6.0,linear
108,86987,38176,1,0.209304,0.350434,0.5,0.05,0.95,0.0,6.0,linear
109,86722,38405,1,0.20751,0.348242,0.5,0.05,0.95,0.0,6.0,linear
110,87637,39030,1,0.206673,0.346719,0.5,0.05,0.95,0.0,6.0,linear
111,87727,39016,1,0.205761,0.345517,0.5,0.05,0.95,0.0,6.0,linear
112,88356,39227,1,0.205315,0.344299,0.5,0.05,0.95,0.0,6.0,linear
113,88043,39254,1,0.205727,0.344432,0.5,0.05,0.95,0.0,6.0,linear
114,87670,39169,1,0.206649,0.346337,0.5,0.05,0.95,0.0,6.0,linear
115,87368,39011,1,0.207753,0.347954,0.5,0.05,0.95,0.0,6.0,linear
116,87182,38728,1,0.209961,0.351781,0.5,0.05,0.95,0.0,6.0,linear
117,86992,38724,1,0.208529,0.350434,0.5,0.05,0.95,0.0,6.0,linear
118,87790,38984,1,0.209443,0.351693,0.5,0.05,0.95,0.0,6.0,linear
119,87852,38971,1,0.207807,0.348435,0.5,0.05,0.95,0.0,6.0,linear
120,87871,39025,1,0.207831,0.347998,0.5,0.05,0.95,0.0,6.0,linear
121,87322,38825,1,0.207784,0.348369,0.5,0.05,0.95,0.0,6.0,linear
122,87476,38935,1,0.207286,0.347254,0.5,0.05,0.95,0.0,6.0,linear
123,87663,38833,1,0.208414,0.349123,0.5,0.05,0.95,0.0,6.0,linear
124,87380,38633,1,0.20742,0.348227,0.5,0.05,0.95,0.0,6.0,linear
125,87477,38742,1,0.207133,0.347417,0.5,0.05,0.95,0.0,6.0,linear
126,87223,38567,1,0.207669,0.348615,0.5,0.05,0.95,0.0,6.0,linear
127,87421,38652,1,0.208612,0.349384,0.5,0.05,0.95,0.0,6.0,linear
128,87504,38672,1,0.208565,0.349966,0.5,0.05,0.95,0.0,6.0,linear
129,87442,38612,1,0.208946,0.351289,0.5,0.05,0.95,0.0,6.0,linear
130,87675,38656,1,0.20744,0.348342,0.5,0.05,0.95,0.0,6.0,linear
131,87979,38896,1,0.207425,0.347752,0.5,0.05,0.95,0.0,6.0,linear
132,87810,38795,1,0.207725,0.348509,0.5,0.05,0.95,0.0,6.0,linear
133,87763,38906,1,0.207956,0.34822,0.5,0.05,0.95,0.0,6.0,linear
134,87031,38537,1,0.207997,0.348642,0.5,0.05,0.95,0.0,6.0,linear
135,86996,38604,1,0.207798,0.349199,0.5,0.05,0.95,0.0,6.0,linear
136,87678,38762,1,0.20941,0.35111,0.5,0.05,0.95,0.0,6.0,linear
137,87828,38834,1,0.208652,0.34984,0.5,0.05,0.95,0.0,6.0,linear
138,88052,39047,1,0.20845,0.348912,0.5,0.05,0.95,0.0,6.0,linear
139,87096,38815,1,0.207706,0.348611,0.5,0.05,0.95,0.0,6.0,linear
140,87312,38892,1,0.207397,0.347527,0.5,0.05,0.95,0.0,6.0,linear
141,87636,39029,1,0.206751,0.346155,0.5,0.05,0.95,0.0,6.0,linear
142,87960,39096,1,0.206033,0.3446,0.5,0.05,0.95,0.0,6.0,linear
143,87838,39116,1,0.206425,0.345216,0.5,0.05,0.95,0.0,6.0,linear
144,87643,39109,1,0.207618,0.348056,0.5,0.05,0.95,0.0,6.0,linear
145,87393,38840,1,0.20698,0.347134,0.5,0.05,0.95,0.0,6.0,linear
146,87519,38829,1,0.208334,0.349458,0.5,0.05,0.95,0.0,6.0,linear
147,87313,38756,1,0.20759,0.347969,0.5,0.05,0.95,0.0,6.0,linear
148,87095,38720,1,0.207974,0.348059,0.5,0.05,0.95,0.0,6.0,linear
149,87515,39044,1,0.207048,0.347143,0.5,0.05,0.95,0.0,6.0,linear
150,87661,38955,1,0.205808,0.344229,0.5,0.05,0.95,0.0,6.0,linear
151,87565,38908,1,0.206194,0.345804,0.5,0.05,0.95,0.0,6.0,linear
152,87878,39146,1,0.20613,0.345892,0.5,0.05,0.95,0.0,6.0,linear
153,87557,39113,1,0.206309,0.345765,0.5,0.05,0.95,0.0,6.0,linear
154,87751,39113,1,0.205723,0.344114,0.5,0.05,0.95,0.0,6.0,linear
155,87247,38855,1,0.206498,0.345976,0.5,0.05,0.95,0.0,6.0,linear
156,87498,38685,1,0.208044,0.348352,0.5,0.05,0.95,0.0,6.0,linear
157,87563,38816,1,0.20646,0.346488,0.5,0.05,0.95,0.0,6.0,linear
158,88383,39337,1,0.20627,0.345767,0.5,0.05,0.95,0.0,6.0,linear
159,87962,39184,1,0.205071,0.343457,0.5,0.05,0.95,0.0,6.0,linear
160,87993,39400,1,0.205254,0.343734,0.5,0.05,0.95,0.0,6.0,linear
161,87558,39197,1,0.2061,0.344592,0.5,0.05,0.95,0.0,6.0,linear
162,87399,38940,1,0.206993,0.346251,0.5,0.05,0.95,0.0,6.0,linear
163,86998,38728,1,0.207265,0.347427,0.5,0.05,0.95,0.0,6.0,linear
164,87401,38611,1,0.206752,0.346337,0.5,0.05,0.95,0.0,6.0,linear
165,88079,38889,1,0.206247,0.3453,0.5,0.05,0.95,0.0,6.0,linear
166,87740,39035,1,0.206789,0.34572,0.5,0.05,0.95,0.0,6.0,linear
167,87948,39041,1,0.204961,0.342891,0.5,0.05,0.95,0.0,6.0,linear
168,88144,39361,1,0.20513,0.343677,0.5,0.05,0.95,0.0,6.0,linear
169,88046,39346,1,0.205039,0.342331,0.5,0.05,0.95,0.0,6.0,linear
170,87897,39237,1,0.205582,0.343454,0.5,0.05,0.95,0.0,6.0,linear
171,87744,39251,1,0.204994,0.343105,0.5,0.05,0.95,0.0,6.0,linear
172,87850,39139,1,0.206361,0.345909,0.5,0.05,0.95,0.0,6.0,linear
173,87593,38896,1,0.207804,0.347813,0.5,0.05,0.95,0.0,6.0,linear
174,87737,38906,1,0.208601,0.349508,0.5,0.05,0.95,0.0,6.0,linear
175,87422,38649,1,0.208456,0.349444,0.5,0.05,0.95,0.0,6.0,linear
176,87307,38697,1,0.207638,0.348846,0.5,0.05,0.95,0.0,6.0,linear
177,87893,38845,1,0.207127,0.347524,0.5,0.05,0.95,0.0,6.0,linear
178,88376,38943,1,0.20655,0.34627,0.5,0.05,0.95,0.0,6.0,linear
179,87803,38747,1,0.207682,0.348376,0.5,0.05,0.95,0.0,6.0,linear
180,87847,38899,1,0.207159,0.347109,0.5,0.05,0.95,0.0,6.0,linear
181,87421,38828,1,0.207477,0.347965,0.5,0.05,0.95,0.0,6.0,linear
182,87253,38862,1,0.207961,0.348738,0.5,0.05,0.95,0.0,6.0,linear
183,87011,38533,1,0.208837,0.350345,0.5,0.05,0.95,0.0,6.0,linear
184,87246,38671,1,0.206822,0.347439,0.5,0.05,0.95,0.0,6.0,linear
185,87489,38771,1,0.207092,0.347684,0.5,0.05,0.95,0.0,6.0,linear
186,88235,38977,1,0.209152,0.35091,0.5,0.05,0.95,0.0,6.0,linear
187,87882,38881,1,0.207307,0.347533,0.5,0.05,0.95,0.0,6.0,linear
188,88031,39024,1,0.206983,0.34696,0.5,0.05,0.95,0.0,6.0,linear
189,88128,39090,1,0.207682,0.348144,0.5,0.05,0.95,0.0,6.0,linear
190,87680,38861,1,0.207266,0.346717,0.5,0.05,0.95,0.0,6.0,linear
191,87138,38674,1,0.208146,0.348558,0.5,0.05,0.95,0.0,6.0,linear
192,87695,39065,1,0.207111,0.347328,0.5,0.05,0.95,0.0,6.0,linear
193,87742,39113,1,0.205974,0.345022,0.5,0.05,0.95,0.0,6.0,linear
194,88010,39275,1,0.206743,0.345955,0.5,0.05,0.95,0.0,6.0,linear
195,87921,39373,1,0.206898,0.346454,0.5,0.05,0.95,0.0,6.0,linear
196,87707,39317,1,0.206298,0.345765,0.5,0.05,0.95,0.0,6.0,linear
197,87524,39095,1,0.20634,0.345735,0.5,0.05,0.95,0.0,6.0,linear
198,87042,38793,1,0.206814,0.346758,0.5,0.05,0.95,0.0,6.0,linear
199,87154,38760,1,0.207795,0.348141,0.5,0.05,0.95,0.0,6.0,linear
200,87433,38642,1,0.207866,0.348224,0.5,0.05,0.95,0.0,6.0,linear
201,87347,38696,1,0.207151,0.346999,0.5,0.05,0.95,0.0,6.0,linear
202,87542,38771,1,0.206895,0.347382,0.5,0.05,0.95,0.0,6.0,linear
203,87706,38883,1,0.207496,0.348416,0.5,0.05,0.95,0.0,6.0,linear
204,87445,38723,1,0.208153,0.348548,0.5,0.05,0.95,0.0,6.0,linear
205,88055,39167,1,0.208128,0.34811,0.5,0.05,0.95,0.0,6.0,linear
206,87903,39182,1,0.207808,0.348871,0.5,0.05,0.95,0.0,6.0,linear
207,87804,39119,1,0.20864,0.349622,0.5,0.05,0.95,0.0,6.0,linear
208,87130,38621,1,0.208295,0.349365,0.5,0.05,0.95,0.0,6.0,linear
209,87191,38595,1,0.207732,0.348232,0.5,0.05,0.95,0.0,6.0,linear
210,87671,38660,1,0.208077,0.348797,0.5,0.05,0.95,0.0,6.0,linear
211,87878,38876,1,0.206568,0.346515,0.5,0.05,0.95,0.0,6.0,linear
212,87812,39187,1,0.205744,0.344602,0.5,0.05,0.95,0.0,6.0,linear
213,88131,39280,1,0.206377,0.345004,0.5,0.05,0.95,0.0,6.0,linear
214,87684,39243,1,0.20561,0.344935,0.5,0.05,0.95,0.0,6.0,linear
215,87910,39302,1,0.204264,0.341331,0.5,0.05,0.95,0.0,6.0,linear
216,87833,39287,1,0.205405,0.343304,0.5,0.05,0.95,0.0,6.0,linear
217,87741,39244,1,0.206899,0.345712,0.5,0.05,0.95,0.0,6.0,linear
218,86825,38868,1,0.206431,0.345507,0.5,0.05,0.95,0.0,6.0,linear
219,86723,38595,1,0.20725,0.347159,0.5,0.05,0.95,0.0,6.0,linear
220,86888,38716,1,0.207149,0.347169,0.5,0.05,0.95,0.0,6.0,linear
221,87328,38868,1,0.207868,0.348476,0.5,0.05,0.95,0.0,6.0,linear
222,87277,38755,1,0.207303,0.347556,0.5,0.05,0.95,0.0,6.0,linear
223,87829,38896,1,0.206444,0.347353,0.5,0.05,0.95,0.0,6.0,linear
224,88059,38799,1,0.208036,0.348867,0.5,0.05,0.95,0.0,6.0,linear
225,87297,38525,1,0.207235,0.346803,0.5,0.05,0.95,0.0,6.0,linear
226,87936,38901,1,0.206895,0.346785,0.5,0.05,0.95,0.0,6.0,linear
227,88173,38950,1,0.206307,0.345832,0.5,0.05,0.95,0.0,6.0,linear
228,88432,38961,1,0.207119,0.346897,0.5,0.05,0.95,0.0,6.0,linear
229,87779,39029,1,0.205912,0.344459,0.5,0.05,0.95,0.0,6.0,linear
230,88227,39305,1,0.205754,0.344085,0.5,0.05,0.95,0.0,6.0,linear
231,87394,38920,1,0.205859,0.344191,0.5,0.05,0.95,0.0,6.0,linear
232,86813,38706,1,0.206109,0.345104,0.5,0.05,0.95,0.0,6.0,linear
233,87624,38923,1,0.207926,0.347991,0.5,0.05,0.95,0.0,6.0,linear
234,87856,39066,1,0.20633,0.345934,0.5,0.05,0.95,0.0,6.0,linear
235,87951,38942,1,0.206687,0.346112,0.5,0.05,0.95,0.0,6.0,linear
236,88215,39186,1,0.205261,0.343764,0.5,0.05,0.95,0.0,6.0,linear
237,88089,39343,1,0.2062,0.344802,0.5,0.05,0.95,0.0,6.0,linear
238,87890,39246,1,0.206575,0.345696,0.5,0.05,0.95,0.0,6.0,linear
239,87765,39235,1,0.206817,0.346644,0.5,0.05,0.95,0.0,6.0,linear
240,87780,38981,1,0.207853,0.34758,0.5,0.05,0.95,0.0,6.0,linear
241,87324,38834,1,0.209133,0.350172,0.5,0.05,0.95,0.0,6.0,linear
242,87184,38778,1,0.207886,0.348476,0.5,0.05,0.95,0.0,6.0,linear
243,87435,38925,1,0.207736,0.348054,0.5,0.05,0.95,0.0,6.0,linear
244,87451,38860,1,0.20801,0.349301,0.5,0.05,0.95,0.0,6.0,linear
245,87601,38635,1,0.206979,0.347062,0.5,0.05,0.95,0.0,6.0,linear
246,87452,38653,1,0.206508,0.346914,0.5,0.05,0.95,0.0,6.0,linear
247,87837,38916,1,0.205506,0.34452,0.5,0.05,0.95,0.0,6.0,linear
248,87894,39123,1,0.205106,0.343362,0.5,0.05,0.95,0.0,6.0,linear
249,87739,39159,1,0.204698,0.342359,0.5,0.05,0.95,0.0,6.0,linear
250,87484,38952,1,0.205664,0.343557,0.5,0.05,0.95,0.0,6.0,linear
251,87396,38878,1,0.205171,0.343363,0.5,0.05,0.95,0.0,6.0,linear
252,87340,38887,1,0.204524,0.341914,0.5,0.05,0.95,0.0,6.0,linear
253,88041,39260,1,0.203426,0.34008,0.5,0.05,0.95,0.0,6.0,linear
254,88075,39467,1,0.203433,0.339777,0.5,0.05,0.95,0.0,6.0,linear
255,88220,39602,1,0.204635,0.34202,0.5,0.05,0.95,0.0,6.0,linear
256,88046,39482,1,0.205606,0.342905,0.5,0.05,0.95,0.0,6.0,linear
257,87071,38983,1,0.20546,0.343565,0.5,0.05,0.95,0.0,6.0,linear
258,86887,38761,1,0.206484,0.345756,0.5,0.05,0.95,0.0,6.0,linear
259,87704,38826,1,0.206855,0.345546,0.5,0.05,0.95,0.0,6.0,linear
260,88019,39139,1,0.206173,0.345104,0.5,0.05,0.95,0.0,6.0,linear
261,88000,39116,1,0.206521,0.345491,0.5,0.05,0.95,0.0,6.0,linear
262,87542,39051,1,0.206092,0.345578,0.5,0.05,0.95,0.0,6.0,linear
263,87988,39467,1,0.206827,0.346525,0.5,0.05,0.95,0.0,6.0,linear
264,88071,39230,1,0.206614,0.346434,0.5,0.05,0.95,0.0,6.0,linear
265,87058,38807,1,0.206634,0.346568,0.5,0.05,0.95,0.0,6.0,linear
266,87578,39081,1,0.205017,0.342757,0.5,0.05,0.95,0.0,6.0,linear
267,87641,39134,1,0.204847,0.342827,0.5,0.05,0.95,0.0,6.0,linear
268,88069,39423,1,0.204919,0.342892,0.5,0.05,0.95,0.0,6.0,linear
269,87674,39185,1,0.204882,0.342248,0.5,0.05,0.95,0.0,6.0,linear
270,86949,38939,1,0.205375,0.34351,0.5,0.05,0.95,0.0,6.0,linear
271,87495,39003,1,0.20442,0.342377,0.5,0.05,0.95,0.0,6.0,linear
272,87299,38845,1,0.20612,0.345182,0.5,0.05,0.95,0.0,6.0,linear
273,87553,38602,1,0.206754,0.346754,0.5,0.05,0.95,0.0,6.0,linear
274,87205,38759,1,0.20577,0.344836,0.5,0.05,0.95,0.0,6.0,linear
275,87724,38911,1,0.20553,0.3448,0.5,0.05,0.95,0.0,6.0,linear
276,87726,38853,1,0.206537,0.346184,0.5,0.05,0.95,0.0,6.0,linear
277,87525,38869,1,0.206889,0.346609,0.5,0.05,0.95,0.0,6.0,linear
278,87639,39051,1,0.206581,0.346208,0.5,0.05,0.95,0.0,6.0,linear
279,87725,39130,1,0.205556,0.345081,0.5,0.05,0.95,0.0,6.0,linear
280,87704,38922,1,0.206322,0.345785,0.5,0.05,0.95,0.0,6.0,linear
281,87821,38936,1,0.206869,0.347096,0.5,0.05,0.95,0.0,6.0,linear
282,87693,38956,1,0.20711,0.347214,0.5,0.05,0.95,0.0,6.0,linear
283,87703,38772,1,0.207909,0.347612,0.5,0.05,0.95,0.0,6.0,linear
284,87661,38860,1,0.206381,0.345679,0.5,0.05,0.95,0.0,6.0,linear
285,87944,39132,1,0.205728,0.345247,0.5,0.05,0.95,0.0,6.0,linear
286,87662,38945,1,0.205887,0.34496,0.5,0.05,0.95,0.0,6.0,linear
287,87927,39184,1,0.205502,0.344256,0.5,0.05,0.95,0.0,6.0,linear
288,87981,39275,1,0.204826,0.34264,0.5,0.05,0.95,0.0,6.0,linear
289,87026,39102,1,0.204927,0.343573,0.5,0.05,0.95,0.0,6.0,linear
290,87527,39168,1,0.205935,0.344513,0.5,0.05,0.95,0.0,6.0,linear
291,87512,38862,1,0.20666,0.345859,0.5,0.05,0.95,0.0,6.0,linear
292,88135,39009,1,0.205752,0.34399,0.5,0.05,0.95,0.0,6.0,linear
293,88245,39023,1,0.205307,0.342853,0.5,0.05,0.95,0.0,6.0,linear
294,87965,39050,1,0.206156,0.345564,0.5,0.05,0.95,0.0,6.0,linear
295,87805,38974,1,0.206639,0.346119,0.5,0.05,0.95,0.0,6.0,linear
296,88180,39185,1,0.207174,0.347146,0.5,0.05,0.95,0.0,6.0,linear
297,88108,39028,1,0.207234,0.347435,0.5,0.05,0.95,0.0,6.0,linear
298,87270,38927,1,0.207115,0.346795,0.5,0.05,0.95,0.0,6.0,linear
299,87875,39170,1,0.206357,0.344957,0.5,0.05,0.95,0.0,6.0,linear
300,87444,38992,1,0.206579,0.345964,0.5,0.05,0.95,0.0,6.0,linear
301,87703,39028,1,0.206266,0.345666,0.5,0.05,0.95,0.0,6.0,linear
302,87319,38890,1,0.206747,0.346259,0.5,0.05,0.95,0.0,6.0,linear
303,87580,39222,1,0.20587,0.345132,0.5,0.05,0.95,0.0,6.0,linear
304,87278,39081,1,0.205985,0.345886,0.5,0.05,0.95,0.0,6.0,linear
305,87692,39193,1,0.205526,0.343826,0.5,0.05,0.95,0.0,6.0,linear
306,87963,39159,1,0.204788,0.341977,0.5,0.05,0.95,0.0,6.0,linear
307,87767,39065,1,0.205061,0.34307,0.5,0.05,0.95,0.0,6.0,linear
308,87937,39076,1,0.205258,0.342966,0.5,0.05,0.95,0.0,6.0,linear
309,87526,39011,1,0.205446,0.343432,0.5,0.05,0.95,0.0,6.0,linear
310,87363,39021,1,0.205178,0.343195,0.5,0.05,0.95,0.0,6.0,linear
311,87067,38688,1,0.205662,0.344344,0.5,0.05,0.95,0.0,6.0,linear
312,87962,39143,1,0.20381,0.340988,0.5,0.05,0.95,0.0,6.0,linear
313,87859,39189,1,0.204029,0.341359,0.5,0.05,0.95,0.0,6.0,linear
314,87692,39219,1,0.203107,0.338422,0.5,0.05,0.95,0.0,6.0,linear
315,87876,39444,1,0.204303,0.340927,0.5,0.05,0.95,0.0,6.0,linear
316,87873,39291,1,0.205488,0.342537,0.5,0.05,0.95,0.0,6.0,linear
317,87324,39082,1,0.20515,0.342931,0.5,0.05,0.95,0.0,6.0,linear

